lambda flux
5179.1 0.54908432611816
5179.3 0.64524923615610
5179.6 0.52691417187050
5179.9 0.55764866060340
5180.1 0.71308209741210
5180.4 0.54164732656731
5180.7 0.51935786251980
5181.0 0.48093362974039
5181.2 0.43616057797985
5181.5 0.41259499912017
5181.8 0.54998470196262
5182.0 0.56219734425965
5182.3 0.45304571235784
5182.6 0.44867057293588
5182.9 0.53132658511945
5183.1 0.42486889435862
5183.4 0.44062222415535
5183.7 0.38636651045931
5183.9 0.45472111616100
5184.2 0.47323425177426
5184.5 0.51077137000987
5184.7 0.47493986157191
5185.0 0.50213615375989
5185.3 0.52072097600611
5185.6 0.44036025410450
5185.8 0.44444975833052
5186.1 0.55984359687181
5186.4 0.52546575362643
5186.6 0.35616524786471
5186.9 0.36837612833432
5187.2 0.59779867799852
5187.4 0.48158242748610
5187.7 0.47125555351085
5188.0 0.63009191611564
5188.2 0.45312139125836
5188.5 0.49923910563823
5188.8 0.48801591799277
5189.1 0.61666286389021
5189.3 0.56675913978259
5189.6 0.52241575871141
5189.9 0.67031976854999
5190.1 0.48688435433778
5190.4 0.45110775260263
5190.7 0.49713905755867
5190.9 0.49872254102444
5191.2 0.50143619848296
5191.5 0.47700197294383
5191.8 0.58950217418939
5192.0 0.63717050026514
5192.3 0.50021375060629
5192.6 0.49057690033301
5192.8 0.61523146027016
5193.1 0.64192851345685
5193.4 0.68885511393230
5193.6 0.54885936457689
5193.9 0.61543711204418
5194.2 0.68915424719013
5194.5 0.55073797321651
5194.7 0.42734364331002
5195.0 0.49043604792673
5195.3 0.61631787327003
5195.5 0.70434823255957
5195.8 0.42304958703574
5196.1 0.51062964422495
5196.4 0.53411948558585
5196.6 0.43751463167501
5196.9 0.50119407680438
5197.2 0.56798883459761
5197.4 0.62368172987508
5197.7 0.56650933515670
5198.0 0.51524249856444
5198.2 0.48572768166706
5198.5 0.31938892819551
5198.8 0.36590062823894
5199.1 0.46180859659099
5199.3 0.55768013225237
5199.6 0.44875568493766
5199.9 0.40343858339272
5200.1 0.43179905530390
5200.4 0.41543739380069
5200.7 0.49924409583469
5200.9 0.37731797084040
5201.2 0.44217890318651
5201.5 0.51176484420638
5201.8 0.48030371265059
5202.0 0.43857206250110
5202.3 0.45429345273539
5202.6 0.52769497465651
5202.8 0.46895370804991
5203.1 0.44290392802039
5203.4 0.55370783754182
5203.6 0.52253258084949
5203.9 0.47160222621544
5204.2 0.47389992412250
5204.4 0.42016528486387
5204.7 0.51285783526014
5205.0 0.62564421234267
5205.3 0.51389473298127
5205.5 0.46360721382086
5205.8 0.48278919914841
5206.1 0.41375078596151
5206.3 0.58486120534607
5206.6 0.49301234977960
5206.9 0.44321562740126
5207.1 0.41823117752519
5207.4 0.61230868490713
5207.7 0.42697229986664
5208.0 0.60993299220334
5208.2 0.54235710945948
5208.5 0.68997707145307
5208.8 0.42908696614234
5209.0 0.49073337172436
5209.3 0.53235659850712
5209.6 0.52132082280344
5209.9 0.55132781468708
5210.1 0.55904463449180
5210.4 0.48668280009437
5210.7 0.50056954957605
5210.9 0.46768104894813
5211.2 0.47375894253919
5211.5 0.48801988052831
5211.7 0.43495894497601
5212.0 0.49433555559827
5212.3 0.43054952661635
5212.6 0.37611114818266
5212.8 0.52282550237912
5213.1 0.52018094858820
5213.4 0.50711188063399
5213.6 0.48571190113326
5213.9 0.60744003451015
5214.2 0.57213424343570
5214.4 0.44009362834969
5214.7 0.47278204242705
5215.0 0.45470540339791
5215.2 0.54476478894647
5215.5 0.50304960442536
5215.8 0.56225777751821
5216.1 0.43789134074929
5216.3 0.48281846797035
5216.6 0.56004903905849
5216.9 0.42844293225829
5217.1 0.45438278650015
5217.4 0.53269067632826
5217.7 0.40517107706158
5217.9 0.33748861938920
5218.2 0.37732509074413
5218.5 0.39696938825919
5218.8 0.39174931279063
5219.0 0.39592234036273
5219.3 0.54337677425018
5219.6 0.68679966172097
5219.8 0.55527119970643
5220.1 0.39058988674331
5220.4 0.44622878577129
5220.6 0.45159677696064
5220.9 0.60661203760523
5221.2 0.50833652227880
5221.5 0.49201570216917
5221.7 0.39059322781710
5222.0 0.50657227909383
5222.3 0.48314628542858
5222.5 0.48267999611803
5222.8 0.47973175639041
5223.1 0.60007138914129
5223.4 0.67163444671744
5223.6 0.45406520815685
5223.9 0.41570069365590
5224.2 0.48759716087184
5224.4 0.52564535523204
5224.7 0.42677150304282
5225.0 0.42202486739245
5225.2 0.51019943781742
5225.5 0.53657651334210
5225.8 0.47216996585279
5226.1 0.42598471820237
5226.3 0.59083254859917
5226.6 0.55132512558950
5226.9 0.45013654311336
5227.1 0.45614939823687
5227.4 0.46616892356902
5227.7 0.48388935223777
5227.9 0.62529282587488
5228.2 0.49104822080258
5228.5 0.39713304472925
5228.8 0.50659556764183
5229.0 0.55974507444275
5229.3 0.44671886074686
5229.6 0.53682997465770
5229.8 0.54907437397687
5230.1 0.48655809091741
5230.4 0.56788320614435
5230.6 0.50671338172569
5230.9 0.53910410867982
5231.2 0.49849467556037
5231.4 0.40797265065586
5231.7 0.47745861538344
5232.0 0.48949434891416
5232.3 0.44199539238214
5232.5 0.51228985163915
5232.8 0.52831960827527
5233.1 0.45745120524084
5233.3 0.43096969730942
5233.6 0.41871956528589
5233.9 0.43323546095188
5234.1 0.49568831322816
5234.4 0.53824799958381
5234.7 0.44710774292093
5235.0 0.64002338513242
5235.2 0.32828051665087
5235.5 0.54008274817583
5235.8 0.62577836397231
5236.0 0.55006505866024
5236.3 0.51825493562888
5236.6 0.46731477826921
5236.9 0.49809953057137
5237.1 0.42333880300277
5237.4 0.35921014785423
5237.7 0.64612583213198
5237.9 0.56941461917462
5238.2 0.50318259890439
5238.5 0.41623334414427
5238.7 0.32636341014190
5239.0 0.39934827221661
5239.3 0.43290959634437
5239.6 0.43062439596312
5239.8 0.57952961944248
5240.1 0.56812591333977
5240.4 0.44332373254876
5240.6 0.37128572389178
5240.9 0.42547203054136
5241.2 0.48774949789861
5241.4 0.31927954689856
5241.7 0.23579393775233
5242.0 0.41060197365763
5242.2 0.38446753665878
5242.5 0.30506488919843
5242.8 0.34236973599459
5243.1 0.28492521111777
5243.3 0.27655467204791
5243.6 0.47512254026944
5243.9 0.44236667156002
5244.1 0.40648822884910
5244.4 0.43982330698414
5244.7 0.37445344574900
5244.9 0.52646357607014
5245.2 0.45767926132976
5245.5 0.40573453313611
5245.8 0.28290758635733
5246.0 0.32625493827997
5246.3 0.40758697958511
5246.6 0.37739427953427
5246.8 0.40298512715858
5247.1 0.40804445338883
5247.4 0.37145546693088
5247.6 0.41723338665029
5247.9 0.39201800253091
5248.2 0.37719721189916
5248.5 0.39258561922372
5248.7 0.37111200472223
5249.0 0.35369972303908
5249.3 0.40204808111042
5249.5 0.47620562699127
5249.8 0.50419853027351
5250.1 0.40208139429529
5250.4 0.45254908738000
5250.6 0.43917659531233
5250.9 0.44336773924668
5251.2 0.52317296930356
5251.4 0.49379589055229
5251.7 0.47756736557560
5252.0 0.48330904909633
5252.2 0.55308605518871
5252.5 0.59815327344639
5252.8 0.55304794076762
5253.1 0.40992947545243
5253.3 0.42194094248420
5253.6 0.53146698608913
5253.9 0.47873638264022
5254.1 0.63733797992222
5254.4 0.50557086906491
5254.7 0.59920817970402
5254.9 0.56446362022764
5255.2 0.47069220708758
5255.5 0.56730888386387
5255.8 0.45237264512661
5256.0 0.42885180931718
5256.3 0.39945013053594
5256.6 0.40143710643293
5256.8 0.41429103274798
5257.1 0.42308843021254
5257.4 0.44475297597767
5257.6 0.36865418560886
5257.9 0.32868880062429
5258.2 0.32995937669169
5258.4 0.32217942452260
5258.7 0.44878181969720
5259.0 0.49257591448409
5259.3 0.41360656840069
5259.5 0.43558991365252
5259.8 0.39331657004497
5260.1 0.52698969012173
5260.3 0.34360489392801
5260.6 0.49785856715663
5260.9 0.42181457772256
5261.1 0.52810570689991
5261.4 0.55144090361046
5261.7 0.40973214284421
5262.0 0.46825381881008
5262.2 0.40551414834860
5262.5 0.53167644468272
5262.8 0.51426974459701
5263.0 0.41185621408066
5263.3 0.49658746661879
5263.6 0.53939300437250
5263.9 0.46609251299817
5264.1 0.43746132833585
5264.4 0.57876107211449
5264.7 0.55917294232771
5264.9 0.59318975947503
5265.2 0.58471288675987
5265.5 0.65420957323697
5265.7 0.48386267827690
5266.0 0.28188318286447
5266.3 0.39640642238799
5266.6 0.54491656535193
5266.8 0.46713831458601
5267.1 0.36527553058688
5267.4 0.48608533599282
5267.6 0.48378102919362
5267.9 0.49519281886336
5268.2 0.39718540272521
5268.4 0.39061282325610
5268.7 0.51093120048161
5269.0 0.47680795870132
5269.2 0.44563018982232
5269.5 0.50353902588918
5269.8 0.49277119207817
5270.1 0.50252588435607
5270.3 0.60595622451480
5270.6 0.59780663625888
5270.9 0.50931282439558
5271.1 0.27336184876421
5271.4 0.63924510738790
5271.7 0.43206126287732
5271.9 0.49889974466187
5272.2 0.49217729394108
5272.5 0.44488298241179
5272.8 0.49854280676565
5273.0 0.58559309422725
5273.3 0.59204725048042
5273.6 0.48309388321196
5273.8 0.36262180120950
5274.1 0.61191148740957
5274.4 0.67953866317209
5274.6 0.55142527690055
5274.9 0.56363720204019
5275.2 0.57631637167023
5275.5 0.55933419579753
5275.7 0.57952434782159
5276.0 0.55837239684525
5276.3 0.55507997477399
5276.5 0.55909615156939
5276.8 0.50052332516491
5277.1 0.51577638335361
5277.4 0.47363463350426
5277.6 0.45769947684706
5277.9 0.49642328324509
5278.2 0.44096271720281
5278.4 0.50680645327340
5278.7 0.55223453912657
5279.0 0.42196527980257
5279.2 0.50471628866932
5279.5 0.44899745475404
5279.8 0.48416874533075
5280.1 0.48796413740397
5280.3 0.51167086857544
5280.6 0.41733427157931
5280.9 0.33817263740114
5281.1 0.60268102898236
5281.4 0.51386999775883
5281.7 0.69903957525730
5281.9 0.44857208855778
5282.2 0.45346632700119
5282.5 0.27072486736379
5282.8 0.38246944063971
5283.0 0.59316224825333
5283.3 0.41702874720754
5283.6 0.54379940897826
5283.8 0.53386056286502
5284.1 0.47276233196813
5284.4 0.49044426644761
5284.6 0.41763988535106
5284.9 0.41197421651606
5285.2 0.44407010088861
5285.4 0.51281983782078
5285.7 0.53665995850178
5286.0 0.50198150345535
5286.3 0.53145478847550
5286.5 0.53224625639286
5286.8 0.50123996955288
5287.1 0.45715727081176
5287.3 0.53896122396637
5287.6 0.54577673427172
5287.9 0.68992649757768
5288.1 0.57184586039892
5288.4 0.51501613936087
5288.7 0.45658372238984
5289.0 0.44229676420320
5289.2 0.45518669388054
5289.5 0.50733709642916
5289.8 0.51123686826004
5290.0 0.58060472560375
5290.3 0.59360796961698
5290.6 0.34824421049834
5290.9 0.52596219815577
5291.1 0.63505122699351
5291.4 0.59296427666278
5291.7 0.46760673142689
5291.9 0.53515792666761
5292.2 0.50481822863722
5292.5 0.54373830760469
5292.7 0.55018234383423
5293.0 0.44984941738645
5293.3 0.48778719041918
5293.6 0.55585961655571
5293.8 0.59563970475255
5294.1 0.63950242795678
5294.4 0.66225222626041
5294.6 0.52082547658578
5294.9 0.46478403994613
5295.2 0.64179813826173
5295.4 0.58094368522215
5295.7 0.49031645725126
5296.0 0.54694264454181
5296.2 0.57031655034318
5296.5 0.61249288898452
5296.8 0.62958609983953
5297.1 0.49720466205488
5297.3 0.42611061938473
5297.6 0.47656952634532
5297.9 0.54517649539991
5298.1 0.60999268015526
5298.4 0.56047538210603
5298.7 0.42841894599192
5298.9 0.46172651771054
5299.2 0.48809921534630
5299.5 0.38993781664277
5299.8 0.52837808641807
5300.0 0.55407127468372
5300.3 0.43583397427668
5300.6 0.52857653130686
5300.8 0.50012553580602
5301.1 0.52254516654960
5301.4 0.51037722778624
5301.6 0.41458705686303
5301.9 0.52974759613949
5302.2 0.35906739172004
5302.5 0.52819206291454
5302.7 0.53614297233737
5303.0 0.53818383155936
5303.3 0.50995592661098
5303.5 0.55995749567466
5303.8 0.55548694417556
5304.1 0.54075502065168
5304.4 0.49130576718505
5304.6 0.44695823968239
5304.9 0.50186475163782
5305.2 0.49579720307012
5305.4 0.47562193132836
5305.7 0.40088016230261
5306.0 0.43307800883354
5306.2 0.47712522972297
5306.5 0.51617910749073
5306.8 0.53944377593728
5307.1 0.47233573912858
5307.3 0.44036842514010
5307.6 0.44341412110891
5307.9 0.44740163812989
5308.1 0.56279043411455
5308.4 0.57645055080289
5308.7 0.57654614070265
5308.9 0.71160130110323
5309.2 0.62653221247658
5309.5 0.45928945056162
5309.8 0.57009651085170
5310.0 0.62117074751631
5310.3 0.54451804887259
5310.6 0.45394424368364
5310.8 0.46610196729439
5311.1 0.52079445929307
5311.4 0.56288859931663
5311.6 0.52401042241888
5311.9 0.52913809991346
5312.2 0.56188377863675
5312.4 0.56552751789187
5312.7 0.57552947397040
5313.0 0.59305090174484
5313.3 0.53810675052043
5313.5 0.69096081175722
5313.8 0.71552399283630
5314.1 0.54463867419433
5314.3 0.46542701503507
5314.6 0.51556183694100
5314.9 0.59034464997858
5315.1 0.47186657193341
5315.4 0.50449512846332
5315.7 0.53269997498099
5316.0 0.58547503550898
5316.2 0.46701792377616
5316.5 0.59115780189471
5316.8 0.49761890653588
5317.0 0.52974572896919
5317.3 0.56524645257034
5317.6 0.64397943743622
5317.9 0.53079561454729
5318.1 0.51248441983841
5318.4 0.52492638590266
5318.7 0.73186673482364
5318.9 0.59654091523658
5319.2 0.44842238724402
5319.5 0.53344660441060
5319.7 0.50618179563234
5320.0 0.48274698009493
5320.3 0.50461108638710
5320.6 0.51786743715473
5320.8 0.57320209175766
5321.1 0.55181108533351
5321.4 0.56156321709510
5321.6 0.54047199217561
5321.9 0.46623881492850
5322.2 0.45011561098673
5322.4 0.50744575864908
5322.7 0.61868933186806
5323.0 0.57973274152052
5323.2 0.49203917387854
5323.5 0.52127053762130
5323.8 0.65801055796368
5324.1 0.47587760099723
5324.3 0.51790092850345
5324.6 0.36896323396903
5324.9 0.54642625393681
5325.1 0.61930501398345
5325.4 0.54752897651056
5325.7 0.45741680758146
5325.9 0.42045430597640
5326.2 0.44950375770788
5326.5 0.45947704210311
5326.8 0.52887169840130
5327.0 0.54349089531631
5327.3 0.48922490036353
5327.6 0.62276281804855
5327.8 0.42191180716505
5328.1 0.53647566768537
5328.4 0.44689641637457
5328.6 0.47145495960725
5328.9 0.58047353635784
5329.2 0.55785923886541
5329.5 0.52537871137847
5329.7 0.30511123133470
5330.0 0.38275938036573
5330.3 0.50767087208474
5330.5 0.44484695055674
5330.8 0.51652364129663
5331.1 0.52689503225113
5331.4 0.64533641305967
5331.6 0.59992993906213
5331.9 0.55672401064565
5332.2 0.51784169096781
5332.4 0.56012573894446
5332.7 0.60280019304531
5333.0 0.55391917357691
5333.2 0.52157174752847
5333.5 0.52511371838562
5333.8 0.57237220681606
5334.1 0.47375878236115
5334.3 0.45989702839835
5334.6 0.55954751253987
5334.9 0.58835624417394
5335.1 0.57867319657398
5335.4 0.52564700933915
5335.7 0.43572172569269
5335.9 0.40800963987132
5336.2 0.55260331458252
5336.5 0.54718949048006
5336.8 0.51175350395363
5337.0 0.53202140264716
5337.3 0.46042717178259
5337.6 0.50219979403540
5337.8 0.59551845030201
5338.1 0.46829122592612
5338.4 0.53409175765229
5338.6 0.54091718418861
5338.9 0.39139255976264
5339.2 0.30428991683465
5339.4 0.38723405846974
5339.7 0.30480497450940
5340.0 0.44355351301015
5340.3 0.51761319409909
5340.5 0.44488760006645
5340.8 0.48976303861873
5341.1 0.35856502788604
5341.3 0.49785047006286
5341.6 0.41468824744480
5341.9 0.44914272592319
5342.1 0.48548771698166
5342.4 0.49271985327902
5342.7 0.42365301189752
5343.0 0.41823481561736
5343.2 0.47344215097054
5343.5 0.41542176475599
5343.8 0.44213177519227
5344.0 0.35348940002209
5344.3 0.49816540714211
5344.6 0.45444073761457
5344.9 0.48892920081120
5345.1 0.40889811233128
5345.4 0.43009514093656
5345.7 0.46942947359710
5345.9 0.44920457000964
5346.2 0.35691639349777
5346.5 0.53304038523327
5346.7 0.41664667572669
5347.0 0.46277805510393
5347.3 0.44138717210986
5347.6 0.49530442624890
5347.8 0.52692561569938
5348.1 0.42091965336911
5348.4 0.49119197812912
5348.6 0.51634326258347
5348.9 0.44910472915067
5349.2 0.40119323603793
5349.4 0.44848403320062
5349.7 0.46933923614386
5350.0 0.51044606993232
5350.2 0.59039655630991
