lambda flux
5179.1 0.06559828201956
5179.3 0.01359232180677
5179.6 0.05384535109615
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.05289484643827
5180.7 0.10769854870248
5181.0 0.13094199813007
5181.2 0.11769718271813
5181.5 0.05449876947234
5181.8 0.06388611957375
5182.0 0.12483169146587
5182.3 0.00000000000000
5182.6 0.00000000000000
5182.9 0.05692398655840
5183.1 0.04327989947965
5183.4 0.05317533930067
5183.7 0.13139586959593
5183.9 0.07387496939738
5184.2 0.13414071556038
5184.5 0.17663871155407
5184.7 0.12008979195936
5185.0 0.03597347994307
5185.3 0.05692816352575
5185.6 0.15890400835257
5185.8 0.11593857081861
5186.1 0.12109127148863
5186.4 0.03137652847780
5186.6 0.02264279469141
5186.9 0.04799122927142
5187.2 0.09043817627702
5187.4 0.13678277911449
5187.7 0.00000000000000
5188.0 0.04140705056698
5188.2 0.09449799031135
5188.5 0.02082640513478
5188.8 0.01453287423440
5189.1 0.08937490386740
5189.3 0.08225740834815
5189.6 0.11661270097735
5189.9 0.03474035098878
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.09035289015822
5190.9 0.05312299463066
5191.2 0.08257095247829
5191.5 0.03850128953237
5191.8 0.00000000000000
5192.0 0.00000000000000
5192.3 0.03162187453303
5192.6 0.04170064825600
5192.8 0.03996602172247
5193.1 0.09091211699065
5193.4 0.04950640786541
5193.6 0.00000000000000
5193.9 0.05432706266683
5194.2 0.07107788571621
5194.5 0.10172177064240
5194.7 0.00679416761210
5195.0 0.02638474879991
5195.3 0.02569792392035
5195.5 0.00332927252931
5195.8 0.00407707233525
5196.1 0.01346439033585
5196.4 0.05664755356814
5196.6 0.06966735530720
5196.9 0.06780054054517
5197.2 0.08174617162999
5197.4 0.01674014458864
5197.7 0.09265510978062
5198.0 0.09087844215860
5198.2 0.04948630538610
5198.5 0.04822345157953
5198.8 0.04457887037127
5199.1 0.07595902472861
5199.3 0.07178362380423
5199.6 0.01612147080972
5199.9 0.00015244098224
5200.1 0.04121887274426
5200.4 0.00823253642943
5200.7 0.07122696764968
5200.9 0.04912272962467
5201.2 0.09756236202924
5201.5 0.07585406058094
5201.8 0.06657185186986
5202.0 0.04213851519435
5202.3 0.04346862278984
5202.6 0.06167521347023
5202.8 0.00902227869439
5203.1 0.09013000846025
5203.4 0.08026184001300
5203.6 0.06208114129758
5203.9 0.05414432637419
5204.2 0.02046864290701
5204.4 0.04747899791573
5204.7 0.04013078962134
5205.0 0.02586443567847
5205.3 0.08205471065748
5205.5 0.13334488438051
5205.8 0.01843933643264
5206.1 0.00000000000000
5206.3 0.07226519378538
5206.6 0.02184814226684
5206.9 0.00000000000000
5207.1 0.06131705252033
5207.4 0.07325679655869
5207.7 0.07755356001901
5208.0 0.12518013514587
5208.2 0.00000000000000
5208.5 0.03768076985163
5208.8 0.03184190436073
5209.0 0.03915516426432
5209.3 0.09867174930277
5209.6 0.09575902544151
5209.9 0.15442088855117
5210.1 0.12714633216688
5210.4 0.08574200110957
5210.7 0.07681475614480
5210.9 0.07619818954725
5211.2 0.00028016577490
5211.5 0.00201935185332
5211.7 0.06810726502596
5212.0 0.10656829337082
5212.3 0.00000000000000
5212.6 0.04053608407820
5212.8 0.08417877128069
5213.1 0.03323559392376
5213.4 0.00000000000000
5213.6 0.08325588361246
5213.9 0.00841427857000
5214.2 0.09679561038539
5214.4 0.03325678225661
5214.7 0.07202965626146
5215.0 0.02018370595617
5215.2 0.05655894190149
5215.5 0.03692053761079
5215.8 0.00415840529515
5216.1 0.13871377644599
5216.3 0.08741970896967
5216.6 0.08411096375822
5216.9 0.09451327558444
5217.1 0.02292929038777
5217.4 0.05694830458669
5217.7 0.04215664146095
5217.9 0.00584002237711
5218.2 0.07507208792018
5218.5 0.09556162362775
5218.8 0.08178291047857
5219.0 0.02511411177083
5219.3 0.03579324727469
5219.6 0.03308492243925
5219.8 0.04570848196321
5220.1 0.12887755128005
5220.4 0.04527231723913
5220.6 0.07107005173352
5220.9 0.09169648861042
5221.2 0.07610761714485
5221.5 0.04011186756254
5221.7 0.02767476089654
5222.0 0.02121667140545
5222.3 0.13231939924871
5222.5 0.08547367957881
5222.8 0.09923440684724
5223.1 0.02980657448231
5223.4 0.03063690134200
5223.6 0.03691452820566
5223.9 0.08937696809598
5224.2 0.00000000000000
5224.4 0.05142558681603
5224.7 0.09878447401063
5225.0 0.03282680056577
5225.2 0.03243392282081
5225.5 0.04308848223601
5225.8 0.00000000000000
5226.1 0.00805784647699
5226.3 0.03306727390360
5226.6 0.04771354930950
5226.9 0.06006515328666
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.06490950766262
5227.9 0.04549250855284
5228.2 0.00000000000000
5228.5 0.02593064461509
5228.8 0.09770976527016
5229.0 0.00000000000000
5229.3 0.11664754685186
5229.6 0.09646839765522
5229.8 0.04541288444335
5230.1 0.08618418090817
5230.4 0.08387935231417
5230.6 0.00000000000000
5230.9 0.05978682479061
5231.2 0.03404230471512
5231.4 0.02588757912137
5231.7 0.05589081085030
5232.0 0.09181435547681
5232.3 0.12686848973817
5232.5 0.07914145994506
5232.8 0.07263331298461
5233.1 0.11104361869158
5233.3 0.02646503798346
5233.6 0.02450969702343
5233.9 0.03347741058691
5234.1 0.02460402246799
5234.4 0.09723553752543
5234.7 0.07961448661293
5235.0 0.05397523793884
5235.2 0.03055395729001
5235.5 0.01856995444153
5235.8 0.04618896770338
5236.0 0.08523568486317
5236.3 0.07391398176761
5236.6 0.06115208007184
5236.9 0.03706569137412
5237.1 0.12183702919727
5237.4 0.08102338146656
5237.7 0.07174135990052
5237.9 0.05754019395887
5238.2 0.07170910781356
5238.5 0.00000000000000
5238.7 0.02775032952566
5239.0 0.08215669585979
5239.3 0.12135123721609
5239.6 0.02805634807676
5239.8 0.06578324546923
5240.1 0.02167972578756
5240.4 0.05656112424292
5240.6 0.03690422172014
5240.9 0.09781014666117
5241.2 0.07194279490925
5241.4 0.12662650465614
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.01650549033184
5242.5 0.05436711036432
5242.8 0.01874231139489
5243.1 0.00402343694713
5243.3 0.03678212947473
5243.6 0.07929715604380
5243.9 0.09857387035921
5244.1 0.05479615135627
5244.4 0.11621566627043
5244.7 0.10873011619657
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.04549686212389
5246.0 0.02196553277083
5246.3 0.00000000000000
5246.6 0.01255077742482
5246.8 0.07963133491844
5247.1 0.00300681506914
5247.4 0.06784723597726
5247.6 0.05977118713800
5247.9 0.13689254413470
5248.2 0.08834652570753
5248.5 0.11583140990840
5248.7 0.02083359662190
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.01060567139310
5249.8 0.02792942239965
5250.1 0.01919016803010
5250.4 0.06258269905453
5250.6 0.05853619219852
5250.9 0.06196827455598
5251.2 0.04289322282904
5251.4 0.05580851117149
5251.7 0.05130085685427
5252.0 0.00189959601424
5252.2 0.00000000000000
5252.5 0.12365599834360
5252.8 0.02397062857736
5253.1 0.02219947182834
5253.3 0.05682542957469
5253.6 0.04828898711982
5253.9 0.02312528453519
5254.1 0.11149301251290
5254.4 0.07807911156723
5254.7 0.01825160765716
5254.9 0.07915534324009
5255.2 0.00618402052021
5255.5 0.04392854415245
5255.8 0.02826094216910
5256.0 0.10028717491137
5256.3 0.06640115394605
5256.6 0.08328005627372
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.01928848654573
5257.6 0.00000000000000
5257.9 0.01389397661686
5258.2 0.11237743028113
5258.4 0.00000000000000
5258.7 0.05174582371536
5259.0 0.06614561621515
5259.3 0.10054123273796
5259.5 0.14221149963490
5259.8 0.04471184353601
5260.1 0.04741631553577
5260.3 0.01267642745560
5260.6 0.01978800713997
5260.9 0.06133378737763
5261.1 0.08132578672765
5261.4 0.11529290947806
5261.7 0.05716949773383
5262.0 0.00000000000000
5262.2 0.04171621981966
5262.5 0.00000000000000
5262.8 0.08567614951575
5263.0 0.03236178881201
5263.3 0.03648959389945
5263.6 0.00000000000000
5263.9 0.06129739155449
5264.1 0.11348688778915
5264.4 0.09293784892518
5264.7 0.04688570671615
5264.9 0.02756578188254
5265.2 0.06557999175185
5265.5 0.05825246346906
5265.7 0.07321846967649
5266.0 0.03019555448978
5266.3 0.02386276570092
5266.6 0.03461540850689
5266.8 0.01190542979827
5267.1 0.09022049400398
5267.4 0.06330802457112
5267.6 0.05744164327213
5267.9 0.02722630426901
5268.2 0.08806339414536
5268.4 0.12383489517616
5268.7 0.07584172788970
5269.0 0.09952316177866
5269.2 0.02927652930221
5269.5 0.04220655405429
5269.8 0.04417230133017
5270.1 0.09680154107026
5270.3 0.00000000000000
5270.6 0.01336669829175
5270.9 0.10921844662465
5271.1 0.12092052684364
5271.4 0.05102891767412
5271.7 0.00000000000000
5271.9 0.00000000000000
5272.2 0.03772718973126
5272.5 0.09823229925245
5272.8 0.02353889369844
5273.0 0.05864704439509
5273.3 0.03133972929004
5273.6 0.09075022239083
5273.8 0.16278188224495
5274.1 0.09348791346156
5274.4 0.06424773703118
5274.6 0.05530269395492
5274.9 0.00000000000000
5275.2 0.03494070085121
5275.5 0.08773658521156
5275.7 0.06531731694390
5276.0 0.05142175162121
5276.3 0.06783229587805
5276.5 0.08238473110488
5276.8 0.00000000000000
5277.1 0.00357678083164
5277.4 0.00000000000000
5277.6 0.07924214201717
5277.9 0.03501412910708
5278.2 0.00000000000000
5278.4 0.06217658485534
5278.7 0.08681651535392
5279.0 0.04462960657187
5279.2 0.11281032093023
5279.5 0.02955428658394
5279.8 0.02405861168738
5280.1 0.01903843373063
5280.3 0.00000000000000
5280.6 0.05087589247031
5280.9 0.03176616553273
5281.1 0.03947757505759
5281.4 0.07567478914043
5281.7 0.00000000000000
5281.9 0.00756821488609
5282.2 0.04249855631573
5282.5 0.03185130541731
5282.8 0.02860167351525
5283.0 0.05449643181560
5283.3 0.05039197754700
5283.6 0.09487686477680
5283.8 0.02689670367148
5284.1 0.08790485349349
5284.4 0.06126894045464
5284.6 0.04058790555543
5284.9 0.08956109485480
5285.2 0.00000000000000
5285.4 0.05133559161239
5285.7 0.08149717375846
5286.0 0.10635036333418
5286.3 0.07870260665843
5286.5 0.04373884429715
5286.8 0.00000000000000
5287.1 0.08180802428598
5287.3 0.02285040368930
5287.6 0.02653471638666
5287.9 0.04899470285844
5288.1 0.07284513128374
5288.4 0.07006753417725
5288.7 0.08602361879441
5289.0 0.05891147041881
5289.2 0.06545303732843
5289.5 0.04723712320753
5289.8 0.10391795503491
5290.0 0.06504750114297
5290.3 0.12012130609555
5290.6 0.04609662367046
5290.9 0.01506213988706
5291.1 0.05402035412087
5291.4 0.00747150852029
5291.7 0.10309638334436
5291.9 0.07211867939210
5292.2 0.00000000000000
5292.5 0.00000000000000
5292.7 0.02197982960334
5293.0 0.03277123045990
5293.3 0.04521843960916
5293.6 0.09883529260427
5293.8 0.05914904812355
5294.1 0.06827002778079
5294.4 0.06050805637150
5294.6 0.04916626406032
5294.9 0.07176400397203
5295.2 0.05434693406357
5295.4 0.00539398358728
5295.7 0.02283847735040
5296.0 0.06943198363235
5296.2 0.04143419014253
5296.5 0.00065906187186
5296.8 0.04894932869972
5297.1 0.00657686072510
5297.3 0.04506755115931
5297.6 0.01834744711789
5297.9 0.04384670265435
5298.1 0.02507014271075
5298.4 0.02299852559498
5298.7 0.01753152089017
5298.9 0.00000000000000
5299.2 0.08168546467141
5299.5 0.10094574066335
5299.8 0.07816990977531
5300.0 0.09686423096741
5300.3 0.09418637711073
5300.6 0.10792001388290
5300.8 0.04438078634695
5301.1 0.03102197179100
5301.4 0.06129912656833
5301.6 0.08334390499516
5301.9 0.04234444883307
5302.2 0.05054318486523
5302.5 0.01825305142562
5302.7 0.09664225750627
5303.0 0.06954932843073
5303.3 0.10366470444796
5303.5 0.09701509386997
5303.8 0.06926987209310
5304.1 0.03708565221583
5304.4 0.08988244242685
5304.6 0.04661373306593
5304.9 0.06768981250646
5305.2 0.06687928149128
5305.4 0.00515271215313
5305.7 0.04811241276202
5306.0 0.05218117373135
5306.2 0.14853102359875
5306.5 0.12373962120392
5306.8 0.06159024974485
5307.1 0.00000000000000
5307.3 0.00401521105701
5307.6 0.00235757358316
5307.9 0.05665654829593
5308.1 0.02314204972110
5308.4 0.05834192334044
5308.7 0.00000000000000
5308.9 0.12497969761613
5309.2 0.06899202035149
5309.5 0.11626656594922
5309.8 0.09880893480697
5310.0 0.04659871646420
5310.3 0.07897991572378
5310.6 0.00000000000000
5310.8 0.02007212154780
5311.1 0.00000000000000
5311.4 0.00452935248556
5311.6 0.11311227944374
5311.9 0.08023939287964
5312.2 0.13117857917672
5312.4 0.10359576885538
5312.7 0.06650446458072
5313.0 0.06085156851510
5313.3 0.03611789823826
5313.5 0.07338105827738
5313.8 0.00838270546608
5314.1 0.04747298648946
5314.3 0.06158999576910
5314.6 0.08278034736145
5314.9 0.09321960920677
5315.1 0.04650296819840
5315.4 0.00000000000000
5315.7 0.01477815082291
5316.0 0.03042426333596
5316.2 0.14096001154325
5316.5 0.11765514610366
5316.8 0.06321014615201
5317.0 0.04210789380085
5317.3 0.03772563572409
5317.6 0.12956934992555
5317.9 0.11116195706385
5318.1 0.07183621145873
5318.4 0.03359058405601
5318.7 0.03354813683726
5318.9 0.03097791647271
5319.2 0.05818196702308
5319.5 0.09228340254729
5319.7 0.08314842246938
5320.0 0.04038651965339
5320.3 0.03559632327399
5320.6 0.05583151424700
5320.8 0.06771612849977
5321.1 0.10675546392539
5321.4 0.06098918529252
5321.6 0.09142867979514
5321.9 0.10201964582071
5322.2 0.03515157663380
5322.4 0.02763392639916
5322.7 0.05572213930424
5323.0 0.04913205401369
5323.2 0.09450304043802
5323.5 0.00706985108926
5323.8 0.04596385566658
5324.1 0.05849076739478
5324.3 0.00000000000000
5324.6 0.06168604258735
5324.9 0.05293138675314
5325.1 0.02932870986992
5325.4 0.01974895707764
5325.7 0.02067379203519
5325.9 0.06786816071702
5326.2 0.05300986064590
5326.5 0.05190486186474
5326.8 0.03052268238908
5327.0 0.05691561620717
5327.3 0.10480495424473
5327.6 0.06127753889468
5327.8 0.04283946186168
5328.1 0.07110340468726
5328.4 0.04803511058731
5328.6 0.05526098253473
5328.9 0.03821279121902
5329.2 0.09477859399268
5329.5 0.12295540640633
5329.7 0.03502249350716
5330.0 0.08066158036561
5330.3 0.09735150359455
5330.5 0.00374127136554
5330.8 0.00000000000000
5331.1 0.03058322644595
5331.4 0.08253529330770
5331.6 0.07182457127096
5331.9 0.05843620815922
5332.2 0.08502720549808
5332.4 0.07930487107947
5332.7 0.04979092541625
5333.0 0.00000000000000
5333.2 0.06521489258627
5333.5 0.12143382425172
5333.8 0.05958220194464
5334.1 0.03883148644988
5334.3 0.07767727931136
5334.6 0.00000000000000
5334.9 0.00000000000000
5335.1 0.00000000000000
5335.4 0.03490144569670
5335.7 0.04174801039800
5335.9 0.00000000000000
5336.2 0.07286042537095
5336.5 0.09488637659224
5336.8 0.03567009220556
5337.0 0.04240874304737
5337.3 0.08562116525716
5337.6 0.12648212245192
5337.8 0.09323358722641
5338.1 0.03961506583968
5338.4 0.02129541950100
5338.6 0.00000000000000
5338.9 0.07767357406707
5339.2 0.04532782342829
5339.4 0.10958006613423
5339.7 0.02009413773654
5340.0 0.03929218653797
5340.3 0.06686635523131
5340.5 0.09363578578004
5340.8 0.03539523003613
5341.1 0.04364447066187
5341.3 0.02060903147157
5341.6 0.06356711904042
5341.9 0.05510541695014
5342.1 0.00000000000000
5342.4 0.06602020646032
5342.7 0.09069692385548
5343.0 0.06825613109253
5343.2 0.00886494312754
5343.5 0.07137759555635
5343.8 0.12053829160812
5344.0 0.03457800663394
5344.3 0.03087799981791
5344.6 0.02130903765177
5344.9 0.03129208766418
5345.1 0.04253713267207
5345.4 0.00000000000000
5345.7 0.05421153957706
5345.9 0.03638522710228
5346.2 0.07497388596715
5346.5 0.01302050260670
5346.7 0.09667590688009
5347.0 0.08036607648187
5347.3 0.03006951100139
5347.6 0.00000000000000
5347.8 0.08523836430434
5348.1 0.11953189131902
5348.4 0.05389221376456
5348.6 0.00000000000000
5348.9 0.05441602828776
5349.2 0.05943008117188
5349.4 0.10646386796030
5349.7 0.01430226293494
5350.0 0.01843800312439
5350.2 0.00000000000000
