lambda flux
5179.1 0.08477778168700
5179.3 0.21201819954825
5179.6 0.10055933949281
5179.9 0.09857608770285
5180.1 0.13218946562585
5180.4 0.27750785337022
5180.7 0.12490573054982
5181.0 0.09932822445926
5181.2 0.25365107400430
5181.5 0.15263959222152
5181.8 0.06760471276705
5182.0 0.06279925718856
5182.3 0.11196108936447
5182.6 0.08149708266621
5182.9 0.11155662159283
5183.1 0.09778754400365
5183.4 0.11089068023639
5183.7 0.18083498646800
5183.9 0.10619676269360
5184.2 0.15146274971272
5184.5 0.12189740411353
5184.7 0.16013842805852
5185.0 0.03752233055839
5185.3 0.11043566184601
5185.6 0.02496845834802
5185.8 0.18203799534194
5186.1 0.14888888318223
5186.4 0.09128401873545
5186.6 0.10604779931965
5186.9 0.01900494816938
5187.2 0.18194553458344
5187.4 0.25263467705961
5187.7 0.14225573368130
5188.0 0.10092591652261
5188.2 0.07801130208590
5188.5 0.12872454385081
5188.8 0.16350477506248
5189.1 0.12493793350216
5189.3 0.16755024900268
5189.6 0.15657744900653
5189.9 0.17182109196321
5190.1 0.02359166519579
5190.4 0.05425952720443
5190.7 0.15163052437758
5190.9 0.09590570707606
5191.2 0.08496394545759
5191.5 0.06734647795418
5191.8 0.13911296653929
5192.0 0.09919177395613
5192.3 0.07675942418437
5192.6 0.16030035800401
5192.8 0.16144495027451
5193.1 0.05601243502066
5193.4 0.08227927810468
5193.6 0.07763173760709
5193.9 0.11677379065408
5194.2 0.15383809732162
5194.5 0.24000578975647
5194.7 0.08155239068042
5195.0 0.00000000000000
5195.3 0.10441218023549
5195.5 0.16611185798003
5195.8 0.22582283554581
5196.1 0.21244396655879
5196.4 0.19684579584843
5196.6 0.08484607146068
5196.9 0.15270559908147
5197.2 0.21420535162123
5197.4 0.10590573331823
5197.7 0.17679791048418
5198.0 0.11239416801644
5198.2 0.19832037638106
5198.5 0.11056605174272
5198.8 0.11654757667381
5199.1 0.05906614173983
5199.3 0.10297216660559
5199.6 0.07445660666411
5199.9 0.13295289705630
5200.1 0.18469575619146
5200.4 0.10745392401256
5200.7 0.09979999677626
5200.9 0.10996111886170
5201.2 0.13707520840720
5201.5 0.06690593429535
5201.8 0.14008054410183
5202.0 0.08644705974941
5202.3 0.06527244767976
5202.6 0.06783690288226
5202.8 0.11829792166429
5203.1 0.09695935979638
5203.4 0.14269104485635
5203.6 0.14060725947656
5203.9 0.13803131106197
5204.2 0.07380053632057
5204.4 0.15350567382484
5204.7 0.10733007475422
5205.0 0.15276337088862
5205.3 0.02156704934853
5205.5 0.11815264872127
5205.8 0.06107829592286
5206.1 0.20108708807129
5206.3 0.04878294524241
5206.6 0.09134473418241
5206.9 0.19365301308447
5207.1 0.10061836365503
5207.4 0.12970814346809
5207.7 0.13197189311316
5208.0 0.11090987791019
5208.2 0.18968319772354
5208.5 0.12345187638316
5208.8 0.11056711814101
5209.0 0.19414412831325
5209.3 0.17627987284329
5209.6 0.16104552851967
5209.9 0.13802461648218
5210.1 0.05195266693021
5210.4 0.09999640536408
5210.7 0.09851823180270
5210.9 0.20468299844364
5211.2 0.17517772335190
5211.5 0.08426536736664
5211.7 0.08242916201806
5212.0 0.09464582152826
5212.3 0.19707474290051
5212.6 0.16448003415104
5212.8 0.18077892936669
5213.1 0.03012334186195
5213.4 0.21282367799164
5213.6 0.10535598808130
5213.9 0.12228143430778
5214.2 0.13168004255302
5214.4 0.10102178648105
5214.7 0.12107664622520
5215.0 0.05965185863650
5215.2 0.15039163101932
5215.5 0.07427832281601
5215.8 0.11673777004345
5216.1 0.07433202875275
5216.3 0.14605151342837
5216.6 0.19829714247236
5216.9 0.07372645067558
5217.1 0.10592976273850
5217.4 0.00000000000000
5217.7 0.12729162860111
5217.9 0.14778901861404
5218.2 0.01862462788903
5218.5 0.20942780044895
5218.8 0.14821306234345
5219.0 0.16596378025239
5219.3 0.17814217147570
5219.6 0.16600990111071
5219.8 0.01075463335696
5220.1 0.08245668692268
5220.4 0.06775003696540
5220.6 0.17042081719346
5220.9 0.04514583393579
5221.2 0.14604961521177
5221.5 0.13022440033713
5221.7 0.04257688363238
5222.0 0.03101090170777
5222.3 0.08919672783615
5222.5 0.10642890662176
5222.8 0.15187999817107
5223.1 0.20272546504709
5223.4 0.12800441419523
5223.6 0.11091095922079
5223.9 0.06571467104227
5224.2 0.11862494454165
5224.4 0.17066864630286
5224.7 0.09705069375630
5225.0 0.06001426055577
5225.2 0.10966166282815
5225.5 0.13503048980528
5225.8 0.14158514344597
5226.1 0.16262520595801
5226.3 0.07718100502123
5226.6 0.10362678313742
5226.9 0.17015904697518
5227.1 0.09500722521367
5227.4 0.00000000000000
5227.7 0.07606514392439
5227.9 0.09590810775430
5228.2 0.11076806810328
5228.5 0.08830473750263
5228.8 0.14876534535667
5229.0 0.08698328186052
5229.3 0.18148613613238
5229.6 0.12969712909421
5229.8 0.13795024605523
5230.1 0.11611358403618
5230.4 0.07933104355875
5230.6 0.07145913477536
5230.9 0.11707765955143
5231.2 0.20673906880961
5231.4 0.18922254315149
5231.7 0.10674684091507
5232.0 0.11685630563343
5232.3 0.11330869080204
5232.5 0.15661314447965
5232.8 0.12576574357245
5233.1 0.18164279113519
5233.3 0.18205560060025
5233.6 0.09852073061890
5233.9 0.11524331263114
5234.1 0.18177658608812
5234.4 0.11356190430338
5234.7 0.15193428415544
5235.0 0.11081637544207
5235.2 0.08854278249292
5235.5 0.09250652514271
5235.8 0.12620711649943
5236.0 0.14974129374779
5236.3 0.09195757662488
5236.6 0.08724840148987
5236.9 0.07593562408162
5237.1 0.12711204451606
5237.4 0.21500178658182
5237.7 0.20249034264891
5237.9 0.01370161549594
5238.2 0.10241769212239
5238.5 0.17086796454848
5238.7 0.16928812525280
5239.0 0.06042421698817
5239.3 0.13180171238939
5239.6 0.07077534102016
5239.8 0.09176354637930
5240.1 0.14694716556739
5240.4 0.08952816196435
5240.6 0.15448882839383
5240.9 0.09758523413677
5241.2 0.14117844670197
5241.4 0.13549291473517
5241.7 0.06937080267421
5242.0 0.12132489534651
5242.2 0.06142963001659
5242.5 0.14034445480655
5242.8 0.11154601108135
5243.1 0.10604467738506
5243.3 0.04437059905478
5243.6 0.10761222636923
5243.9 0.07512215935447
5244.1 0.02466683213900
5244.4 0.13089498832360
5244.7 0.08788645278904
5244.9 0.04137786576508
5245.2 0.00000000000000
5245.5 0.12529318514036
5245.8 0.18103231134147
5246.0 0.10248808621907
5246.3 0.13712580437305
5246.6 0.14358805081897
5246.8 0.10373251391124
5247.1 0.10786182313560
5247.4 0.03562093566481
5247.6 0.12943179630790
5247.9 0.09376436845891
5248.2 0.03431747982591
5248.5 0.10210097941278
5248.7 0.14455502905165
5249.0 0.14483479290454
5249.3 0.05907981223248
5249.5 0.09194830584063
5249.8 0.15032449383805
5250.1 0.12472553358486
5250.4 0.06027787338823
5250.6 0.05712136578985
5250.9 0.16852986006905
5251.2 0.18340692339298
5251.4 0.13359057353849
5251.7 0.11274174748922
5252.0 0.11701102493989
5252.2 0.11878347144106
5252.5 0.12392296953505
5252.8 0.14403500741838
5253.1 0.16225810442062
5253.3 0.13918478518051
5253.6 0.18980787152116
5253.9 0.07841469232176
5254.1 0.11245685883595
5254.4 0.13777880648012
5254.7 0.09609762191682
5254.9 0.10265443116307
5255.2 0.16790047700987
5255.5 0.17873290942469
5255.8 0.10898671786299
5256.0 0.09881560755220
5256.3 0.09315732510804
5256.6 0.12014353883833
5256.8 0.13196805620817
5257.1 0.11609846205316
5257.4 0.11264719438567
5257.6 0.13157935310522
5257.9 0.06926762826935
5258.2 0.08286154875135
5258.4 0.10567088665222
5258.7 0.07465977251663
5259.0 0.02354552981340
5259.3 0.07957944957415
5259.5 0.08230314861101
5259.8 0.10135266021767
5260.1 0.19001297333028
5260.3 0.08466779363653
5260.6 0.03337531246559
5260.9 0.12300853769458
5261.1 0.18351878002944
5261.4 0.03340720104944
5261.7 0.03526178647039
5262.0 0.08807570871892
5262.2 0.15165455795117
5262.5 0.15426192719210
5262.8 0.09855193413738
5263.0 0.05963213491685
5263.3 0.10869231113195
5263.6 0.09235350446316
5263.9 0.07222255991029
5264.1 0.09702616920656
5264.4 0.22499145923753
5264.7 0.12025876205706
5264.9 0.06092468689720
5265.2 0.15106751711167
5265.5 0.09129682494824
5265.7 0.13014780835706
5266.0 0.21721454434203
5266.3 0.12687228558106
5266.6 0.08868937297685
5266.8 0.11004448330568
5267.1 0.05772888001689
5267.4 0.17548767299585
5267.6 0.19673413140218
5267.9 0.23900298500456
5268.2 0.15139994539475
5268.4 0.09198917043138
5268.7 0.14635222504846
5269.0 0.21859584128035
5269.2 0.07708470812880
5269.5 0.10288200804899
5269.8 0.18406322738199
5270.1 0.12144618417113
5270.3 0.11388518799353
5270.6 0.16032843045611
5270.9 0.13649469120640
5271.1 0.05964654150891
5271.4 0.03584223880256
5271.7 0.14091072237459
5271.9 0.18983685666780
5272.2 0.13291764284044
5272.5 0.16032550933594
5272.8 0.10367118375089
5273.0 0.15268801335068
5273.3 0.16582633871597
5273.6 0.13442946934852
5273.8 0.11669497148517
5274.1 0.05993623697567
5274.4 0.16436445078253
5274.6 0.19867645083142
5274.9 0.09562620351874
5275.2 0.00904079629749
5275.5 0.11214369324464
5275.7 0.19143528454570
5276.0 0.13931718150023
5276.3 0.10438687286252
5276.5 0.10398727173815
5276.8 0.09255202558013
5277.1 0.08672014543331
5277.4 0.11358412343401
5277.6 0.14271709517134
5277.9 0.10027706388672
5278.2 0.11861812298251
5278.4 0.13377835929976
5278.7 0.16965850643649
5279.0 0.09296980600915
5279.2 0.12932037661715
5279.5 0.10556465525457
5279.8 0.15692329882331
5280.1 0.14320913260794
5280.3 0.16022295692849
5280.6 0.17708604598735
5280.9 0.16365567174597
5281.1 0.07854014029666
5281.4 0.06518420713451
5281.7 0.00000000000000
5281.9 0.04394342187799
5282.2 0.16432509431496
5282.5 0.09263409555634
5282.8 0.09202612244410
5283.0 0.12449628896006
5283.3 0.09935726310074
5283.6 0.14752891366190
5283.8 0.13578778454251
5284.1 0.08302300481754
5284.4 0.08152898945918
5284.6 0.12972459646842
5284.9 0.15991685482866
5285.2 0.04356952494746
5285.4 0.01091719354688
5285.7 0.08220657248182
5286.0 0.21203025947947
5286.3 0.12407942439039
5286.5 0.07598772880915
5286.8 0.02853418755805
5287.1 0.11627402701554
5287.3 0.07135898523346
5287.6 0.02359928244614
5287.9 0.11076020458311
5288.1 0.15076802060643
5288.4 0.16807737363671
5288.7 0.09687216221062
5289.0 0.05836868279763
5289.2 0.07605306310025
5289.5 0.13610455830575
5289.8 0.06318820093662
5290.0 0.15771105473797
5290.3 0.12976297477771
5290.6 0.08279980558482
5290.9 0.17950459669062
5291.1 0.19291408568216
5291.4 0.15035762168535
5291.7 0.11410357933047
5291.9 0.13086993325142
5292.2 0.11410964173324
5292.5 0.12729477926632
5292.7 0.08812806941415
5293.0 0.07613540618206
5293.3 0.12729980963908
5293.6 0.08472862879553
5293.8 0.07289443774950
5294.1 0.00442679917194
5294.4 0.07513831874348
5294.6 0.13653876572468
5294.9 0.10965120224660
5295.2 0.21573719105871
5295.4 0.15598323765971
5295.7 0.14157619889533
5296.0 0.13927641767787
5296.2 0.12129054528079
5296.5 0.08128388266808
5296.8 0.11979519720564
5297.1 0.05651240990734
5297.3 0.07546037201343
5297.6 0.19995342526026
5297.9 0.11338837830009
5298.1 0.11180929748210
5298.4 0.15864281486620
5298.7 0.20302923081756
5298.9 0.13397246658910
5299.2 0.11994011848827
5299.5 0.17304837068450
5299.8 0.15977164334139
5300.0 0.12168001937131
5300.3 0.13483147997177
5300.6 0.21075224123829
5300.8 0.14991979599740
5301.1 0.12888697862067
5301.4 0.14377576870337
5301.6 0.13264567775302
5301.9 0.10370583489038
5302.2 0.12543530194412
5302.5 0.05075534207723
5302.7 0.07048829321932
5303.0 0.11104875266247
5303.3 0.07173814692874
5303.5 0.09012439480020
5303.8 0.12266598114725
5304.1 0.10032487981278
5304.4 0.09910864382213
5304.6 0.08353715376946
5304.9 0.07274630579495
5305.2 0.14520543388271
5305.4 0.08498650227832
5305.7 0.09815499428473
5306.0 0.14069607808992
5306.2 0.10503647906746
5306.5 0.14215297869380
5306.8 0.10276791376153
5307.1 0.15162181894111
5307.3 0.15902356604853
5307.6 0.14528180322517
5307.9 0.18497891953712
5308.1 0.12687223900943
5308.4 0.16950669006224
5308.7 0.09479571808984
5308.9 0.13964383605715
5309.2 0.09531549668878
5309.5 0.07866679642859
5309.8 0.16682517415582
5310.0 0.12733778735030
5310.3 0.10956396735111
5310.6 0.08057950827914
5310.8 0.02132661682916
5311.1 0.26232209748142
5311.4 0.15717290786971
5311.6 0.12348772699070
5311.9 0.12383115202713
5312.2 0.18455912623316
5312.4 0.12933347222724
5312.7 0.12428992075720
5313.0 0.20015093092217
5313.3 0.07968124669909
5313.5 0.11459159674513
5313.8 0.11142602979180
5314.1 0.19039095918437
5314.3 0.11434780946407
5314.6 0.03925186184112
5314.9 0.12889708593123
5315.1 0.19920778534000
5315.4 0.16001014740505
5315.7 0.16108032948240
5316.0 0.11430131324977
5316.2 0.10112256467248
5316.5 0.13749466531918
5316.8 0.09404382621911
5317.0 0.08680821888710
5317.3 0.13556690892455
5317.6 0.10763383443657
5317.9 0.16047449705075
5318.1 0.17410380802839
5318.4 0.10285179370347
5318.7 0.12717441129363
5318.9 0.14338427203358
5319.2 0.15038297861443
5319.5 0.12262428643127
5319.7 0.14494713437266
5320.0 0.10365958731536
5320.3 0.10508187259239
5320.6 0.11751112580225
5320.8 0.10059273855337
5321.1 0.17605591900385
5321.4 0.07878617373092
5321.6 0.12717800826409
5321.9 0.08348708204304
5322.2 0.14196566325014
5322.4 0.16839974405613
5322.7 0.10913548020268
5323.0 0.18282557012811
5323.2 0.23728232812635
5323.5 0.17063338572357
5323.8 0.13815763406102
5324.1 0.14913418500072
5324.3 0.10753532084835
5324.6 0.15312860771396
5324.9 0.17182374729486
5325.1 0.12571485558924
5325.4 0.08774100120828
5325.7 0.10149968415501
5325.9 0.13911128113808
5326.2 0.03472788555960
5326.5 0.07233571508653
5326.8 0.08706942787494
5327.0 0.11730453040545
5327.3 0.15145174436839
5327.6 0.15065525829201
5327.8 0.10576448903281
5328.1 0.14933468367141
5328.4 0.17866775397785
5328.6 0.16929408270429
5328.9 0.15452286753181
5329.2 0.13662934654648
5329.5 0.10511924617072
5329.7 0.08265286544832
5330.0 0.13093342086812
5330.3 0.14369307479084
5330.5 0.12808341797674
5330.8 0.15904096524362
5331.1 0.10182803934107
5331.4 0.09527186820989
5331.6 0.06080265194238
5331.9 0.14385601577328
5332.2 0.14530623815845
5332.4 0.14363058273954
5332.7 0.16941560118376
5333.0 0.16714134427266
5333.2 0.18831989242679
5333.5 0.14567227433165
5333.8 0.17582378432267
5334.1 0.17510806017195
5334.3 0.09895234137559
5334.6 0.13133192728529
5334.9 0.14726181795904
5335.1 0.08497642927083
5335.4 0.18035200328856
5335.7 0.10055159689686
5335.9 0.08992453646054
5336.2 0.09114894458524
5336.5 0.12850087418205
5336.8 0.20183176050604
5337.0 0.17292483014071
5337.3 0.18646584923420
5337.6 0.12184918415467
5337.8 0.10053008342702
5338.1 0.17400465300849
5338.4 0.18811969415872
5338.6 0.07914810715421
5338.9 0.11592491220940
5339.2 0.17223412739958
5339.4 0.14048577816782
5339.7 0.11819981002218
5340.0 0.13553773685977
5340.3 0.08490685015797
5340.5 0.19259775938790
5340.8 0.14233887961950
5341.1 0.10159836166689
5341.3 0.11012687376687
5341.6 0.11919051285874
5341.9 0.16032690401801
5342.1 0.11353228885161
5342.4 0.15115554240368
5342.7 0.11269586918618
5343.0 0.12642688959235
5343.2 0.10011703034922
5343.5 0.16852000108877
5343.8 0.19957705447815
5344.0 0.11288328994637
5344.3 0.09215348765820
5344.6 0.13788608838329
5344.9 0.16860352668716
5345.1 0.16569432634485
5345.4 0.13770993279954
5345.7 0.15216371471947
5345.9 0.12416229086532
5346.2 0.11959002417499
5346.5 0.07936756185537
5346.7 0.10960648763290
5347.0 0.18327869976914
5347.3 0.08233238087320
5347.6 0.08398195835006
5347.8 0.15101453384655
5348.1 0.15719391763318
5348.4 0.08326931374675
5348.6 0.10952882111729
5348.9 0.07500865454279
5349.2 0.13093149098832
5349.4 0.04663661996480
5349.7 0.06733587341156
5350.0 0.13290154355338
5350.2 0.04445861959503
