lambda flux
5179.1 0.03774454174212
5179.3 0.03439561145657
5179.6 0.02194001679295
5179.9 0.03816601042595
5180.1 0.02283193397437
5180.4 0.02061367154186
5180.7 0.05245432369171
5181.0 0.03425050447377
5181.2 0.02378743443131
5181.5 0.02730085784791
5181.8 0.01332447659448
5182.0 0.03532848106783
5182.3 0.02983329758733
5182.6 0.02440564726238
5182.9 0.02958555795325
5183.1 0.00000000000000
5183.4 0.00000000000000
5183.7 0.01430698997240
5183.9 0.01284113571131
5184.2 0.04523787309644
5184.5 0.03643246533376
5184.7 0.04220407112277
5185.0 0.02976205237777
5185.3 0.00723462839909
5185.6 0.02375887379365
5185.8 0.02794573865899
5186.1 0.02645279171546
5186.4 0.03296061817112
5186.6 0.03677194328181
5186.9 0.06099712704693
5187.2 0.03952797722452
5187.4 0.01442278899647
5187.7 0.00655279348440
5188.0 0.00657622878978
5188.2 0.05692527818192
5188.5 0.01597496768754
5188.8 0.03915081476809
5189.1 0.02505771850254
5189.3 0.02428627705907
5189.6 0.07014693966907
5189.9 0.02989115209791
5190.1 0.02894551340027
5190.4 0.05399099293371
5190.7 0.02107233386121
5190.9 0.02847778208824
5191.2 0.02694534638822
5191.5 0.01857522113580
5191.8 0.03533210385114
5192.0 0.02963500585668
5192.3 0.03145072438410
5192.6 0.04329404731706
5192.8 0.05639870775934
5193.1 0.05519470078593
5193.4 0.00338620077347
5193.6 0.01178863498188
5193.9 0.01848188762234
5194.2 0.02704508289757
5194.5 0.04075731834370
5194.7 0.02263399043626
5195.0 0.00042878334442
5195.3 0.03702162874227
5195.5 0.05562090785839
5195.8 0.02919331116995
5196.1 0.04305411548930
5196.4 0.03561559151590
5196.6 0.01076178670158
5196.9 0.00782349919304
5197.2 0.03450836634260
5197.4 0.01743341230806
5197.7 0.01549409211676
5198.0 0.04345544347669
5198.2 0.03737864992709
5198.5 0.02672207699767
5198.8 0.04220931179746
5199.1 0.01789433796635
5199.3 0.01563055733517
5199.6 0.02121767398813
5199.9 0.00680484137000
5200.1 0.02435911530929
5200.4 0.02375644681873
5200.7 0.04174312898922
5200.9 0.00000000000000
5201.2 0.04436445516434
5201.5 0.02787485774485
5201.8 0.02844874166454
5202.0 0.02696470959517
5202.3 0.03732720924353
5202.6 0.00588629928733
5202.8 0.00403623637598
5203.1 0.04034065645012
5203.4 0.05857628226135
5203.6 0.03483122857423
5203.9 0.02637718983166
5204.2 0.04410920956380
5204.4 0.04106914287478
5204.7 0.02875842713188
5205.0 0.02911130786839
5205.3 0.02389114442782
5205.5 0.01413456164136
5205.8 0.01435887751759
5206.1 0.02868765896593
5206.3 0.05337881144990
5206.6 0.07162788598859
5206.9 0.02530331078639
5207.1 0.01502581765941
5207.4 0.00726329595298
5207.7 0.05197414559382
5208.0 0.03662956889006
5208.2 0.02726908414792
5208.5 0.02999477680393
5208.8 0.01286939103529
5209.0 0.01745554997847
5209.3 0.03133618423587
5209.6 0.02627293194680
5209.9 0.02531687334877
5210.1 0.01500686407710
5210.4 0.03383921018231
5210.7 0.04510195839347
5210.9 0.05316387574806
5211.2 0.00873205304542
5211.5 0.00000000000000
5211.7 0.01655981212638
5212.0 0.02158175858661
5212.3 0.03105945795464
5212.6 0.04801795152695
5212.8 0.02642262259620
5213.1 0.02623606906770
5213.4 0.05137892031592
5213.6 0.06729562244493
5213.9 0.03834037150601
5214.2 0.06719052489872
5214.4 0.01501068009952
5214.7 0.02939796535825
5215.0 0.00000000000000
5215.2 0.00341173552776
5215.5 0.01830014353426
5215.8 0.03714099275694
5216.1 0.03903825583939
5216.3 0.02444921476606
5216.6 0.04016315449942
5216.9 0.00000000000000
5217.1 0.02927668511986
5217.4 0.03725865263884
5217.7 0.02424620691349
5217.9 0.00990134341307
5218.2 0.00455992852108
5218.5 0.03366084551789
5218.8 0.04035322973884
5219.0 0.02403441581091
5219.3 0.03220448038109
5219.6 0.01713552982395
5219.8 0.00436198939770
5220.1 0.03337108652645
5220.4 0.02566273797215
5220.6 0.02834893058263
5220.9 0.04867699393121
5221.2 0.00864318614649
5221.5 0.02440762417438
5221.7 0.01472096629399
5222.0 0.05853915115810
5222.3 0.02124615929530
5222.5 0.04155647632099
5222.8 0.02680457964370
5223.1 0.04762209559066
5223.4 0.03692794547941
5223.6 0.03582732677510
5223.9 0.04485779005198
5224.2 0.02222847933476
5224.4 0.03282199256254
5224.7 0.02958914919724
5225.0 0.01860411213416
5225.2 0.01896460660845
5225.5 0.02949559144853
5225.8 0.03532722759486
5226.1 0.01978483322262
5226.3 0.01201873260712
5226.6 0.03207747844894
5226.9 0.05684765199442
5227.1 0.04623971255530
5227.4 0.03773067323677
5227.7 0.02604588059515
5227.9 0.02753264211655
5228.2 0.03068240619786
5228.5 0.03513181567596
5228.8 0.01664930780587
5229.0 0.00000000000000
5229.3 0.03812047820105
5229.6 0.00806284294962
5229.8 0.04488014453842
5230.1 0.01781496963663
5230.4 0.01352565800803
5230.6 0.04155515275690
5230.9 0.01607579354519
5231.2 0.02988698883330
5231.4 0.01730894078635
5231.7 0.05323004989542
5232.0 0.02973491627913
5232.3 0.02127093847121
5232.5 0.02997194840323
5232.8 0.01905543802564
5233.1 0.04285476478450
5233.3 0.05073012997099
5233.6 0.03381277190173
5233.9 0.01983664190252
5234.1 0.01388505238165
5234.4 0.03474816041135
5234.7 0.05153206258407
5235.0 0.06055402027855
5235.2 0.03059462667884
5235.5 0.04403759982278
5235.8 0.00423825614112
5236.0 0.03498268145199
5236.3 0.01420244370418
5236.6 0.00554472298629
5236.9 0.02496689937476
5237.1 0.03040145893313
5237.4 0.01159209399543
5237.7 0.04204847633149
5237.9 0.01804177757981
5238.2 0.02201774393566
5238.5 0.02252388549721
5238.7 0.05818380251075
5239.0 0.01427619445445
5239.3 0.00853640899383
5239.6 0.03625775551079
5239.8 0.02130295645310
5240.1 0.02552457887241
5240.4 0.00419846082628
5240.6 0.00806142623471
5240.9 0.02578208223204
5241.2 0.03886159143895
5241.4 0.03520858977955
5241.7 0.00801408156808
5242.0 0.01178598179933
5242.2 0.02771597779576
5242.5 0.02055642173334
5242.8 0.02645217006390
5243.1 0.01680186487480
5243.3 0.02166201722738
5243.6 0.01529679227530
5243.9 0.04632200033205
5244.1 0.03727483227709
5244.4 0.01759449581165
5244.7 0.00000000000000
5244.9 0.03008157197319
5245.2 0.00000000000000
5245.5 0.04026042109756
5245.8 0.03059066460830
5246.0 0.00863532926068
5246.3 0.03095903983075
5246.6 0.02970146085464
5246.8 0.03441765347136
5247.1 0.02064783311906
5247.4 0.03613369880547
5247.6 0.03887257343352
5247.9 0.03167351998012
5248.2 0.04052447251332
5248.5 0.02816544117917
5248.7 0.03179330195213
5249.0 0.02747239754377
5249.3 0.02327908554662
5249.5 0.02308002397621
5249.8 0.01994708509555
5250.1 0.00295109553349
5250.4 0.00536510635140
5250.6 0.03420515686633
5250.9 0.02784568253928
5251.2 0.01180185627473
5251.4 0.02701619875506
5251.7 0.01550336541253
5252.0 0.01869429518958
5252.2 0.00000000000000
5252.5 0.01196860698977
5252.8 0.03288485427830
5253.1 0.02153989925633
5253.3 0.00595138296622
5253.6 0.03315245102522
5253.9 0.04909026212577
5254.1 0.01847806028481
5254.4 0.04837029452453
5254.7 0.00997183909909
5254.9 0.03791708415023
5255.2 0.02540301053157
5255.5 0.01988718252148
5255.8 0.02909857377897
5256.0 0.03493184977272
5256.3 0.04619684756111
5256.6 0.05887792845986
5256.8 0.04369312749564
5257.1 0.01688694072589
5257.4 0.01321225467266
5257.6 0.02882532653892
5257.9 0.04064580721755
5258.2 0.03371816978758
5258.4 0.01842299498281
5258.7 0.00927288822501
5259.0 0.01079049016504
5259.3 0.01767402352144
5259.5 0.02156245911949
5259.8 0.04378473684927
5260.1 0.01967440743048
5260.3 0.03740601785718
5260.6 0.03777095966177
5260.9 0.03412463033102
5261.1 0.01522526258814
5261.4 0.00000000000000
5261.7 0.02519645506724
5262.0 0.00272009228866
5262.2 0.03337112334759
5262.5 0.00400459838719
5262.8 0.05045907419030
5263.0 0.03358821213954
5263.3 0.02536558699905
5263.6 0.03491861142970
5263.9 0.01225910815574
5264.1 0.04132776915992
5264.4 0.01452468716074
5264.7 0.03327986102417
5264.9 0.01874615788837
5265.2 0.03391942831554
5265.5 0.04464860532060
5265.7 0.02197642880958
5266.0 0.02354703014373
5266.3 0.02905876376630
5266.6 0.03321131420059
5266.8 0.02089847275094
5267.1 0.00000000000000
5267.4 0.01570399582984
5267.6 0.02627392386500
5267.9 0.03148788199560
5268.2 0.03129140511130
5268.4 0.02608017154425
5268.7 0.04345684688213
5269.0 0.02265032200081
5269.2 0.03962091761007
5269.5 0.05166793055862
5269.8 0.06545119348273
5270.1 0.00915819361219
5270.3 0.02503945526269
5270.6 0.01468050362676
5270.9 0.02936028532652
5271.1 0.03381313132490
5271.4 0.05904808650134
5271.7 0.01733668241031
5271.9 0.01582736716025
5272.2 0.01567942973900
5272.5 0.01970980122226
5272.8 0.00000000000000
5273.0 0.02273309150668
5273.3 0.05905668843821
5273.6 0.02547868178358
5273.8 0.02301167239994
5274.1 0.02626118200287
5274.4 0.03005622227031
5274.6 0.03940656438425
5274.9 0.04784579907072
5275.2 0.03323463937782
5275.5 0.03767525377898
5275.7 0.04061340658975
5276.0 0.04241569793289
5276.3 0.04371778647972
5276.5 0.03065945785245
5276.8 0.04545259473192
5277.1 0.05012847737685
5277.4 0.02678796948120
5277.6 0.01943078762047
5277.9 0.01683256176932
5278.2 0.01970798902946
5278.4 0.01845508502889
5278.7 0.04582671013656
5279.0 0.02190058803070
5279.2 0.04856167695016
5279.5 0.03719425031957
5279.8 0.00177286908568
5280.1 0.02840262862419
5280.3 0.05402798010983
5280.6 0.04087613000731
5280.9 0.04938832175736
5281.1 0.03767923435187
5281.4 0.02225734936688
5281.7 0.04773463826337
5281.9 0.01307011053893
5282.2 0.01947940612301
5282.5 0.00809794033219
5282.8 0.01402367606605
5283.0 0.02498201884010
5283.3 0.04742638600886
5283.6 0.03207779923156
5283.8 0.02788089294552
5284.1 0.01619987674991
5284.4 0.00701510267965
5284.6 0.02742150143784
5284.9 0.03073273065566
5285.2 0.01409511112227
5285.4 0.02839195939279
5285.7 0.03270113109105
5286.0 0.04347239584813
5286.3 0.03189318216806
5286.5 0.02309650873491
5286.8 0.04802689441416
5287.1 0.05116254551951
5287.3 0.03391765440018
5287.6 0.03845081928541
5287.9 0.04096378454005
5288.1 0.03015325114078
5288.4 0.02245764344127
5288.7 0.01483057819771
5289.0 0.03444920700658
5289.2 0.02832976206874
5289.5 0.00000000000000
5289.8 0.02452740298784
5290.0 0.02289872211280
5290.3 0.02250786010818
5290.6 0.02253213859736
5290.9 0.02683816223777
5291.1 0.02950999211108
5291.4 0.03306543879402
5291.7 0.00161546760316
5291.9 0.03761162274828
5292.2 0.03540026109235
5292.5 0.04099385133691
5292.7 0.03220116280816
5293.0 0.04561018442416
5293.3 0.02138777987905
5293.6 0.05270528609510
5293.8 0.06404927227181
5294.1 0.04111338372271
5294.4 0.01638025175818
5294.6 0.02307886225989
5294.9 0.03387672097917
5295.2 0.02096377038077
5295.4 0.03927923297002
5295.7 0.03076157874591
5296.0 0.01293232169822
5296.2 0.01451863535580
5296.5 0.03505513265225
5296.8 0.01817286659565
5297.1 0.01516577563381
5297.3 0.01453706931222
5297.6 0.01763629469504
5297.9 0.02060626087622
5298.1 0.02702579279333
5298.4 0.04599297607156
5298.7 0.03048616811264
5298.9 0.02981934116089
5299.2 0.02173593855817
5299.5 0.04469011113988
5299.8 0.04706071632105
5300.0 0.04084037273770
5300.3 0.03081168863061
5300.6 0.01833230693629
5300.8 0.05436718649692
5301.1 0.01974537257823
5301.4 0.02744530339767
5301.6 0.03763765089194
5301.9 0.02450319062898
5302.2 0.03930447143506
5302.5 0.05346401772369
5302.7 0.01180580808210
5303.0 0.03413531809070
5303.3 0.03690971226423
5303.5 0.01455445748119
5303.8 0.01152305899968
5304.1 0.02809044445841
5304.4 0.03454214681816
5304.6 0.03113985214710
5304.9 0.02548730435067
5305.2 0.03118118932514
5305.4 0.01557650116915
5305.7 0.01820376464275
5306.0 0.02846165062205
5306.2 0.02322090410146
5306.5 0.06278839129655
5306.8 0.04414569441956
5307.1 0.05813350119736
5307.3 0.01624088894731
5307.6 0.02541177863667
5307.9 0.02067343611105
5308.1 0.01321280830786
5308.4 0.05175456452770
5308.7 0.06002763436067
5308.9 0.03470133624912
5309.2 0.01957995566666
5309.5 0.03014810223121
5309.8 0.02445512153787
5310.0 0.02353044606637
5310.3 0.03738339705011
5310.6 0.02429392973756
5310.8 0.02434343803035
5311.1 0.01573419640186
5311.4 0.01025137150192
5311.6 0.02326765955941
5311.9 0.04412974406942
5312.2 0.04144276511672
5312.4 0.02658672069265
5312.7 0.00000000000000
5313.0 0.02458080628477
5313.3 0.02695413652009
5313.5 0.02602128962537
5313.8 0.04962023989474
5314.1 0.04367039393115
5314.3 0.04370212380116
5314.6 0.02739179612584
5314.9 0.05313396409652
5315.1 0.02829074389545
5315.4 0.02356484154246
5315.7 0.04234708365182
5316.0 0.02824547166394
5316.2 0.02079693438631
5316.5 0.03959144609105
5316.8 0.03322448158134
5317.0 0.05096976054462
5317.3 0.04465895157068
5317.6 0.01134711127252
5317.9 0.03525912891774
5318.1 0.06654160826619
5318.4 0.03478309812037
5318.7 0.02287489315348
5318.9 0.01654169433588
5319.2 0.02173573144265
5319.5 0.01799929332331
5319.7 0.01720803594827
5320.0 0.03521912665244
5320.3 0.04894730826717
5320.6 0.03700628627443
5320.8 0.01724310723909
5321.1 0.01157861297716
5321.4 0.03892911585636
5321.6 0.04506654167659
5321.9 0.05808242088367
5322.2 0.05140751208837
5322.4 0.03372542204850
5322.7 0.03522572633372
5323.0 0.02661830044469
5323.2 0.03044344825386
5323.5 0.03115485519045
5323.8 0.02623602613632
5324.1 0.03245075444180
5324.3 0.02373092671068
5324.6 0.02419126875227
5324.9 0.02051083543494
5325.1 0.03777835500234
5325.4 0.02554077659821
5325.7 0.02588943743803
5325.9 0.04466932915831
5326.2 0.03773022799828
5326.5 0.00661071181354
5326.8 0.00365758111357
5327.0 0.03274681864073
5327.3 0.02199445902026
5327.6 0.02310144991289
5327.8 0.03306830535224
5328.1 0.01792283381925
5328.4 0.00820171192709
5328.6 0.00540624271536
5328.9 0.02376295714025
5329.2 0.02691707200466
5329.5 0.04528494141136
5329.7 0.02902420199192
5330.0 0.02488255641216
5330.3 0.05646574948682
5330.5 0.00034115163048
5330.8 0.03374745115118
5331.1 0.01657376175800
5331.4 0.03436391569177
5331.6 0.00897420430351
5331.9 0.02784685076907
5332.2 0.02704980978078
5332.4 0.03272149896500
5332.7 0.05917932771095
5333.0 0.02720339477260
5333.2 0.02956126632807
5333.5 0.00368366719818
5333.8 0.00000000000000
5334.1 0.02452576284636
5334.3 0.03514658144618
5334.6 0.02132691222876
5334.9 0.04237348778415
5335.1 0.03379832042768
5335.4 0.04139167753517
5335.7 0.04760841528088
5335.9 0.02730114007270
5336.2 0.01585212209857
5336.5 0.02430939766506
5336.8 0.03222871591418
5337.0 0.03953752377032
5337.3 0.04819163524472
5337.6 0.03931984925888
5337.8 0.02573540675865
5338.1 0.02509398841749
5338.4 0.02404366540773
5338.6 0.03220309146416
5338.9 0.04149877592561
5339.2 0.04575771702849
5339.4 0.03415053604527
5339.7 0.02058516798332
5340.0 0.04586465041826
5340.3 0.04233258548694
5340.5 0.03588972819240
5340.8 0.02487682214208
5341.1 0.01178365533044
5341.3 0.01622572028749
5341.6 0.00000000000000
5341.9 0.02798044083033
5342.1 0.03133178929565
5342.4 0.02767724865070
5342.7 0.00546486782891
5343.0 0.00382154730630
5343.2 0.01298671654311
5343.5 0.03524430981560
5343.8 0.04666216173276
5344.0 0.03490364921735
5344.3 0.02172244353617
5344.6 0.01943850398589
5344.9 0.02572307974217
5345.1 0.02070749821872
5345.4 0.04036742267479
5345.7 0.00801430447118
5345.9 0.01047633151077
5346.2 0.01982628593680
5346.5 0.01372248932743
5346.7 0.03567252341910
5347.0 0.05062353906666
5347.3 0.02187045630773
5347.6 0.02563232196953
5347.8 0.00555025116080
5348.1 0.01269824117786
5348.4 0.02128890610079
5348.6 0.04221607884522
5348.9 0.01502936400835
5349.2 0.05340757308622
5349.4 0.04977684215683
5349.7 0.03110632448723
5350.0 0.01848202798188
5350.2 0.02329328962537
