lambda flux
5179.1 0.69136528886981
5179.3 0.75753916964750
5179.6 0.66603486682952
5179.9 0.57349088063234
5180.1 0.66340383824273
5180.4 0.64223350093557
5180.7 0.46952430598915
5181.0 0.80231496505097
5181.2 0.58033167362776
5181.5 0.76867621234567
5181.8 0.61279269394313
5182.0 0.56296504211809
5182.3 0.79663875559988
5182.6 0.59401157002900
5182.9 0.65447567408387
5183.1 0.68416885976715
5183.4 0.56537450902126
5183.7 0.63031920407400
5183.9 0.64169537796632
5184.2 0.67376040470852
5184.5 0.61631887572538
5184.7 0.53122889664063
5185.0 0.65188037429205
5185.3 0.60474551730678
5185.6 0.63805808391640
5185.8 0.66679981859337
5186.1 0.53953149016935
5186.4 0.81364106719864
5186.6 0.59335028646389
5186.9 0.50166616259909
5187.2 0.38852770932620
5187.4 0.67576145527162
5187.7 0.49115936897798
5188.0 0.68459520415828
5188.2 0.66296610839812
5188.5 0.66223438676329
5188.8 0.68842424863976
5189.1 0.64555712898221
5189.3 0.55382073277868
5189.6 0.74628492319067
5189.9 0.77056685502434
5190.1 0.60342091543935
5190.4 0.51084728442492
5190.7 0.52378771889522
5190.9 0.66107276880155
5191.2 0.62231626344732
5191.5 0.50930552793464
5191.8 0.83177584328676
5192.0 0.59085509714531
5192.3 0.58498468174278
5192.6 0.56122824272909
5192.8 0.62824337002190
5193.1 0.82062422255967
5193.4 0.70998230331960
5193.6 0.54562001785881
5193.9 0.58876903812170
5194.2 0.74782044270090
5194.5 0.81606666507417
5194.7 0.46407570485517
5195.0 0.57253301545238
5195.3 0.75580165208064
5195.5 0.55377576907135
5195.8 0.60778555641198
5196.1 0.54314325422548
5196.4 0.68506285344977
5196.6 0.65278710515482
5196.9 0.64077664677651
5197.2 0.71347549245216
5197.4 0.58751513637728
5197.7 0.59753892968739
5198.0 0.58500177270716
5198.2 0.58004865354184
5198.5 0.73799666947213
5198.8 0.57850913078867
5199.1 0.52920079760135
5199.3 0.54513846934064
5199.6 0.48146344878366
5199.9 0.52889979866018
5200.1 0.35287622874799
5200.4 0.37663477837963
5200.7 0.63435143218046
5200.9 0.54658720670513
5201.2 0.65514924279409
5201.5 0.60051494033138
5201.8 0.63963892548801
5202.0 0.84262394631227
5202.3 0.68039942565396
5202.6 0.61992088546757
5202.8 0.61795541725494
5203.1 0.40950473646265
5203.4 0.36376072742236
5203.6 0.52671288844032
5203.9 0.57042803805132
5204.2 0.57970633313007
5204.4 0.62400400376045
5204.7 0.64304364366013
5205.0 0.62439194935471
5205.3 0.47504131342180
5205.5 0.77427486950918
5205.8 0.58195522372184
5206.1 0.47126168254017
5206.3 0.42803815595026
5206.6 0.49643202638557
5206.9 0.38650463706659
5207.1 0.53626619037545
5207.4 0.59674299885687
5207.7 0.53265444382927
5208.0 0.59549447069381
5208.2 0.84634424866274
5208.5 0.76765647527993
5208.8 0.57908629423941
5209.0 0.55920456137750
5209.3 0.55756031418433
5209.6 0.57091191776183
5209.9 0.64067672831137
5210.1 0.65193689203448
5210.4 0.61131591111317
5210.7 0.52498040000627
5210.9 0.59014120792484
5211.2 0.74890045250004
5211.5 0.58116430184598
5211.7 0.66410814529060
5212.0 0.56953990436859
5212.3 0.46099909488564
5212.6 0.66181929047467
5212.8 0.75420275942782
5213.1 0.67185629847835
5213.4 0.52214262200349
5213.6 0.40966029987694
5213.9 0.52421460770340
5214.2 0.54317102083483
5214.4 0.56097803204096
5214.7 0.56755068468327
5215.0 0.58546762402471
5215.2 0.71864679461418
5215.5 0.59805338440957
5215.8 0.64018813845806
5216.1 0.69274327607942
5216.3 0.70010177781072
5216.6 0.65031687318128
5216.9 0.59056895982730
5217.1 0.61209602699925
5217.4 0.49296944677567
5217.7 0.46468811073168
5217.9 0.64003108210860
5218.2 0.53543880622983
5218.5 0.35364962926385
5218.8 0.54297839926578
5219.0 0.53387005425322
5219.3 0.59691283648689
5219.6 0.63446231158156
5219.8 0.61116489412745
5220.1 0.50884341613514
5220.4 0.52457762457421
5220.6 0.46440525513270
5220.9 0.69715887383612
5221.2 0.51690076883430
5221.5 0.57304284189236
5221.7 0.72478457986545
5222.0 0.44331147230436
5222.3 0.67681876462494
5222.5 0.63659583885054
5222.8 0.67430294239050
5223.1 0.70022480722583
5223.4 0.64482555229058
5223.6 0.74417225309205
5223.9 0.62993248580496
5224.2 0.56216714754733
5224.4 0.48965092158102
5224.7 0.37694159704884
5225.0 0.57220196739085
5225.2 0.66612650296481
5225.5 0.49277538792039
5225.8 0.49506904256629
5226.1 0.41294102978373
5226.3 0.47863385246740
5226.6 0.55378083073452
5226.9 0.56112554246849
5227.1 0.58620130134245
5227.4 0.60616817441652
5227.7 0.52587221828256
5227.9 0.65872253966045
5228.2 0.54812095008990
5228.5 0.50853576790087
5228.8 0.60756673716979
5229.0 0.37427677498919
5229.3 0.62224852950017
5229.6 0.54843917364310
5229.8 0.63572350876498
5230.1 0.55286874261122
5230.4 0.66746700060834
5230.6 0.53892703386777
5230.9 0.62554074819658
5231.2 0.60234321797396
5231.4 0.69912510678100
5231.7 0.68516091283419
5232.0 0.38575138015280
5232.3 0.48780534315913
5232.5 0.61837864358933
5232.8 0.47533452540679
5233.1 0.58470943227661
5233.3 0.57487412397237
5233.6 0.44027145614481
5233.9 0.52747716350704
5234.1 0.50084884258736
5234.4 0.41869891359231
5234.7 0.56788609724289
5235.0 0.50066819154698
5235.2 0.56120528786508
5235.5 0.66714057840684
5235.8 0.67924924169364
5236.0 0.51687526065299
5236.3 0.67781586719357
5236.6 0.54960194052687
5236.9 0.86733563193793
5237.1 0.64052843527571
5237.4 0.72920551410265
5237.7 0.44437171154580
5237.9 0.48030722294657
5238.2 0.72629252378511
5238.5 0.60992984802896
5238.7 0.42697352305072
5239.0 0.53623516023575
5239.3 0.66582483514380
5239.6 0.63854795236331
5239.8 0.58176989704258
5240.1 0.47038742125352
5240.4 0.39078439499848
5240.6 0.58531312348948
5240.9 0.70320400300607
5241.2 0.41636206333703
5241.4 0.48389246279438
5241.7 0.67273588297889
5242.0 0.70225642151516
5242.2 0.50275145549046
5242.5 0.69344816231764
5242.8 0.54089870307800
5243.1 0.61827086064501
5243.3 0.55735160137399
5243.6 0.52595307003231
5243.9 0.44912677558370
5244.1 0.36654140392576
5244.4 0.67280437455506
5244.7 0.39751141749022
5244.9 0.52423470624663
5245.2 0.29907827016879
5245.5 0.50266905676847
5245.8 0.32949669241434
5246.0 0.33788879379898
5246.3 0.38723203225962
5246.6 0.46864501208621
5246.8 0.44419844779425
5247.1 0.31633627805800
5247.4 0.45522636592832
5247.6 0.61814588281621
5247.9 0.64441203018516
5248.2 0.57037178341979
5248.5 0.39543022299989
5248.7 0.40897192258409
5249.0 0.38866769614361
5249.3 0.38344611628952
5249.5 0.44842989355526
5249.8 0.47670808216525
5250.1 0.45851397214309
5250.4 0.66616078682679
5250.6 0.39723104082727
5250.9 0.59382473971296
5251.2 0.51332822944857
5251.4 0.50798385402212
5251.7 0.49298041002279
5252.0 0.34368267915993
5252.2 0.57292964195224
5252.5 0.53479608035975
5252.8 0.34962371321147
5253.1 0.62400665929115
5253.3 0.59043516459791
5253.6 0.45062301663037
5253.9 0.80092308249088
5254.1 0.67813355308915
5254.4 0.56661141263429
5254.7 0.61958329677944
5254.9 0.54637558443520
5255.2 0.52287168062440
5255.5 0.55935501578521
5255.8 0.42915749080082
5256.0 0.38570066543684
5256.3 0.54157161384588
5256.6 0.57956828311500
5256.8 0.54141136412679
5257.1 0.59224903430284
5257.4 0.47329274568507
5257.6 0.37781289406572
5257.9 0.33523631160229
5258.2 0.48876135016823
5258.4 0.47920957335392
5258.7 0.48638037548411
5259.0 0.50610525663944
5259.3 0.37689073014649
5259.5 0.47225219669067
5259.8 0.47230911242498
5260.1 0.38973674439380
5260.3 0.41014331350498
5260.6 0.73312076986569
5260.9 0.39599204109473
5261.1 0.44913365876884
5261.4 0.45454682936446
5261.7 0.42824410291272
5262.0 0.47567920384535
5262.2 0.48236710158606
5262.5 0.49594893367456
5262.8 0.37888534493679
5263.0 0.56076836154199
5263.3 0.50808407736724
5263.6 0.45859414626434
5263.9 0.43341819793936
5264.1 0.54372748174326
5264.4 0.48231839903284
5264.7 0.38954681187384
5264.9 0.50500650522512
5265.2 0.52488158048570
5265.5 0.49625096648244
5265.7 0.56711055345324
5266.0 0.57600612342529
5266.3 0.49939507641363
5266.6 0.45844887625579
5266.8 0.53343810316652
5267.1 0.42295954964056
5267.4 0.69148147165049
5267.6 0.58770677688618
5267.9 0.64684938646743
5268.2 0.62598740214758
5268.4 0.44985939786312
5268.7 0.48761607300909
5269.0 0.66746837499376
5269.2 0.47228450737401
5269.5 0.61648142368889
5269.8 0.44741168246032
5270.1 0.50820632935866
5270.3 0.48299483166946
5270.6 0.60539917573950
5270.9 0.63694446329916
5271.1 0.45914993276986
5271.4 0.52468422777055
5271.7 0.33726187893709
5271.9 0.46911237178050
5272.2 0.64597484100091
5272.5 0.62533780468429
5272.8 0.61854995391274
5273.0 0.57064179124409
5273.3 0.42705976549045
5273.6 0.43866000520431
5273.8 0.46506071261459
5274.1 0.46616249032482
5274.4 0.63793984658307
5274.6 0.67055898620238
5274.9 0.49698345823668
5275.2 0.60213995784654
5275.5 0.75667293699817
5275.7 0.67889267938291
5276.0 0.53413298408860
5276.3 0.57167875314103
5276.5 0.46413391305976
5276.8 0.57024221667142
5277.1 0.57293494917275
5277.4 0.69010007517788
5277.6 0.60991976741910
5277.9 0.50963000079922
5278.2 0.63534947799346
5278.4 0.69120328221212
5278.7 0.74687554067163
5279.0 0.41985797389952
5279.2 0.65516154509334
5279.5 0.55315458217051
5279.8 0.65783765965786
5280.1 0.52849930038052
5280.3 0.68868648471812
5280.6 0.67613566452997
5280.9 0.63102128654073
5281.1 0.60675052731368
5281.4 0.34566467766416
5281.7 0.55797113836926
5281.9 0.62333657968180
5282.2 0.72023484225748
5282.5 0.64586245571933
5282.8 0.66993809205811
5283.0 0.65299180746654
5283.3 0.54767208999081
5283.6 0.39738198530510
5283.8 0.43679041449704
5284.1 0.54770305476708
5284.4 0.40480320081175
5284.6 0.41506151740416
5284.9 0.63264931707347
5285.2 0.51155224387979
5285.4 0.38763337519937
5285.7 0.49936056838483
5286.0 0.48816431826393
5286.3 0.55890955409407
5286.5 0.49730867633077
5286.8 0.52336444419351
5287.1 0.44655395596681
5287.3 0.52587098219445
5287.6 0.41663356717194
5287.9 0.54562943335629
5288.1 0.64515539375950
5288.4 0.51815195810288
5288.7 0.50373883098807
5289.0 0.45006558226039
5289.2 0.60062720741496
5289.5 0.59680113777255
5289.8 0.43841199838562
5290.0 0.50793090041993
5290.3 0.48445923358522
5290.6 0.57123796003144
5290.9 0.50778860162083
5291.1 0.63313777643919
5291.4 0.58554169130168
5291.7 0.50958121328211
5291.9 0.64233608315333
5292.2 0.72962618038930
5292.5 0.63936363990729
5292.7 0.66645891478222
5293.0 0.56441132366543
5293.3 0.55476921432006
5293.6 0.47103010700901
5293.8 0.46737129908205
5294.1 0.51626139909669
5294.4 0.43592494082013
5294.6 0.48191622211590
5294.9 0.65836109777669
5295.2 0.67306715679701
5295.4 0.55064129384572
5295.7 0.54062851913557
5296.0 0.54383444926023
5296.2 0.59667070822167
5296.5 0.58607651701205
5296.8 0.57164464455101
5297.1 0.53175792328664
5297.3 0.68144700897539
5297.6 0.62586324355750
5297.9 0.57814264079618
5298.1 0.70861521475751
5298.4 0.49285677855147
5298.7 0.71279457345040
5298.9 0.54788555371743
5299.2 0.53967437484306
5299.5 0.58875278530232
5299.8 0.52058350982509
5300.0 0.61516110972920
5300.3 0.65384138128843
5300.6 0.75798770089789
5300.8 0.52743774969788
5301.1 0.58487650453426
5301.4 0.92189524956994
5301.6 0.56761859287069
5301.9 0.70224224391468
5302.2 0.50726455873035
5302.5 0.47276482416554
5302.7 0.51535615648922
5303.0 0.56477749157353
5303.3 0.65002246722262
5303.5 0.49969146296552
5303.8 0.36953442416961
5304.1 0.52146792695261
5304.4 0.44525863364382
5304.6 0.50448694921296
5304.9 0.66857466583623
5305.2 0.44207153213346
5305.4 0.48539043546489
5305.7 0.49452878555298
5306.0 0.45678997720070
5306.2 0.51115472265050
5306.5 0.51128578121507
5306.8 0.57775148983204
5307.1 0.47428092148232
5307.3 0.54646065637203
5307.6 0.59454354052304
5307.9 0.58084790743345
5308.1 0.59037640940261
5308.4 0.61888591935099
5308.7 0.46011353065528
5308.9 0.54221661883215
5309.2 0.63963240945889
5309.5 0.75466223626566
5309.8 0.62373207204237
5310.0 0.53912283369063
5310.3 0.39967856842647
5310.6 0.34563306753471
5310.8 0.44734314234876
5311.1 0.44531095138165
5311.4 0.67424921277185
5311.6 0.61854967220473
5311.9 0.82588478719705
5312.2 0.58346786759606
5312.4 0.52709899277894
5312.7 0.75682881942781
5313.0 0.63168818357084
5313.3 0.46477850235271
5313.5 0.61257207072608
5313.8 0.45210556461636
5314.1 0.52673996097030
5314.3 0.70423723190452
5314.6 0.53446462357216
5314.9 0.70049954219432
5315.1 0.52042961331926
5315.4 0.54975528245169
5315.7 0.73962697580853
5316.0 0.60221960380981
5316.2 0.71639379992350
5316.5 0.75043887632200
5316.8 0.69525536728644
5317.0 0.73901395193215
5317.3 0.80750117192158
5317.6 0.74382954311309
5317.9 0.60048249877671
5318.1 0.53168771638236
5318.4 0.47005449755048
5318.7 0.45501781626768
5318.9 0.47776551258691
5319.2 0.50727634090553
5319.5 0.54128526975259
5319.7 0.48222175299692
5320.0 0.55730147889993
5320.3 0.51002573184393
5320.6 0.44096309577240
5320.8 0.52581047392620
5321.1 0.67535406145761
5321.4 0.69123600632285
5321.6 0.52347627675684
5321.9 0.61596670395279
5322.2 0.67038819222747
5322.4 0.69783167132381
5322.7 0.62131212179818
5323.0 0.64086859263981
5323.2 0.58242995741533
5323.5 0.58905389913880
5323.8 0.74037302922097
5324.1 0.58350746570943
5324.3 0.55297729610764
5324.6 0.69705423877125
5324.9 0.61819589751429
5325.1 0.65485623613124
5325.4 0.44198576198387
5325.7 0.60556772036630
5325.9 0.46210825725204
5326.2 0.55097992212702
5326.5 0.71689701761420
5326.8 0.71688636981033
5327.0 0.43461720883788
5327.3 0.58435922688026
5327.6 0.60845851981723
5327.8 0.58904915068052
5328.1 0.43691211931428
5328.4 0.43760494192834
5328.6 0.57675912321071
5328.9 0.57058096964119
5329.2 0.49009925659984
5329.5 0.53336700944408
5329.7 0.54073083873628
5330.0 0.57671262841282
5330.3 0.59452934697438
5330.5 0.50195910523034
5330.8 0.53202502991453
5331.1 0.58707822808088
5331.4 0.59303398072123
5331.6 0.53394138587991
5331.9 0.51825761251816
5332.2 0.40735662142237
5332.4 0.45143782721383
5332.7 0.57413244745300
5333.0 0.58280339591872
5333.2 0.62717139098151
5333.5 0.51366898250884
5333.8 0.50972598235181
5334.1 0.45804857232291
5334.3 0.47519554467108
5334.6 0.44623356462278
5334.9 0.42835707828911
5335.1 0.49410461623088
5335.4 0.59462322050985
5335.7 0.69459580387717
5335.9 0.62600450070645
5336.2 0.44399939227239
5336.5 0.47944287485909
5336.8 0.66248849837149
5337.0 0.61585607730216
5337.3 0.65428211316972
5337.6 0.44470710293110
5337.8 0.48460130034850
5338.1 0.66919617091273
5338.4 0.66203529353919
5338.6 0.53083862727705
5338.9 0.48936056154359
5339.2 0.43989077199593
5339.4 0.47320790576115
5339.7 0.60521255481529
5340.0 0.36592725237195
5340.3 0.62635665239306
5340.5 0.54457690483050
5340.8 0.69294295268281
5341.1 0.53035528712219
5341.3 0.46641218458414
5341.6 0.52987816844057
5341.9 0.64381870434228
5342.1 0.63222803888382
5342.4 0.58351459033115
5342.7 0.38510006025661
5343.0 0.60258686556145
5343.2 0.54429050585211
5343.5 0.36813265600320
5343.8 0.43493083035028
5344.0 0.51462615774670
5344.3 0.36807152685784
5344.6 0.34038481015936
5344.9 0.54392126601670
5345.1 0.64289418972136
5345.4 0.47136564634173
5345.7 0.34715316857209
5345.9 0.36900426839954
5346.2 0.53263507801093
5346.5 0.50041880903062
5346.7 0.57189046527331
5347.0 0.56512403392920
5347.3 0.43991128095696
5347.6 0.44470739194026
5347.8 0.40638345153197
5348.1 0.39415570750342
5348.4 0.34071273648150
5348.6 0.38562089396652
5348.9 0.51684793138111
5349.2 0.47650428234604
5349.4 0.50470546178309
5349.7 0.55756022639978
5350.0 0.56952297875567
5350.2 0.43469604968823
