lambda flux
5179.1 0.25146636219634
5179.3 0.25218066133312
5179.6 0.35690145520469
5179.9 0.28569204243517
5180.1 0.27306898884395
5180.4 0.27005870317762
5180.7 0.25668518554587
5181.0 0.26751553892727
5181.2 0.20280689612279
5181.5 0.32934894265798
5181.8 0.27107713501699
5182.0 0.37923077237224
5182.3 0.24675295601886
5182.6 0.21365854163292
5182.9 0.27310624088634
5183.1 0.31550813443363
5183.4 0.22595373109699
5183.7 0.20458612395957
5183.9 0.19305240860122
5184.2 0.17841785752472
5184.5 0.23141095154968
5184.7 0.25891579532300
5185.0 0.24449354805340
5185.3 0.35749425744175
5185.6 0.32053342828564
5185.8 0.31902980804589
5186.1 0.27396798381469
5186.4 0.31637957359332
5186.6 0.21569906638615
5186.9 0.27644239972807
5187.2 0.28957421908127
5187.4 0.23350464205123
5187.7 0.29198769317747
5188.0 0.28796961318822
5188.2 0.23404120466097
5188.5 0.34009067486008
5188.8 0.28265747139968
5189.1 0.29316475292161
5189.3 0.16666321523937
5189.6 0.31431662234404
5189.9 0.27003673961360
5190.1 0.27641836242395
5190.4 0.37719442955467
5190.7 0.31695545875114
5190.9 0.34084651489991
5191.2 0.32378802211941
5191.5 0.28812263479129
5191.8 0.22017620829121
5192.0 0.27951527379537
5192.3 0.24474335289847
5192.6 0.24363086273449
5192.8 0.39435185479950
5193.1 0.26768860360303
5193.4 0.32439440415710
5193.6 0.30845583623417
5193.9 0.35419477316174
5194.2 0.26659852260274
5194.5 0.17507788027348
5194.7 0.32071461129638
5195.0 0.27730398343844
5195.3 0.34270380516523
5195.5 0.29194132285488
5195.8 0.26218829177004
5196.1 0.30455318973109
5196.4 0.28748092178550
5196.6 0.25372058612017
5196.9 0.25171377386234
5197.2 0.29756239191766
5197.4 0.31432949195005
5197.7 0.29890473015044
5198.0 0.38214301079622
5198.2 0.33135347699022
5198.5 0.31249732205638
5198.8 0.39093416316448
5199.1 0.25016591519685
5199.3 0.26201078112902
5199.6 0.27951389131375
5199.9 0.31878302241194
5200.1 0.34301298559507
5200.4 0.28002917951313
5200.7 0.18260171825985
5200.9 0.28255231073731
5201.2 0.26058763114686
5201.5 0.32855073981106
5201.8 0.29049456012160
5202.0 0.23584613157361
5202.3 0.27802939932570
5202.6 0.25593112599561
5202.8 0.28300082110838
5203.1 0.29418766070777
5203.4 0.27869160280625
5203.6 0.24324810980560
5203.9 0.23855477366193
5204.2 0.26302992734618
5204.4 0.34609573334234
5204.7 0.33086713715624
5205.0 0.38743788804565
5205.3 0.29785732225137
5205.5 0.31256475286827
5205.8 0.27935909985432
5206.1 0.26240114479508
5206.3 0.29426226338009
5206.6 0.39703658114387
5206.9 0.30014155069454
5207.1 0.21062990909235
5207.4 0.40254805019648
5207.7 0.31802389682110
5208.0 0.23626026274009
5208.2 0.19215143787239
5208.5 0.30062031048901
5208.8 0.26675201653381
5209.0 0.15657982418740
5209.3 0.23237643938294
5209.6 0.34758167375160
5209.9 0.30065763468174
5210.1 0.31541081096071
5210.4 0.22052711075779
5210.7 0.28161340371123
5210.9 0.37559200746261
5211.2 0.36250928376788
5211.5 0.26741495468383
5211.7 0.31931861507694
5212.0 0.28744692913075
5212.3 0.24040244653475
5212.6 0.33773711017305
5212.8 0.27837470474229
5213.1 0.34673782140646
5213.4 0.21195239938098
5213.6 0.30616500116097
5213.9 0.21259575260259
5214.2 0.31405603227007
5214.4 0.33691358199290
5214.7 0.31752095738887
5215.0 0.25659590324077
5215.2 0.30290123237355
5215.5 0.34868780318097
5215.8 0.22678478667093
5216.1 0.36294628544058
5216.3 0.41856702950379
5216.6 0.19802005786797
5216.9 0.26367933951205
5217.1 0.22419048193664
5217.4 0.23316063900052
5217.7 0.18471280264416
5217.9 0.31415919632553
5218.2 0.34205515589995
5218.5 0.21074949633536
5218.8 0.25224245327386
5219.0 0.26545711292238
5219.3 0.23190205341859
5219.6 0.34712647047100
5219.8 0.24176048061169
5220.1 0.23639874325356
5220.4 0.29730298578772
5220.6 0.31468534403694
5220.9 0.35290571855234
5221.2 0.24934305520152
5221.5 0.27242003406871
5221.7 0.25572210522676
5222.0 0.21542512213281
5222.3 0.40666479065340
5222.5 0.23118182340673
5222.8 0.29197138232498
5223.1 0.35841532794372
5223.4 0.21415640572855
5223.6 0.27875408167264
5223.9 0.22440289320075
5224.2 0.14669057059533
5224.4 0.19631511651626
5224.7 0.29617831179794
5225.0 0.20718324860033
5225.2 0.22885860808224
5225.5 0.24530347701178
5225.8 0.32387791291190
5226.1 0.37966101404608
5226.3 0.21862281030515
5226.6 0.21824088175113
5226.9 0.21339531600761
5227.1 0.24294402425305
5227.4 0.27534534286874
5227.7 0.23789838368638
5227.9 0.27817645298780
5228.2 0.30469865556155
5228.5 0.31023903087656
5228.8 0.28979524993816
5229.0 0.36875470034135
5229.3 0.28042369875664
5229.6 0.35718524444204
5229.8 0.34245459018612
5230.1 0.24326180468176
5230.4 0.26825359619026
5230.6 0.26201497573268
5230.9 0.30005999925100
5231.2 0.26393751151457
5231.4 0.27201491054384
5231.7 0.19805541544003
5232.0 0.30491955338564
5232.3 0.27554718019011
5232.5 0.23286000992379
5232.8 0.25760291193740
5233.1 0.31325152988190
5233.3 0.33593972114997
5233.6 0.31841209271870
5233.9 0.27570579726542
5234.1 0.34776417577804
5234.4 0.33540696001134
5234.7 0.25176947729962
5235.0 0.23859569197423
5235.2 0.29493630700092
5235.5 0.29096000355387
5235.8 0.33247693098905
5236.0 0.35566722565315
5236.3 0.34295993430665
5236.6 0.37409602695730
5236.9 0.35822342771996
5237.1 0.25872879878630
5237.4 0.28972514676851
5237.7 0.32912150415666
5237.9 0.32198007976392
5238.2 0.33537242037092
5238.5 0.33756104854496
5238.7 0.28924053630770
5239.0 0.26779963053041
5239.3 0.30310889383927
5239.6 0.23391331796710
5239.8 0.30046765749838
5240.1 0.30205040456348
5240.4 0.27697779142442
5240.6 0.23290196182830
5240.9 0.25846550910602
5241.2 0.26460743806149
5241.4 0.26343550146060
5241.7 0.29407761977546
5242.0 0.32735499255299
5242.2 0.22930469298381
5242.5 0.21037568981402
5242.8 0.28114693042694
5243.1 0.21915143322307
5243.3 0.23068521801998
5243.6 0.24195598482022
5243.9 0.17963281795135
5244.1 0.25155618741676
5244.4 0.22416711780067
5244.7 0.24271486793541
5244.9 0.26109664145854
5245.2 0.18310913673888
5245.5 0.24593274702247
5245.8 0.13838686345864
5246.0 0.23792770293597
5246.3 0.17757718446268
5246.6 0.17036066443114
5246.8 0.18958528407178
5247.1 0.20711868090195
5247.4 0.24474538687749
5247.6 0.22668855584445
5247.9 0.19316055954392
5248.2 0.19079567093373
5248.5 0.18882369838776
5248.7 0.21315163998330
5249.0 0.16866681512868
5249.3 0.22844168878142
5249.5 0.25264652807939
5249.8 0.19731279231869
5250.1 0.15843860099353
5250.4 0.16844061716533
5250.6 0.26115127716586
5250.9 0.19622024372098
5251.2 0.26905215571768
5251.4 0.22451739807077
5251.7 0.22853173351466
5252.0 0.24133744603977
5252.2 0.29048803811356
5252.5 0.25432491322496
5252.8 0.28229783531393
5253.1 0.26188828582062
5253.3 0.19930408001974
5253.6 0.26759334973772
5253.9 0.29393189747471
5254.1 0.24406598774254
5254.4 0.30077401453132
5254.7 0.35517024016162
5254.9 0.35014545047868
5255.2 0.33809442635188
5255.5 0.35015746530072
5255.8 0.28718065576477
5256.0 0.38225655950853
5256.3 0.25488324037108
5256.6 0.28007851607764
5256.8 0.29473370359436
5257.1 0.19213810623235
5257.4 0.25146400247342
5257.6 0.27210357095530
5257.9 0.23612530103655
5258.2 0.27858120085124
5258.4 0.18823696287354
5258.7 0.25319236824554
5259.0 0.24779395543948
5259.3 0.21059072026792
5259.5 0.21722762394997
5259.8 0.21020315387570
5260.1 0.24992177468403
5260.3 0.24137143459597
5260.6 0.21381826173500
5260.9 0.16371439224317
5261.1 0.22070051962828
5261.4 0.26265670390615
5261.7 0.22752635888361
5262.0 0.23034762356408
5262.2 0.23266078638191
5262.5 0.21869252018150
5262.8 0.23748202968079
5263.0 0.18558481273601
5263.3 0.20993139438577
5263.6 0.22955779892137
5263.9 0.28687893414642
5264.1 0.31442552905420
5264.4 0.28186565133833
5264.7 0.30920609884377
5264.9 0.31097807217313
5265.2 0.23100125323358
5265.5 0.25696703995536
5265.7 0.26580714594776
5266.0 0.34803263974393
5266.3 0.22840535562122
5266.6 0.28861994932675
5266.8 0.24477739794526
5267.1 0.22713577777034
5267.4 0.27420162546816
5267.6 0.26870108953472
5267.9 0.31054176117267
5268.2 0.29151191717301
5268.4 0.32860695807600
5268.7 0.28278619161685
5269.0 0.30365988146929
5269.2 0.26918448563565
5269.5 0.23718738104975
5269.8 0.27058504356106
5270.1 0.32347345624131
5270.3 0.24016570067425
5270.6 0.24305857585856
5270.9 0.37571057626374
5271.1 0.22022552866002
5271.4 0.30214341262022
5271.7 0.32228843199225
5271.9 0.25882240842600
5272.2 0.33931839610569
5272.5 0.23995434822044
5272.8 0.29111237707751
5273.0 0.31021264274758
5273.3 0.30591616813291
5273.6 0.26811568163335
5273.8 0.29046357292184
5274.1 0.25247199568434
5274.4 0.22414962576674
5274.6 0.30781854625340
5274.9 0.20148064427971
5275.2 0.27391246078364
5275.5 0.34838438274459
5275.7 0.33190581752879
5276.0 0.28997020908263
5276.3 0.23581829798326
5276.5 0.28784740477391
5276.8 0.27429014447547
5277.1 0.24504174597566
5277.4 0.22662947160180
5277.6 0.27386614228970
5277.9 0.30571386560628
5278.2 0.29362668189532
5278.4 0.30971936960510
5278.7 0.30067014865775
5279.0 0.21812053781166
5279.2 0.30192828556391
5279.5 0.29309301406373
5279.8 0.27327216491277
5280.1 0.24608394474551
5280.3 0.35868622948803
5280.6 0.26248095825649
5280.9 0.28151913751732
5281.1 0.27318009754495
5281.4 0.30286612193848
5281.7 0.30492175263055
5281.9 0.31939105352690
5282.2 0.25190075472755
5282.5 0.27366787719580
5282.8 0.29822628823093
5283.0 0.25449484572288
5283.3 0.30037157319968
5283.6 0.24493502757251
5283.8 0.26303319136195
5284.1 0.29530256647306
5284.4 0.26118986652658
5284.6 0.27142367360685
5284.9 0.24794542030404
5285.2 0.23072676712008
5285.4 0.20567141583743
5285.7 0.22358349916258
5286.0 0.26730232231158
5286.3 0.24818334182072
5286.5 0.18440229666984
5286.8 0.19513243496639
5287.1 0.29589417645756
5287.3 0.23705858265412
5287.6 0.24033385099861
5287.9 0.22904310024148
5288.1 0.30871568325423
5288.4 0.20570612091004
5288.7 0.31274996977923
5289.0 0.31588843096193
5289.2 0.32587924297830
5289.5 0.20726070429539
5289.8 0.20960092116868
5290.0 0.34487061249904
5290.3 0.21047377848021
5290.6 0.34040832292205
5290.9 0.31668916002421
5291.1 0.31922935569588
5291.4 0.36003000741891
5291.7 0.32091378169312
5291.9 0.22596853400934
5292.2 0.24315209745902
5292.5 0.32550899103353
5292.7 0.30308235990980
5293.0 0.23316313557892
5293.3 0.34387813025633
5293.6 0.25803341913517
5293.8 0.31215762920359
5294.1 0.31699777348408
5294.4 0.30469643761894
5294.6 0.35818625903055
5294.9 0.21990548744965
5295.2 0.28252777110474
5295.4 0.23922688050351
5295.7 0.28025422111213
5296.0 0.31641760846530
5296.2 0.29826061459848
5296.5 0.34628134486274
5296.8 0.32133681009037
5297.1 0.28690738532132
5297.3 0.31502685310904
5297.6 0.36005488915547
5297.9 0.31861113324341
5298.1 0.31212839378590
5298.4 0.23713994977749
5298.7 0.23988786321539
5298.9 0.25353261359849
5299.2 0.32464913240168
5299.5 0.25811075871247
5299.8 0.29959880575272
5300.0 0.28936158140052
5300.3 0.31798712090066
5300.6 0.35700464505887
5300.8 0.28908170538582
5301.1 0.33251381782060
5301.4 0.35975746767080
5301.6 0.23958614737249
5301.9 0.21104976555475
5302.2 0.27338842871321
5302.5 0.29253804994846
5302.7 0.24779179417804
5303.0 0.28820153056075
5303.3 0.25440870595867
5303.5 0.19100266297408
5303.8 0.19679365655252
5304.1 0.28025744195008
5304.4 0.24340731594962
5304.6 0.26554424838734
5304.9 0.27382158297360
5305.2 0.26971268245242
5305.4 0.28539870780334
5305.7 0.16464584986177
5306.0 0.21819417550865
5306.2 0.24350760145116
5306.5 0.27660609135757
5306.8 0.28885871392341
5307.1 0.25783295187865
5307.3 0.17257502185731
5307.6 0.20867068706309
5307.9 0.28632669244721
5308.1 0.33654077057426
5308.4 0.31087633797349
5308.7 0.33408814649409
5308.9 0.26101993433549
5309.2 0.24033413997874
5309.5 0.35847773575275
5309.8 0.34816984398010
5310.0 0.28965168529100
5310.3 0.32669917238532
5310.6 0.38713828311403
5310.8 0.30516161806924
5311.1 0.32097097981992
5311.4 0.24142392969692
5311.6 0.31766652528626
5311.9 0.26862753925834
5312.2 0.22844916965962
5312.4 0.28383080121539
5312.7 0.32420195946647
5313.0 0.26318299369931
5313.3 0.21480424551803
5313.5 0.26262461489123
5313.8 0.24812558138681
5314.1 0.35223612576368
5314.3 0.25476135066330
5314.6 0.28494217459318
5314.9 0.29414313169605
5315.1 0.32995551255888
5315.4 0.34388918953870
5315.7 0.32838954336278
5316.0 0.27950737069455
5316.2 0.24794509021762
5316.5 0.28766804133918
5316.8 0.29267708260578
5317.0 0.29185048741673
5317.3 0.32400625793721
5317.6 0.32869610163699
5317.9 0.27596537940254
5318.1 0.31925397693928
5318.4 0.28125837471914
5318.7 0.25064335360471
5318.9 0.29779365863631
5319.2 0.31986831793270
5319.5 0.25001930173382
5319.7 0.32270461744076
5320.0 0.31070648961462
5320.3 0.35149730814035
5320.6 0.29404902055049
5320.8 0.27214334537809
5321.1 0.29531532604688
5321.4 0.30691604422395
5321.6 0.35963171030188
5321.9 0.37076386742992
5322.2 0.26833501486947
5322.4 0.29073365373411
5322.7 0.23991595799254
5323.0 0.25814800160051
5323.2 0.26001871579525
5323.5 0.32520240801744
5323.8 0.39040526646771
5324.1 0.38435327647204
5324.3 0.32437142028618
5324.6 0.33364220680029
5324.9 0.32574780367735
5325.1 0.32749901448979
5325.4 0.38545331717698
5325.7 0.25803876815576
5325.9 0.22942649024603
5326.2 0.31522298763237
5326.5 0.36087413509471
5326.8 0.28228061533856
5327.0 0.27408759969705
5327.3 0.35729644490992
5327.6 0.32919892559659
5327.8 0.23792246746413
5328.1 0.25974899068704
5328.4 0.24891516958961
5328.6 0.25119714495267
5328.9 0.29173736474332
5329.2 0.33955241116583
5329.5 0.34803582927838
5329.7 0.22226001030443
5330.0 0.27902884570167
5330.3 0.30955841094333
5330.5 0.28698808256360
5330.8 0.26026286820155
5331.1 0.25813414109938
5331.4 0.37939416820896
5331.6 0.29919060734126
5331.9 0.35631910230225
5332.2 0.28577042377745
5332.4 0.23284590794266
5332.7 0.28380270833552
5333.0 0.25170778309206
5333.2 0.24326439744210
5333.5 0.25451554491763
5333.8 0.27761115518313
5334.1 0.25920905017256
5334.3 0.31090423037736
5334.6 0.29044716917464
5334.9 0.29646777835404
5335.1 0.30030047229024
5335.4 0.27272107378643
5335.7 0.33038070784565
5335.9 0.33117827291766
5336.2 0.27760415627256
5336.5 0.34083936942086
5336.8 0.29663501165679
5337.0 0.31746490900039
5337.3 0.33058831200456
5337.6 0.30340426554291
5337.8 0.29180196237728
5338.1 0.33142905851858
5338.4 0.30892588525447
5338.6 0.23965557457693
5338.9 0.25418507199324
5339.2 0.26639583318122
5339.4 0.30287984542138
5339.7 0.27768731816635
5340.0 0.32583027472470
5340.3 0.27135843866632
5340.5 0.31519565413449
5340.8 0.31881261497760
5341.1 0.27017156117188
5341.3 0.27255471294403
5341.6 0.22666970952279
5341.9 0.26940107714795
5342.1 0.25577151055438
5342.4 0.30928370033808
5342.7 0.23278789231957
5343.0 0.32120530286010
5343.2 0.24939697338888
5343.5 0.32440895571303
5343.8 0.23142316667359
5344.0 0.24319147757578
5344.3 0.29524450827778
5344.6 0.30904775839844
5344.9 0.30539830623084
5345.1 0.13809240526761
5345.4 0.19530531029191
5345.7 0.21197249693021
5345.9 0.20311052756948
5346.2 0.28457159701779
5346.5 0.24447581634796
5346.7 0.30366110989472
5347.0 0.22885980594984
5347.3 0.19132000293859
5347.6 0.21254366751917
5347.8 0.26815936440754
5348.1 0.25876978282356
5348.4 0.22608785998028
5348.6 0.19404720456286
5348.9 0.22444587286020
5349.2 0.25236009983121
5349.4 0.23339552719150
5349.7 0.17242732287876
5350.0 0.25320892785855
5350.2 0.27777508778488
