lambda flux
5350.5 0.52865749086650
5350.8 0.50356922470598
5351.1 0.50925674626601
5351.3 0.55866652996961
5351.6 0.52906510116074
5351.9 0.55411934291716
5352.1 0.46673865317622
5352.4 0.55971945732374
5352.7 0.51631819696084
5352.9 0.47731813231199
5353.2 0.56568057457315
5353.5 0.47728451128468
5353.8 0.47947515816823
5354.0 0.54081536015661
5354.3 0.49823683725166
5354.6 0.56859371382823
5354.8 0.57071524291296
5355.1 0.48579377163538
5355.4 0.53014805213905
5355.6 0.58432984527789
5355.9 0.50850576163060
5356.2 0.53710162640848
5356.5 0.49258052279514
5356.7 0.49681140610253
5357.0 0.57542036439256
5357.3 0.48255750299371
5357.5 0.45375197218551
5357.8 0.51152424520772
5358.1 0.50495172636582
5358.4 0.51744643273725
5358.6 0.47768850500105
5358.9 0.46860165942641
5359.2 0.49959844506170
5359.4 0.48528468267509
5359.7 0.47502410535072
5360.0 0.46634759682222
5360.2 0.46693299891636
5360.5 0.58583776158030
5360.8 0.52226987595526
5361.1 0.49199803914189
5361.3 0.53517754693801
5361.6 0.50513521127686
5361.9 0.57824808363343
5362.1 0.55835574217383
5362.4 0.58071039470419
5362.7 0.54002316898354
5362.9 0.54278307133884
5363.2 0.52354671358655
5363.5 0.50232842276576
5363.8 0.53170118358126
5364.0 0.55526194518320
5364.3 0.59426890164904
5364.6 0.64447682425816
5364.8 0.58426681410850
5365.1 0.50368571372691
5365.4 0.54114739328884
5365.6 0.59043200077258
5365.9 0.52744716310170
5366.2 0.55534021028704
5366.4 0.60765307649758
5366.7 0.61259082442529
5367.0 0.54094062637942
5367.3 0.56627799837162
5367.5 0.57274804707291
5367.8 0.61050524876214
5368.1 0.54768937036426
5368.3 0.61449494233479
5368.6 0.55851556954313
5368.9 0.63246968820838
5369.1 0.52985214617859
5369.4 0.66738158786064
5369.7 0.59335420157822
5370.0 0.52985628509153
5370.2 0.59257300310977
5370.5 0.55593016215361
5370.8 0.49506984354443
5371.0 0.49983859361257
5371.3 0.47172622751754
5371.6 0.51775290031596
5371.9 0.51689567431563
5372.1 0.50795209525802
5372.4 0.54013153970896
5372.7 0.43339123727902
5372.9 0.49998171679649
5373.2 0.55413464871973
5373.5 0.48900066403744
5373.7 0.42664963371598
5374.0 0.36823005591710
5374.3 0.49678654781481
5374.6 0.49942353815870
5374.8 0.49672508884358
5375.1 0.48962078057229
5375.4 0.48625479314135
5375.6 0.47548990535733
5375.9 0.52204271123851
5376.2 0.57211855017978
5376.4 0.59787716264216
5376.7 0.57046571240055
5377.0 0.53303197223072
5377.2 0.54080545315947
5377.5 0.44875438199507
5377.8 0.53037033490002
5378.1 0.52186209358567
5378.3 0.57351832503141
5378.6 0.54602862644449
5378.9 0.58219250113528
5379.1 0.58150000701682
5379.4 0.55252442915821
5379.7 0.53038673184221
5379.9 0.49220671477021
5380.2 0.53440421580551
5380.5 0.55501427206588
5380.8 0.49220288173518
5381.0 0.50467939069260
5381.3 0.56002790551387
5381.6 0.54465318014430
5381.8 0.50804222505316
5382.1 0.56510380959032
5382.4 0.54612933786097
5382.6 0.50786518986672
5382.9 0.50907839349414
5383.2 0.50893294522524
5383.5 0.53044786729623
5383.7 0.56185883378038
5384.0 0.56099373767250
5384.3 0.60986705787579
5384.5 0.63074434492534
5384.8 0.59937016371111
5385.1 0.58194448559262
5385.4 0.57562253412256
5385.6 0.52565867414544
5385.9 0.55976573517888
5386.2 0.60452272674254
5386.4 0.58428980388566
5386.7 0.65664837288549
5387.0 0.64651464950652
5387.2 0.62417852511637
5387.5 0.60040711736183
5387.8 0.64166672123275
5388.1 0.58191992541999
5388.3 0.63189992497107
5388.6 0.58544617744327
5388.9 0.53568053521365
5389.1 0.57596235224890
5389.4 0.42817671310014
5389.7 0.53700483872796
5389.9 0.52171850850703
5390.2 0.58877066051379
5390.5 0.51708740328874
5390.8 0.54749135021922
5391.0 0.51885256123674
5391.3 0.58669475821548
5391.6 0.61536433308960
5391.8 0.56224664421598
5392.1 0.48921814845344
5392.4 0.51919912012587
5392.6 0.49251946297983
5392.9 0.56343700601939
5393.2 0.47127561440579
5393.4 0.56994999899993
5393.7 0.56705174499305
5394.0 0.51177367253231
5394.3 0.59274588661993
5394.5 0.50643310887533
5394.8 0.54895652756735
5395.1 0.58015101485385
5395.3 0.52459197409087
5395.6 0.49413027607748
5395.9 0.51496247226636
5396.1 0.59988687360253
5396.4 0.55583023936263
5396.7 0.56872435681899
5397.0 0.47703274941597
5397.2 0.52822342601981
5397.5 0.51077311353907
5397.8 0.57026366048977
5398.0 0.45327008557512
5398.3 0.49045688830701
5398.6 0.55731890432430
5398.9 0.52363413389368
5399.1 0.63641212150270
5399.4 0.36670361222059
5399.7 0.61326559706463
5399.9 0.53366790479937
5400.2 0.53470052859392
5400.5 0.51477810389873
5400.7 0.54134182143636
5401.0 0.56789639976608
5401.3 0.43846817488513
5401.6 0.45782907148959
5401.8 0.53066634389177
5402.1 0.54436459875716
5402.4 0.56763631339599
5402.6 0.52475761315739
5402.9 0.50277940307886
5403.2 0.43294525706140
5403.4 0.47953757337680
5403.7 0.45335680270041
5404.0 0.43645119494855
5404.2 0.46941693470973
5404.5 0.48588703577811
5404.8 0.46657885869730
5405.1 0.40364599056407
5405.3 0.41166306978688
5405.6 0.50542280906242
5405.9 0.53457112033734
5406.1 0.46903684936896
5406.4 0.49550158144337
5406.7 0.51423758505491
5406.9 0.50958790176630
5407.2 0.49417708318419
5407.5 0.53693789275782
5407.8 0.49134641252574
5408.0 0.49196175583757
5408.3 0.50245368518505
5408.6 0.55930523224185
5408.8 0.55924343538436
5409.1 0.51391745250812
5409.4 0.49047454458098
5409.6 0.55930349937602
5409.9 0.57432352584241
5410.2 0.53396188348221
5410.5 0.49763140358650
5410.7 0.57943678402742
5411.0 0.53041300779854
5411.3 0.57268130142589
5411.5 0.53962544156313
5411.8 0.48017703287390
5412.1 0.58340350342757
5412.4 0.59852099896056
5412.6 0.53566905708987
5412.9 0.54407410305727
5413.2 0.51534054114725
5413.4 0.50925743217725
5413.7 0.51004755661235
5414.0 0.53120095723923
5414.2 0.55796657603123
5414.5 0.55765505487964
5414.8 0.53542767368243
5415.1 0.52890617232872
5415.3 0.60473155853449
5415.6 0.53081366007487
5415.9 0.49426678178326
5416.1 0.47656861077516
5416.4 0.52329222117379
5416.7 0.56236636923544
5416.9 0.56983758609108
5417.2 0.52375652503505
5417.5 0.47719863519644
5417.8 0.53521708201356
5418.0 0.55121687980702
5418.3 0.52776329783806
5418.6 0.53156481876936
5418.8 0.53857056436112
5419.1 0.63196219077499
5419.4 0.60007004321198
5419.6 0.52867219632468
5419.9 0.50392647989858
5420.2 0.45888977829460
5420.4 0.51461165741768
5420.7 0.50511221710634
5421.0 0.52295431736628
5421.3 0.52337743722477
5421.5 0.49594197421174
5421.8 0.53353410975673
5422.1 0.54458758562192
5422.3 0.55718155893574
5422.6 0.57107402591560
5422.9 0.49092835055815
5423.1 0.46602302036344
5423.4 0.48806287290935
5423.7 0.53137239381331
5424.0 0.48842922075561
5424.2 0.49273218872893
5424.5 0.51514756776617
5424.8 0.54885773205125
5425.0 0.63138521068732
5425.3 0.49896381855162
5425.6 0.47307842062668
5425.9 0.54328400580994
5426.1 0.55101595340685
5426.4 0.47531662579330
5426.7 0.48675706803620
5426.9 0.52290020424948
5427.2 0.56014515040160
5427.5 0.57281300734531
5427.7 0.53690889271376
5428.0 0.57455009920217
5428.3 0.59209830685686
5428.6 0.54593959896900
5428.8 0.53231484174857
5429.1 0.55633975222594
5429.4 0.50853929991396
5429.6 0.48187848645865
5429.9 0.57379687707604
5430.2 0.54492420291002
5430.4 0.59395362986321
5430.7 0.55263977101391
5431.0 0.49419642134633
5431.2 0.55399223251718
5431.5 0.52398597300209
5431.8 0.53558336832750
5432.1 0.57034861059185
5432.3 0.58882664016856
5432.6 0.53780095071631
5432.9 0.58423615007886
5433.1 0.57170646569469
5433.4 0.61181712910155
5433.7 0.63304432675176
5433.9 0.63449504153736
5434.2 0.59857679350297
5434.5 0.60316176731038
5434.8 0.60021117717701
5435.0 0.53771975184551
5435.3 0.57093924865095
5435.6 0.56435280702120
5435.8 0.54779302248183
5436.1 0.52498274252603
5436.4 0.59966445074454
5436.6 0.59814564820466
5436.9 0.59996901481178
5437.2 0.63595175416842
5437.5 0.58703833460077
5437.7 0.56979297424111
5438.0 0.51657450776336
5438.3 0.47525537804588
5438.5 0.48604262206384
5438.8 0.57646399247725
5439.1 0.60681330168884
5439.4 0.57556746247321
5439.6 0.52464858129683
5439.9 0.49794429819970
5440.2 0.51773421805925
5440.4 0.46816215094486
5440.7 0.50205277799196
5441.0 0.53270013067548
5441.2 0.47819020195111
5441.5 0.51007481233110
5441.8 0.46943773667601
5442.1 0.51771283152086
5442.3 0.53749346370048
5442.6 0.51658442583423
5442.9 0.60637528325357
5443.1 0.53410176429425
5443.4 0.49960963368724
5443.7 0.51938020647073
5443.9 0.49063139095538
5444.2 0.52192758818497
5444.5 0.51395511890945
5444.8 0.48667414917955
5445.0 0.49492944736579
5445.3 0.52955020009836
5445.6 0.54392259599363
5445.8 0.51389395026981
5446.1 0.48388586003907
5446.4 0.47692290888211
5446.6 0.41570258333473
5446.9 0.42051976877396
5447.2 0.47108556052351
5447.4 0.50670351368112
5447.7 0.53418420608551
5448.0 0.56909034253560
5448.3 0.48462914647968
5448.5 0.50317090569268
5448.8 0.49785975161617
5449.1 0.44917918527916
5449.3 0.49466239384360
5449.6 0.50459591967503
5449.9 0.50372046338576
5450.1 0.49804326444592
5450.4 0.52975362610746
5450.7 0.48573360270125
5451.0 0.46864172283654
5451.2 0.49030521406904
5451.5 0.47735019308993
5451.8 0.51854080432963
5452.0 0.58310751801105
5452.3 0.51914607752547
5452.6 0.52745121097829
5452.9 0.57102523025470
5453.1 0.49600835133127
5453.4 0.57090657418420
5453.7 0.52625514840650
5453.9 0.49683780325138
5454.2 0.52876322329591
5454.5 0.57232717758295
5454.7 0.57786201005813
5455.0 0.51230994342114
5455.3 0.58675731454723
5455.6 0.55389116507058
5455.8 0.56443572061448
5456.1 0.57756856619919
5456.4 0.51477792202585
5456.6 0.53292371447851
5456.9 0.49346983521766
5457.2 0.58348809897129
5457.4 0.55527926908724
5457.7 0.59512114276943
5458.0 0.60360880979148
5458.2 0.60711298892485
5458.5 0.57956697159057
5458.8 0.55266660626647
5459.1 0.52736598027364
5459.3 0.48202123041368
5459.6 0.57901575751449
5459.9 0.60602958309868
5460.1 0.52053313313752
5460.4 0.51766226728797
5460.7 0.51606910932888
5460.9 0.61096755480018
5461.2 0.57986423721366
5461.5 0.51903988599269
5461.8 0.49121977328442
5462.0 0.50469923837976
5462.3 0.48992595388810
5462.6 0.44482232153381
5462.8 0.51690813864089
5463.1 0.56678978485241
5463.4 0.55697183401297
5463.6 0.54728694319099
5463.9 0.59352601644055
5464.2 0.59015157905840
5464.5 0.49979957085492
5464.7 0.48222367002737
5465.0 0.55407971936962
5465.3 0.51195855857279
5465.5 0.53358695569107
5465.8 0.45251203897450
5466.1 0.45477208180431
5466.4 0.50547934367049
5466.6 0.57323865545060
5466.9 0.54797951664253
5467.2 0.51914633040686
5467.4 0.54995038420891
5467.7 0.49516462442373
5468.0 0.46610142364951
5468.2 0.43581278635747
5468.5 0.41500711408149
5468.8 0.48403468871470
5469.1 0.56475394740269
5469.3 0.54734348920029
5469.6 0.42658819400283
5469.9 0.45960157354231
5470.1 0.49907584968366
5470.4 0.53559823026905
5470.7 0.49598567018608
5470.9 0.43006743802256
5471.2 0.50845578654173
5471.5 0.48358695936698
5471.8 0.50451198409882
5472.0 0.55526949444301
5472.3 0.48027627824713
5472.6 0.55597052978128
5472.8 0.51010300871463
5473.1 0.45893881705608
5473.4 0.58257202289443
5473.6 0.54580681714016
5473.9 0.55806260863791
5474.2 0.46834465316909
5474.4 0.48726958188889
5474.7 0.44261566872588
5475.0 0.43861654887423
5475.3 0.52759862603501
5475.5 0.40876306444155
5475.8 0.47555479705936
5476.1 0.44357725593298
5476.3 0.50297114131956
5476.6 0.49185380442425
5476.9 0.43830666814633
5477.1 0.50489055814105
5477.4 0.60700496529212
5477.7 0.47326747009230
5478.0 0.59224227553286
5478.2 0.52202376732438
5478.5 0.56904295947325
5478.8 0.48311576471943
5479.0 0.45589567167484
5479.3 0.60797341717664
5479.6 0.53420739601067
5479.9 0.48218385919649
5480.1 0.53244227243407
5480.4 0.46379669612362
5480.7 0.51997996653638
5480.9 0.54801428064522
5481.2 0.45518280988090
5481.5 0.53856256044507
5481.7 0.48719080819378
5482.0 0.45798382158382
5482.3 0.43846597125802
5482.6 0.47866626321831
5482.8 0.42620055060880
5483.1 0.45035136656290
5483.4 0.38220084750162
5483.6 0.47414014860475
5483.9 0.47507548396303
5484.2 0.51307616530937
5484.4 0.39672162732150
5484.7 0.40527063252693
5485.0 0.50045703009853
5485.2 0.47920859293472
5485.5 0.45740981341139
5485.8 0.44738096078091
5486.1 0.49267340703982
5486.3 0.48748354682537
5486.6 0.48162668668035
5486.9 0.56047311001125
5487.1 0.54952284707575
5487.4 0.44210927489093
5487.7 0.42433717209885
5487.9 0.48427536966200
5488.2 0.51647130668599
5488.5 0.48397580899867
5488.8 0.53909259274876
5489.0 0.54545024396911
5489.3 0.48109003649131
5489.6 0.50226600556288
5489.8 0.50121793244686
5490.1 0.51472201783360
5490.4 0.55553074437936
5490.6 0.50995561418599
5490.9 0.48579000682604
5491.2 0.50014162961134
5491.5 0.55327203394963
5491.7 0.47206289373287
5492.0 0.51357166629457
5492.3 0.49264922711167
5492.5 0.54052464124106
5492.8 0.57107640072532
5493.1 0.50716367745840
5493.4 0.60329627846876
5493.6 0.56234840274549
5493.9 0.53794009100900
5494.2 0.60335081862613
5494.4 0.55912601322265
5494.7 0.48185736259928
5495.0 0.56255754324000
5495.2 0.58372374697311
5495.5 0.55382818081013
5495.8 0.58398393888147
5496.1 0.57683095778050
5496.3 0.54786901589210
5496.6 0.55353980992566
5496.9 0.52491323501893
5497.1 0.50901446570546
5497.4 0.55298550366633
5497.7 0.47851281010955
5497.9 0.51028204556420
5498.2 0.61336356426756
5498.5 0.54626996322081
5498.8 0.43891486465436
5499.0 0.54360945276000
5499.3 0.51950310980572
5499.6 0.48535952217547
5499.8 0.50170787069976
5500.1 0.59609446961754
5500.4 0.60484770218709
5500.6 0.56282906555628
5500.9 0.62383438725551
5501.2 0.48809523205519
5501.4 0.44911263852979
5501.7 0.50207535335391
5502.0 0.50939866462031
5502.3 0.58239514903765
5502.5 0.61853676171584
5502.8 0.54778051313785
5503.1 0.52023561411417
5503.3 0.54929579647885
5503.6 0.62351577385505
5503.9 0.55306113358476
5504.1 0.55389022650135
5504.4 0.52853464830913
5504.7 0.43550040791954
5505.0 0.49792041068145
5505.2 0.46375939697855
5505.5 0.48892859559029
5505.8 0.50985928171266
5506.0 0.53146129185770
5506.3 0.56995262167045
5506.6 0.53880744667158
5506.9 0.50022406541704
5507.1 0.48741859369641
5507.4 0.50087073387786
5507.7 0.50758091681046
5507.9 0.43846800040701
5508.2 0.40357363021311
5508.5 0.42633086041722
5508.7 0.48336295576647
5509.0 0.53180459245927
5509.3 0.50172080309690
5509.6 0.55006089938945
5509.8 0.47987745403977
5510.1 0.48031242865582
5510.4 0.51400740055366
5510.6 0.50618804117716
5510.9 0.49133582204769
5511.2 0.52982097450759
5511.4 0.52829651315796
5511.7 0.49360081059590
5512.0 0.52343199251192
5512.2 0.52454747271847
5512.5 0.51238968370290
5512.8 0.50843916470268
5513.1 0.48575781129074
5513.3 0.48742477607634
5513.6 0.47909297143732
5513.9 0.48539492837760
5514.1 0.53814353245289
5514.4 0.54409267589907
5514.7 0.52312444394838
5514.9 0.52460300772569
5515.2 0.55883563705748
5515.5 0.55694934299278
5515.8 0.53636108736736
5516.0 0.53962881647756
5516.3 0.54434543858944
5516.6 0.55399063120070
5516.8 0.45073452093962
5517.1 0.49725425229484
5517.4 0.56877373722252
5517.6 0.57425771403407
5517.9 0.52560099660819
5518.2 0.52843429880944
5518.5 0.51864394428504
5518.7 0.53448759883416
5519.0 0.55561519589508
5519.3 0.56218794273471
5519.5 0.60242458841279
5519.8 0.60019820262442
5520.1 0.55155567965598
5520.4 0.49492734654182
5520.6 0.52607249348441
5520.9 0.49996522197463
5521.2 0.62512315718538
5521.4 0.53645056727873
5521.7 0.50347762709930
5522.0 0.48745335614924
5522.2 0.51440598266041
5522.5 0.59732060338269
5522.8 0.51491894993096
5523.1 0.55986124268020
5523.3 0.51663933263622
5523.6 0.47415632147729
5523.9 0.53029665404088
5524.1 0.51210189194347
5524.4 0.46277152236239
5524.7 0.51168945803831
5524.9 0.51705144530448
5525.2 0.43290291068671
5525.5 0.49500928379631
5525.8 0.49291197157750
5526.0 0.52463032770104
5526.3 0.53978574717621
5526.6 0.51129131773172
5526.8 0.52091987547735
5527.1 0.55777775864809
5527.4 0.57352227967394
5527.6 0.56575938294580
5527.9 0.46392900349185
5528.2 0.52025460088871
5528.4 0.53345551365098
5528.7 0.59289142631042
5529.0 0.48365665654492
5529.3 0.55180032856613
5529.5 0.54990930852482
5529.8 0.54599666359711
5530.1 0.56230946670155
5530.3 0.54483243986024
5530.6 0.52679410074307
5530.9 0.53133027926786
5531.1 0.48065119932002
5531.4 0.53908047103208
5531.7 0.44500905158982
5532.0 0.45029606830687
5532.2 0.44629995522211
5532.5 0.49509459065623
5532.8 0.48454984780936
5533.0 0.45845468816086
5533.3 0.52574647153524
5533.6 0.54746957483517
5533.9 0.50907178594752
5534.1 0.45917112621829
5534.4 0.44405686411892
5534.7 0.47343596734111
5534.9 0.48894714187043
5535.2 0.51758421605317
5535.5 0.48020603920147
5535.7 0.45899530908822
5536.0 0.52650608239692
5536.3 0.50727081832254
5536.6 0.48337063977893
5536.8 0.50104597730405
5537.1 0.48626708754594
5537.4 0.52449639114792
5537.6 0.55191393426966
5537.9 0.50923048768347
5538.2 0.54928533921668
5538.4 0.52894474348284
5538.7 0.51850047131479
5539.0 0.50774034293896
5539.2 0.46283643395198
5539.5 0.53000277205122
5539.8 0.47807417543543
5540.1 0.51457679297027
5540.3 0.50036850396755
5540.6 0.44304672280097
5540.9 0.53979923754162
5541.1 0.48434741470778
5541.4 0.55273731336985
5541.7 0.53498616452993
5541.9 0.45593407571230
5542.2 0.44764267753843
5542.5 0.51272939748756
5542.8 0.45495912024074
5543.0 0.49168787833971
5543.3 0.45521825421343
5543.6 0.54501108286069
5543.8 0.54379202874547
5544.1 0.53464865476057
5544.4 0.44305545483609
5544.6 0.54802843038737
5544.9 0.56956859397766
5545.2 0.55649916841792
5545.5 0.55945264254201
5545.7 0.51485502479377
5546.0 0.46753589042747
5546.3 0.48298971089518
5546.5 0.49582248185937
5546.8 0.50808539551596
5547.1 0.49241620551295
5547.4 0.42437122633165
5547.6 0.47996946640110
5547.9 0.54132802296625
5548.2 0.53255266673563
5548.4 0.51181510741570
5548.7 0.51478862203822
5549.0 0.50033150789686
5549.2 0.50410153696313
5549.5 0.46411831896803
5549.8 0.47736141739991
5550.1 0.53231165828565
5550.3 0.49666931538363
5550.6 0.51898125953633
5550.9 0.52447190465530
5551.1 0.50704235061480
5551.4 0.49977576968256
5551.7 0.47690652285686
5551.9 0.57278976141497
5552.2 0.53212696553384
5552.5 0.48158513395332
5552.8 0.50882201999707
5553.0 0.49891984858381
5553.3 0.46882054438636
5553.6 0.46026493855013
5553.8 0.47362991903586
5554.1 0.43928684764130
5554.4 0.44509155113310
5554.6 0.47383453088443
5554.9 0.51535022389308
5555.2 0.42277224574755
5555.4 0.50985906285552
5555.7 0.49091293732543
5556.0 0.49096987561061
5556.3 0.48710180517766
5556.5 0.50413881562494
5556.8 0.44673649089482
5557.1 0.55778356947385
5557.3 0.53655629605362
5557.6 0.44085344593907
5557.9 0.54038619913322
5558.1 0.47260576518229
5558.4 0.56898553222227
5558.7 0.48678783200533
5559.0 0.53446443478848
5559.2 0.56887510564779
5559.5 0.50322872456134
5559.8 0.47108807305526
5560.0 0.43351916474111
5560.3 0.52810430922709
5560.6 0.51933141395051
5560.9 0.46035271087175
5561.1 0.51267966340828
5561.4 0.49312207056892
5561.7 0.48876778418098
5561.9 0.52550912437355
5562.2 0.46360940970732
5562.5 0.49409454796494
5562.7 0.51328632917804
5563.0 0.47691613942460
5563.3 0.47788996351325
5563.6 0.50428220360570
5563.8 0.53085489357832
5564.1 0.49990596301005
5564.4 0.49700450283616
5564.6 0.48139841881151
5564.9 0.49594490061006
5565.2 0.54144124366979
5565.4 0.49607001534859
5565.7 0.53648869859807
5566.0 0.50258320284590
5566.2 0.46793151513173
5566.5 0.47474086248467
5566.8 0.47255399059587
5567.1 0.49762882128666
5567.3 0.50245937825045
5567.6 0.54646738780249
5567.9 0.50576680183530
5568.1 0.52130812098500
5568.4 0.47876298749468
5568.7 0.48711717919617
5568.9 0.50284316838127
5569.2 0.54261460040415
5569.5 0.48563942844422
5569.8 0.44662235157088
5570.0 0.47758874941467
5570.3 0.59769682768412
5570.6 0.52461025653236
5570.8 0.50521497266766
5571.1 0.51780616436524
5571.4 0.50007792751282
5571.6 0.47976344044134
5571.9 0.53001646608965
5572.2 0.55635273705017
5572.5 0.46777947829772
5572.7 0.53026754999776
5573.0 0.59806858175844
5573.3 0.54390946923953
5573.5 0.49127013476715
5573.8 0.47221757954469
5574.1 0.50888868744132
5574.4 0.52684454006023
5574.6 0.51856165494014
5574.9 0.48153422583622
5575.2 0.49391885676826
5575.4 0.55643214876785
5575.7 0.54336332808269
5576.0 0.51847234282882
5576.2 0.48468107777133
5576.5 0.33020449947661
5576.8 0.04639425917009
5577.1 0.55592554578850
5577.3 1.05665002015227
5577.6 0.91285756511199
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.01347873227212
5578.9 0.27144474986172
5579.2 0.39393635991151
5579.5 0.54584198338830
5579.8 0.51436267125420
5580.0 0.50519929370273
5580.3 0.47294092040918
5580.6 0.45571805405940
5580.8 0.53231050280064
5581.1 0.45621495939051
5581.4 0.45429673075884
5581.6 0.44667268987702
5581.9 0.54812757223597
5582.2 0.55162276352393
5582.4 0.47201247465204
5582.7 0.49715105118643
5583.0 0.49034102564713
5583.3 0.47974614270192
5583.5 0.55811095581336
5583.8 0.45070245462502
5584.1 0.48745855673640
5584.3 0.45630018380491
5584.6 0.51913438577249
5584.9 0.46482845232422
5585.1 0.44439426079433
5585.4 0.49891450451650
5585.7 0.47342540157360
5586.0 0.44201641229378
5586.2 0.51908293257391
5586.5 0.49568779779759
5586.8 0.45294404866388
5587.0 0.48550794862163
5587.3 0.50289144763703
5587.6 0.55396813030504
5587.9 0.48998521964823
5588.1 0.49993593343925
5588.4 0.50843617782011
5588.7 0.48497888421571
5588.9 0.50937511163634
5589.2 0.55891422570011
5589.5 0.48537237392072
5589.7 0.44527913081497
5590.0 0.48870837239675
5590.3 0.51986087216661
5590.6 0.41812674540852
5590.8 0.49562051134506
5591.1 0.53312042600963
5591.4 0.46281403061816
5591.6 0.49845992665451
5591.9 0.50606646380265
5592.2 0.48772865677858
5592.4 0.46272784304142
5592.7 0.47254327159339
5593.0 0.46994342949794
5593.2 0.42760200343915
5593.5 0.50145045223119
5593.8 0.47167339230743
5594.1 0.39947954995224
5594.3 0.42872560498811
5594.6 0.46872591994732
5594.9 0.50122662195768
5595.1 0.45326617574017
5595.4 0.49255018776596
5595.7 0.52357918154572
5595.9 0.46991049567091
5596.2 0.50071196933515
5596.5 0.50500592503810
5596.8 0.50941170581370
5597.0 0.55772783682362
5597.3 0.53608603687538
5597.6 0.59486602411568
5597.8 0.53560839383070
5598.1 0.51997128059264
5598.4 0.54015446236914
5598.6 0.52491966949486
5598.9 0.48118642630423
5599.2 0.47228375995971
5599.5 0.57321324335415
5599.7 0.56608901446240
5600.0 0.52489364537154
5600.3 0.59530336943968
5600.5 0.48295480794124
5600.8 0.47896001627718
5601.1 0.49976471918956
5601.4 0.54475686667969
5601.6 0.53708795135327
5601.9 0.48854508963060
5602.2 0.47369061507330
5602.4 0.54096324508508
5602.7 0.50439497244983
5603.0 0.50383424655491
5603.2 0.57193257226438
5603.5 0.48892542029403
5603.8 0.57632819513630
5604.1 0.51311339779277
5604.3 0.59411400998635
5604.6 0.53297080960497
5604.9 0.52936235080037
5605.1 0.49729937594584
5605.4 0.49236330133454
5605.7 0.51330221048034
5605.9 0.47744936331723
5606.2 0.49351080060047
5606.5 0.54216455861003
5606.8 0.54252010193222
5607.0 0.48709485920472
5607.3 0.50118903784820
5607.6 0.46306833944029
5607.8 0.48405600218875
5608.1 0.50600652361165
5608.4 0.53061266685396
5608.6 0.46033649784587
5608.9 0.50787529949684
5609.2 0.43205858470596
5609.4 0.52266878534849
5609.7 0.41795728936422
5610.0 0.53996134597915
5610.3 0.52636696441656
5610.5 0.55935114382487
5610.8 0.57595216753413
5611.1 0.48181516109052
5611.3 0.53466518861739
5611.6 0.51487232924985
5611.9 0.49281856731340
5612.1 0.45953136202691
5612.4 0.54187766586423
5612.7 0.50428213285563
5613.0 0.50855635827839
5613.2 0.54292971381135
5613.5 0.62031563236071
5613.8 0.47405412610739
5614.0 0.47848651700847
5614.3 0.56198874722131
5614.6 0.55183576839309
5614.9 0.53118862313319
5615.1 0.51673597529777
5615.4 0.51915205762166
5615.7 0.54917143759520
5615.9 0.53252461181784
5616.2 0.49548703829842
5616.5 0.49908387238619
5616.7 0.50020474796013
5617.0 0.51060108871432
5617.3 0.46285872462392
5617.6 0.48220188894439
5617.8 0.56016013434982
5618.1 0.62310970786538
5618.4 0.57106990014881
5618.6 0.54052336378128
5618.9 0.61525166811911
5619.2 0.53457013941526
5619.4 0.54822774022140
5619.7 0.52425835502153
5620.0 0.51513039272474
5620.2 0.50720905320226
5620.5 0.51360692081617
5620.8 0.52660789920404
5621.1 0.49658253292161
5621.3 0.55508204264182
5621.6 0.53623755284251
5621.9 0.51289968892460
5622.1 0.52585807194003
5622.4 0.46259668734875
5622.7 0.53673874928353
5622.9 0.55114078578554
5623.2 0.50390778874000
5623.5 0.46113874853774
5623.8 0.47881652846076
5624.0 0.50844568464615
5624.3 0.44087300106773
5624.6 0.52258157182431
5624.8 0.52215474750874
5625.1 0.48294615094541
5625.4 0.49671150885506
5625.6 0.53813151429508
5625.9 0.53002094639797
5626.2 0.52182081316211
5626.5 0.48419585886028
5626.7 0.52391512689438
5627.0 0.53353207726855
5627.3 0.61087163925172
5627.5 0.51552028312638
5627.8 0.52709959145002
5628.1 0.49555215960784
5628.4 0.55765798265954
5628.6 0.54381162816084
5628.9 0.53561082293214
5629.2 0.55660723334486
5629.4 0.50380671218140
5629.7 0.50494622596684
5630.0 0.59882394519693
5630.2 0.56759843437781
5630.5 0.52655475551681
5630.8 0.50331098923793
5631.1 0.46933460534934
5631.3 0.49175708551367
5631.6 0.48384892278806
5631.9 0.47651551121968
5632.1 0.52618035197642
5632.4 0.50472228915051
5632.7 0.50187603588084
5632.9 0.49707205428465
5633.2 0.53904216370613
5633.5 0.57727250202193
5633.8 0.57926256850907
5634.0 0.50406623260324
5634.3 0.56434242613522
5634.6 0.57931825745880
5634.8 0.52175242344668
5635.1 0.50728891782878
5635.4 0.55781235129924
5635.6 0.56067662630471
5635.9 0.53934183695662
5636.2 0.56820598145737
5636.4 0.59753354686923
5636.7 0.56782303131028
5637.0 0.49919321199068
5637.3 0.49888984934966
5637.5 0.54633092120141
5637.8 0.52109302118453
5638.1 0.53495849555325
5638.3 0.59188914889560
5638.6 0.59071528957220
5638.9 0.51284936182866
5639.1 0.51809034457766
5639.4 0.55174905868789
5639.7 0.53246626587877
5640.0 0.52006906277368
5640.2 0.47446563813395
5640.5 0.50153028825908
5640.8 0.49133992804387
