lambda flux
5179.1 0.32203454982246
5179.3 0.14677228278477
5179.6 0.11655411616968
5179.9 0.15271545440045
5180.1 0.11890370197479
5180.4 0.22903130840885
5180.7 0.27913798655180
5181.0 0.22514083167752
5181.2 0.20237008663455
5181.5 0.28133264880900
5181.8 0.25876316575389
5182.0 0.11909521467030
5182.3 0.11026042219201
5182.6 0.20779855914662
5182.9 0.20794372777288
5183.1 0.18308025036395
5183.4 0.23352531086791
5183.7 0.13712128645761
5183.9 0.15216343670564
5184.2 0.08219702570243
5184.5 0.11998567396705
5184.7 0.09207245967731
5185.0 0.28309353719639
5185.3 0.18798405455853
5185.6 0.09615232853426
5185.8 0.17190262101602
5186.1 0.18907823107775
5186.4 0.15967339177996
5186.6 0.21597400107610
5186.9 0.17947060487170
5187.2 0.21205432599160
5187.4 0.27668864349864
5187.7 0.20341709601986
5188.0 0.24678364000082
5188.2 0.21925196986388
5188.5 0.28967964421028
5188.8 0.35862009257688
5189.1 0.23283516260787
5189.3 0.21262910021917
5189.6 0.16347207166901
5189.9 0.30874938059630
5190.1 0.39430607504522
5190.4 0.34258264434914
5190.7 0.25186330202202
5190.9 0.29013142677886
5191.2 0.30707628959648
5191.5 0.28978190967519
5191.8 0.12548599520024
5192.0 0.10703245316481
5192.3 0.20661672619511
5192.6 0.21350322834295
5192.8 0.12564230887635
5193.1 0.18738814351797
5193.4 0.23042711927888
5193.6 0.24934834499046
5193.9 0.23550601158803
5194.2 0.20457466503132
5194.5 0.20802071950055
5194.7 0.22818216889082
5195.0 0.20171354320288
5195.3 0.21605688917876
5195.5 0.23603592397266
5195.8 0.12638411744030
5196.1 0.24654918502138
5196.4 0.23280016674004
5196.6 0.31346309482479
5196.9 0.12254112067844
5197.2 0.00000000000000
5197.4 0.25658006197706
5197.7 0.20318822073751
5198.0 0.14277693521067
5198.2 0.21593244603789
5198.5 0.06738464267894
5198.8 0.13343134386642
5199.1 0.23166693242135
5199.3 0.26938997150029
5199.6 0.20281696700514
5199.9 0.22207172553699
5200.1 0.14928507189077
5200.4 0.11739889445823
5200.7 0.26473222638593
5200.9 0.25048737786837
5201.2 0.16661187014021
5201.5 0.21950879538804
5201.8 0.17622288169767
5202.0 0.17300811050523
5202.3 0.16744528568577
5202.6 0.22413750607951
5202.8 0.25911697260637
5203.1 0.18151896752974
5203.4 0.13729738773134
5203.6 0.21912656513608
5203.9 0.22913390261368
5204.2 0.28017653927937
5204.4 0.26389525133876
5204.7 0.22389283309587
5205.0 0.17431018285153
5205.3 0.25489380106246
5205.5 0.16780151218439
5205.8 0.17644501265678
5206.1 0.31805105001496
5206.3 0.23603704133205
5206.6 0.21932368617110
5206.9 0.19167811356841
5207.1 0.22079346453163
5207.4 0.27795650091411
5207.7 0.16910571497597
5208.0 0.11507926171970
5208.2 0.20107874636603
5208.5 0.21363381981011
5208.8 0.18280278072861
5209.0 0.10367692704749
5209.3 0.21110342659306
5209.6 0.12720616028103
5209.9 0.03784160170362
5210.1 0.13504780365511
5210.4 0.13649562082716
5210.7 0.21448797204754
5210.9 0.23734403965277
5211.2 0.19083828013875
5211.5 0.13011070330667
5211.7 0.25456094290770
5212.0 0.33567422576221
5212.3 0.21927936459289
5212.6 0.25617677267540
5212.8 0.17284787167140
5213.1 0.27071927272211
5213.4 0.16301820282987
5213.6 0.21407367760516
5213.9 0.19194302235907
5214.2 0.09272159423557
5214.4 0.18980649323986
5214.7 0.24484395198392
5215.0 0.19651237048410
5215.2 0.18094068272757
5215.5 0.19826047336675
5215.8 0.16055467150527
5216.1 0.24757211626756
5216.3 0.25508018650981
5216.6 0.15134808100656
5216.9 0.23349171017863
5217.1 0.19633162162367
5217.4 0.27970882086242
5217.7 0.25948289142799
5217.9 0.21476317261181
5218.2 0.22541164032010
5218.5 0.17970714215206
5218.8 0.25947773006112
5219.0 0.20846819910997
5219.3 0.21100020441805
5219.6 0.26958399758211
5219.8 0.28308374803466
5220.1 0.06347589038773
5220.4 0.18940435353206
5220.6 0.22700105879511
5220.9 0.24648494292325
5221.2 0.17189358909858
5221.5 0.19424963683777
5221.7 0.24246414098285
5222.0 0.19269158067335
5222.3 0.19061259109272
5222.5 0.24013868778963
5222.8 0.29011712083558
5223.1 0.22902532500698
5223.4 0.15855392113126
5223.6 0.28758678699505
5223.9 0.24202632971531
5224.2 0.12520036366043
5224.4 0.32591190162764
5224.7 0.19443099200314
5225.0 0.21986196705835
5225.2 0.16865129362207
5225.5 0.24158916312005
5225.8 0.19392228048431
5226.1 0.27837811383557
5226.3 0.20569221280005
5226.6 0.13375198450691
5226.9 0.21086932547601
5227.1 0.09536010182722
5227.4 0.18173530249020
5227.7 0.14295242446867
5227.9 0.11374851653969
5228.2 0.24620444484072
5228.5 0.22202957424976
5228.8 0.19793990258984
5229.0 0.22137001659752
5229.3 0.19454280110696
5229.6 0.23340937607358
5229.8 0.34304636779971
5230.1 0.21516732715995
5230.4 0.16532290087448
5230.6 0.20934630138749
5230.9 0.17206613191355
5231.2 0.12041993000439
5231.4 0.25560846214357
5231.7 0.23899683136435
5232.0 0.21694693620289
5232.3 0.27127885157847
5232.5 0.05951799564316
5232.8 0.17660407288247
5233.1 0.26779785740404
5233.3 0.29375406653672
5233.6 0.18241404313443
5233.9 0.21740057848570
5234.1 0.23902394509090
5234.4 0.13619220601128
5234.7 0.21362060937006
5235.0 0.23437214320467
5235.2 0.20287776710422
5235.5 0.30402255224489
5235.8 0.21022588100880
5236.0 0.17402182145484
5236.3 0.28297298353424
5236.6 0.24539437216664
5236.9 0.20197434937149
5237.1 0.07631557801895
5237.4 0.14781791943236
5237.7 0.36758152435150
5237.9 0.23435506285624
5238.2 0.23007086994317
5238.5 0.19783773848618
5238.7 0.23993867227244
5239.0 0.15985417101141
5239.3 0.11721550882209
5239.6 0.30558813190682
5239.8 0.24170524301120
5240.1 0.10605749324835
5240.4 0.11304579542111
5240.6 0.17150806738807
5240.9 0.18935997304776
5241.2 0.28536239611111
5241.4 0.12495463786463
5241.7 0.18626967853370
5242.0 0.10291458722878
5242.2 0.13481793805053
5242.5 0.08926469892876
5242.8 0.17217437945950
5243.1 0.15609302380537
5243.3 0.18159730577394
5243.6 0.12235525416674
5243.9 0.13607962360123
5244.1 0.18548132219943
5244.4 0.13637895760111
5244.7 0.09358751214028
5244.9 0.13695965768243
5245.2 0.13396607660138
5245.5 0.20749686171456
5245.8 0.23978031963650
5246.0 0.27726439628487
5246.3 0.22116885195836
5246.6 0.25379979058470
5246.8 0.16798232728216
5247.1 0.12906843019460
5247.4 0.02975529939469
5247.6 0.24413617232407
5247.9 0.26541934190969
5248.2 0.12457388377773
5248.5 0.11713122128487
5248.7 0.18751783469306
5249.0 0.14742464914486
5249.3 0.15486667017288
5249.5 0.20707117257690
5249.8 0.24394582313527
5250.1 0.10974296156911
5250.4 0.16208349202035
5250.6 0.23010903201056
5250.9 0.23477610354887
5251.2 0.13752590648905
5251.4 0.11536865067972
5251.7 0.21906058646072
5252.0 0.18888933868605
5252.2 0.13748087448187
5252.5 0.12138646873959
5252.8 0.11268807618566
5253.1 0.24140395312270
5253.3 0.30365872356762
5253.6 0.17807970867464
5253.9 0.16531775420931
5254.1 0.24690269763640
5254.4 0.25201404720636
5254.7 0.25326801127287
5254.9 0.24189537461760
5255.2 0.20703785296568
5255.5 0.20037695522659
5255.8 0.12773065445661
5256.0 0.17203443495508
5256.3 0.19075549969767
5256.6 0.19168777547514
5256.8 0.20920453425121
5257.1 0.11777126683577
5257.4 0.19725266910504
5257.6 0.08366164068287
5257.9 0.19121143087045
5258.2 0.16804173401449
5258.4 0.05747550572235
5258.7 0.11314964155934
5259.0 0.21018457729340
5259.3 0.12742105315773
5259.5 0.19906837504000
5259.8 0.16568519087589
5260.1 0.09509854378930
5260.3 0.16117711399097
5260.6 0.15321477155899
5260.9 0.25212541933492
5261.1 0.28889952759959
5261.4 0.17426116663002
5261.7 0.13437924946741
5262.0 0.23750524153428
5262.2 0.29696346744717
5262.5 0.21002452282428
5262.8 0.19181903854005
5263.0 0.17521010315673
5263.3 0.20054861329832
5263.6 0.20955239144507
5263.9 0.17228352105299
5264.1 0.21782306392569
5264.4 0.19665506889028
5264.7 0.29052649729388
5264.9 0.23746125489781
5265.2 0.18557622400135
5265.5 0.24607976969359
5265.7 0.25143300933643
5266.0 0.20285793204047
5266.3 0.22329814784941
5266.6 0.18482747315759
5266.8 0.22992957705896
5267.1 0.21449256143909
5267.4 0.19907827193338
5267.6 0.26168933691474
5267.9 0.26737823041986
5268.2 0.13674875011155
5268.4 0.13781787123967
5268.7 0.22748418849142
5269.0 0.24513178895711
5269.2 0.22648116986375
5269.5 0.22705929339630
5269.8 0.24375199775182
5270.1 0.19740871157926
5270.3 0.18292143498646
5270.6 0.28775247525419
5270.9 0.31721432948612
5271.1 0.27526181561344
5271.4 0.30375257234808
5271.7 0.26392017067369
5271.9 0.21856717549190
5272.2 0.16926390549580
5272.5 0.19236021841733
5272.8 0.17679515726398
5273.0 0.21004420193548
5273.3 0.15804274883672
5273.6 0.17993225589935
5273.8 0.16724131174567
5274.1 0.29997078080063
5274.4 0.25660405772991
5274.6 0.32159133051802
5274.9 0.20537536402562
5275.2 0.19225039374954
5275.5 0.20336246704684
5275.7 0.17824505191265
5276.0 0.31939116462557
5276.3 0.22243533537967
5276.5 0.19943100566918
5276.8 0.20471364067036
5277.1 0.11090292017267
5277.4 0.24833129334904
5277.6 0.19732716049128
5277.9 0.15500426697633
5278.2 0.14701851228301
5278.4 0.19599372698568
5278.7 0.14742667187687
5279.0 0.13756688227039
5279.2 0.21502416764842
5279.5 0.23086349375734
5279.8 0.18251889825895
5280.1 0.16628449356018
5280.3 0.19234378191619
5280.6 0.23447590628213
5280.9 0.32916707820097
5281.1 0.30531462376421
5281.4 0.24936573935320
5281.7 0.14767513443473
5281.9 0.10892460839422
5282.2 0.15959895554250
5282.5 0.07863411464825
5282.8 0.10895205536795
5283.0 0.16571668891590
5283.3 0.17790910216276
5283.6 0.16328513329982
5283.8 0.15360730207597
5284.1 0.10357200766949
5284.4 0.09847302430933
5284.6 0.13175537103612
5284.9 0.16019561324300
5285.2 0.21490021805188
5285.4 0.19862630979984
5285.7 0.12087130362664
5286.0 0.18029395018227
5286.3 0.22968825582526
5286.5 0.13191827354747
5286.8 0.21698048457564
5287.1 0.20950651435107
5287.3 0.11030451078427
5287.6 0.21196005363753
5287.9 0.23467790225603
5288.1 0.30326303915198
5288.4 0.35304383770306
5288.7 0.25619316802224
5289.0 0.25249425746697
5289.2 0.19102415311789
5289.5 0.16851183479725
5289.8 0.21791660075420
5290.0 0.23269436340108
5290.3 0.24386315830016
5290.6 0.21032056888855
5290.9 0.25105481713317
5291.1 0.24375192096726
5291.4 0.21979247204976
5291.7 0.19086020895916
5291.9 0.12100378075486
5292.2 0.10994257005940
5292.5 0.16110026183479
5292.7 0.20154697399328
5293.0 0.27659797208437
5293.3 0.22994575566295
5293.6 0.25266416975870
5293.8 0.17298979489628
5294.1 0.15429335974453
5294.4 0.18163757474430
5294.6 0.24660345980582
5294.9 0.23257866031912
5295.2 0.27063913548266
5295.4 0.07830405559476
5295.7 0.24967505450029
5296.0 0.23147180103234
5296.2 0.17823837513920
5296.5 0.10855930692208
5296.8 0.17518199157368
5297.1 0.22545621092828
5297.3 0.22188414668097
5297.6 0.24575040376309
5297.9 0.28030407847685
5298.1 0.32482431026104
5298.4 0.24671843447719
5298.7 0.17545949618140
5298.9 0.18391932384193
5299.2 0.24329586581270
5299.5 0.23739798475601
5299.8 0.18539098471002
5300.0 0.17651959557106
5300.3 0.16752591522893
5300.6 0.16864829759459
5300.8 0.21991459781317
5301.1 0.19308586718691
5301.4 0.20421681397663
5301.6 0.20511001272993
5301.9 0.18580340443392
5302.2 0.20350662516261
5302.5 0.18308539124443
5302.7 0.27051548324389
5303.0 0.20889967609969
5303.3 0.12247119052703
5303.5 0.16353319168925
5303.8 0.24013237005911
5304.1 0.13454333479781
5304.4 0.15765153359905
5304.6 0.29903700036692
5304.9 0.19013491693386
5305.2 0.14147412920533
5305.4 0.34246485159951
5305.7 0.22481867608069
5306.0 0.24631406959933
5306.2 0.15217881684285
5306.5 0.16771963766133
5306.8 0.09388803983514
5307.1 0.18071278915715
5307.3 0.08543812480290
5307.6 0.26273373042399
5307.9 0.18057886767441
5308.1 0.26206716872441
5308.4 0.15388426724543
5308.7 0.17104286990421
5308.9 0.17881888208172
5309.2 0.20721923033733
5309.5 0.29124112630950
5309.8 0.19194559523287
5310.0 0.11489100738008
5310.3 0.21339747643626
5310.6 0.19380155928871
5310.8 0.21980892766084
5311.1 0.27876511924871
5311.4 0.19480738141422
5311.6 0.23017475832643
5311.9 0.13496087265734
5312.2 0.21791872194305
5312.4 0.23452784337925
5312.7 0.18078001683074
5313.0 0.20603355571736
5313.3 0.20505563861264
5313.5 0.28227931353262
5313.8 0.19504960829540
5314.1 0.23231167165841
5314.3 0.30617898061068
5314.6 0.17826168977418
5314.9 0.16162034428175
5315.1 0.22066652124199
5315.4 0.25072055375633
5315.7 0.30619688194670
5316.0 0.22286719966302
5316.2 0.22406588507185
5316.5 0.26188002564685
5316.8 0.23852024799971
5317.0 0.21550510625892
5317.3 0.24505874600052
5317.6 0.25215954721085
5317.9 0.28678023881037
5318.1 0.23829460713225
5318.4 0.23222690598305
5318.7 0.25667096952240
5318.9 0.29365495056445
5319.2 0.29447073901700
5319.5 0.24569472747330
5319.7 0.21918855464455
5320.0 0.15889213380743
5320.3 0.36208956656187
5320.6 0.23063769126394
5320.8 0.16101522838363
5321.1 0.19514280896842
5321.4 0.32538137092408
5321.6 0.14808476803376
5321.9 0.21645737033664
5322.2 0.20796769576649
5322.4 0.22979921489067
5322.7 0.19508049392255
5323.0 0.24302919768347
5323.2 0.24667094434770
5323.5 0.09934837775151
5323.8 0.22931021982482
5324.1 0.24880116410549
5324.3 0.27602701787256
5324.6 0.20963463018204
5324.9 0.24492431058168
5325.1 0.20930419172585
5325.4 0.23279681544035
5325.7 0.21718165792318
5325.9 0.24320770275259
5326.2 0.26706176406370
5326.5 0.17710667338115
5326.8 0.23220816408028
5327.0 0.33740877886271
5327.3 0.17928173188480
5327.6 0.16426665687155
5327.8 0.27406787158806
5328.1 0.24438846032547
5328.4 0.19176232901075
5328.6 0.24227920834590
5328.9 0.30187369762933
5329.2 0.23126586994920
5329.5 0.21139861751448
5329.7 0.22479671933515
5330.0 0.25143958392310
5330.3 0.22234964574586
5330.5 0.20460002958369
5330.8 0.24906874261340
5331.1 0.29397639043593
5331.4 0.19810436063834
5331.6 0.19752494479822
5331.9 0.12120490135542
5332.2 0.19165487810128
5332.4 0.19048797530910
5332.7 0.20981114321128
5333.0 0.16267592704181
5333.2 0.23746760188437
5333.5 0.21529104904436
5333.8 0.26892342950471
5334.1 0.27495574670024
5334.3 0.13094971713801
5334.6 0.21997044615592
5334.9 0.19529349300570
5335.1 0.23500859798397
5335.4 0.23842319342436
5335.7 0.28855106760305
5335.9 0.26098238560375
5336.2 0.18819553057029
5336.5 0.17205010015660
5336.8 0.23757125707520
5337.0 0.18988521256189
5337.3 0.10136095041372
5337.6 0.23488790621842
5337.8 0.21226893335133
5338.1 0.22755212076542
5338.4 0.16327388112705
5338.6 0.19811328196887
5338.9 0.29781463498747
5339.2 0.15237522681352
5339.4 0.10177344963904
5339.7 0.11275095526080
5340.0 0.17224239560189
5340.3 0.10828630449157
5340.5 0.17551704915926
5340.8 0.22097701095716
5341.1 0.16435013036354
5341.3 0.22861125094713
5341.6 0.22372111881326
5341.9 0.12545574524921
5342.1 0.16773328200624
5342.4 0.12244894934629
5342.7 0.13799178093178
5343.0 0.28193153498977
5343.2 0.20697928003228
5343.5 0.14078961890664
5343.8 0.15742938688816
5344.0 0.17708323913706
5344.3 0.18342848222357
5344.6 0.17649230308700
5344.9 0.17368031244674
5345.1 0.17784176805793
5345.4 0.15382535257370
5345.7 0.15481669028339
5345.9 0.15048685979052
5346.2 0.15752817749089
5346.5 0.20059256166436
5346.7 0.15078635878426
5347.0 0.20713683651890
5347.3 0.19626814402340
5347.6 0.22304157187194
5347.8 0.25801631255401
5348.1 0.20471361666822
5348.4 0.22925494387152
5348.6 0.21160490959877
5348.9 0.27285884917861
5349.2 0.26577822825380
5349.4 0.21124220134709
5349.7 0.28375503810010
5350.0 0.31278391068983
5350.2 0.25563139906025
