lambda flux
5179.1 1.24590802464481
5179.3 1.14398794006718
5179.6 1.20845458817401
5179.9 1.21237441308229
5180.1 1.19450404995490
5180.4 1.27790797833146
5180.7 1.10219039138120
5181.0 1.09795300132328
5181.2 1.26238638546409
5181.5 1.09776585598932
5181.8 1.15990529969125
5182.0 1.07081285696317
5182.3 1.13757685586486
5182.6 1.15707235749720
5182.9 1.08397258772149
5183.1 1.03992445838504
5183.4 1.04220792907796
5183.7 1.14063508768605
5183.9 1.14278173664704
5184.2 1.05481533019219
5184.5 1.11950566211196
5184.7 1.03779124360093
5185.0 1.05846974536933
5185.3 1.08631595329497
5185.6 1.26831961699650
5185.8 1.23609176409447
5186.1 1.13714761182092
5186.4 1.16060972542604
5186.6 1.15526777397218
5186.9 1.17640466609064
5187.2 1.16718549366299
5187.4 1.32048402795502
5187.7 1.39150309925433
5188.0 1.15391693271073
5188.2 1.30303020994818
5188.5 1.09066392963975
5188.8 1.08795392076413
5189.1 1.16767750216047
5189.3 1.33364658202136
5189.6 1.17683906526656
5189.9 1.28024169843916
5190.1 1.21412689443644
5190.4 1.24661815893284
5190.7 1.17609099486763
5190.9 1.26014548353733
5191.2 1.24133630346186
5191.5 1.25587944328796
5191.8 1.32724424854449
5192.0 1.18313726425563
5192.3 1.16402804271085
5192.6 1.34524752626206
5192.8 1.39102445052737
5193.1 1.25389519593339
5193.4 1.29699871116949
5193.6 1.23832793937910
5193.9 1.32691970419086
5194.2 1.13194561212822
5194.5 1.20337147128776
5194.7 1.15838889054105
5195.0 1.20827307998632
5195.3 1.33099774153021
5195.5 1.22228123828439
5195.8 1.15215255983025
5196.1 1.19957740763453
5196.4 1.12336418428743
5196.6 1.11083053570351
5196.9 1.24779471683914
5197.2 1.18364048839889
5197.4 1.17824100310549
5197.7 1.00864905266886
5198.0 1.09052618070173
5198.2 1.15325621056864
5198.5 1.19318265251896
5198.8 1.20179888768473
5199.1 1.14017315491314
5199.3 1.11267606581739
5199.6 1.13885387652791
5199.9 1.09463857663337
5200.1 1.17948680762920
5200.4 1.05972968945623
5200.7 1.06381549452965
5200.9 1.20149514723790
5201.2 1.03186898030316
5201.5 1.05626582699018
5201.8 1.14024817963259
5202.0 0.95857617562128
5202.3 1.09064374553197
5202.6 1.16067812500973
5202.8 1.22757654420833
5203.1 1.19783988005523
5203.4 1.16859054779087
5203.6 1.19548722284951
5203.9 1.18096221024064
5204.2 1.14298292764191
5204.4 1.11734354539994
5204.7 1.16863880674856
5205.0 1.14504131786428
5205.3 1.08360516414206
5205.5 1.07454139435701
5205.8 1.24418965969936
5206.1 1.24625796970529
5206.3 1.25300152040740
5206.6 1.27089111444286
5206.9 1.04568961038348
5207.1 0.95941598449857
5207.4 1.23527939340689
5207.7 1.13166169550684
5208.0 1.02449553331702
5208.2 1.21099133799757
5208.5 1.33860772479106
5208.8 1.17743812689340
5209.0 0.95822329286281
5209.3 1.16656230517339
5209.6 1.22567741062503
5209.9 1.23230158143099
5210.1 1.14193657376532
5210.4 1.16112992735635
5210.7 1.12909115740474
5210.9 1.06936323843576
5211.2 1.14057141357697
5211.5 1.12235694511350
5211.7 1.04236858650483
5212.0 1.10544723341543
5212.3 1.06198717885868
5212.6 1.08094283363421
5212.8 1.13671606493369
5213.1 1.14741362313193
5213.4 1.16069837405431
5213.6 1.29934694659339
5213.9 1.09639230755544
5214.2 1.17775009592244
5214.4 1.09450770114968
5214.7 1.19855959643406
5215.0 0.97773489621336
5215.2 1.02005603670587
5215.5 1.00461625391644
5215.8 1.04038596836802
5216.1 1.12424988487105
5216.3 1.17913463352322
5216.6 1.11668848051368
5216.9 1.16593144493401
5217.1 1.10841546232575
5217.4 1.07974411202909
5217.7 1.10165984127617
5217.9 1.22732403138595
5218.2 1.23540092388791
5218.5 1.17562433658037
5218.8 1.15274176310060
5219.0 1.09366096451512
5219.3 1.00195324648808
5219.6 1.09649730802244
5219.8 1.15846909678119
5220.1 1.12621811650218
5220.4 1.21255561712877
5220.6 1.23735204602562
5220.9 1.13659632584701
5221.2 1.13601792857085
5221.5 1.08914157971798
5221.7 0.98096972769959
5222.0 1.17796037759736
5222.3 1.12216095229929
5222.5 1.11038658341585
5222.8 1.03309597032444
5223.1 1.04710199203876
5223.4 1.09101803115234
5223.6 1.12015812409645
5223.9 1.10980065691214
5224.2 1.00781775986880
5224.4 1.17406103503497
5224.7 1.06691788533492
5225.0 1.02128925113228
5225.2 1.10948876025982
5225.5 1.11442534756280
5225.8 1.00916683942271
5226.1 1.06149524286528
5226.3 1.13813390386935
5226.6 1.09452721048784
5226.9 1.10648486241381
5227.1 1.08840592622330
5227.4 1.07306791940397
5227.7 1.06320699461613
5227.9 1.13568135673276
5228.2 1.07265981310530
5228.5 0.95550980966885
5228.8 1.07135876725494
5229.0 1.05710707937287
5229.3 1.11364730698649
5229.6 1.11770387332516
5229.8 1.19491731131813
5230.1 1.00827521279596
5230.4 1.08184664528751
5230.6 1.13056853665217
5230.9 1.20738470123278
5231.2 1.21639370859784
5231.4 1.19038555120150
5231.7 1.09701347734586
5232.0 1.19767032808642
5232.3 1.27245832862988
5232.5 1.13960654195102
5232.8 1.17517798537096
5233.1 1.18398416535137
5233.3 1.13897076413988
5233.6 1.11500951339223
5233.9 1.26192820081468
5234.1 1.26957299410460
5234.4 1.22077881709897
5234.7 1.24425158707695
5235.0 1.18935574516874
5235.2 1.18300219285827
5235.5 1.19099417705560
5235.8 1.15280884259387
5236.0 1.12538268865498
5236.3 1.15915483147949
5236.6 1.03620557155303
5236.9 1.20984170077531
5237.1 1.09309930938952
5237.4 1.09719460990397
5237.7 1.18710382889843
5237.9 1.14707291990061
5238.2 1.20509223225743
5238.5 1.06948455705031
5238.7 1.07441747077311
5239.0 1.07165868626348
5239.3 0.92279243649688
5239.6 0.96320909912786
5239.8 0.94545245492500
5240.1 1.04969476439540
5240.4 0.98657818941076
5240.6 0.91296807654242
5240.9 0.91459505597161
5241.2 0.89875415878018
5241.4 0.98086690225439
5241.7 0.93622646109041
5242.0 0.83358847397604
5242.2 0.81567113177106
5242.5 0.79915465465232
5242.8 0.75933315964976
5243.1 0.79224673612839
5243.3 0.91533967266332
5243.6 0.93700125208100
5243.9 0.86518687766255
5244.1 0.90134666439140
5244.4 0.94779723240644
5244.7 0.86486751404039
5244.9 0.75830803350006
5245.2 0.88133405002976
5245.5 1.01645964578155
5245.8 0.90769013365958
5246.0 0.92488659226220
5246.3 0.92295613541550
5246.6 0.99561206441699
5246.8 0.83768423202312
5247.1 0.75974341005296
5247.4 0.90193123254270
5247.6 0.92052306525978
5247.9 0.87085388893343
5248.2 0.88466562124314
5248.5 0.90273579390657
5248.7 0.90133014107241
5249.0 0.86376542175412
5249.3 0.94768146962024
5249.5 1.07134577532248
5249.8 1.01991099996851
5250.1 1.07981255738785
5250.4 1.15935106146962
5250.6 1.03496195538260
5250.9 0.99278412027452
5251.2 1.12794261838100
5251.4 1.06458401050431
5251.7 1.17857507226497
5252.0 1.08622216078598
5252.2 0.99562917611583
5252.5 1.03853830119770
5252.8 1.17218353101723
5253.1 1.12075300427378
5253.3 1.12178575047667
5253.6 1.05008384346743
5253.9 1.10375850647061
5254.1 1.08738519438165
5254.4 1.05571405003584
5254.7 1.05878013024790
5254.9 1.18498822937769
5255.2 1.12639901412670
5255.5 0.97872461907979
5255.8 1.05880637563238
5256.0 0.93058722140092
5256.3 0.98139109052330
5256.6 0.99086686305844
5256.8 0.90222549728616
5257.1 0.90281108606422
5257.4 0.93778749572216
5257.6 0.90888567077115
5257.9 0.95738587104175
5258.2 0.95412255329876
5258.4 0.81435527761017
5258.7 0.80545165042321
5259.0 0.86687062104445
5259.3 0.91719851644482
5259.5 0.85723687825011
5259.8 0.91596832492494
5260.1 0.91479956757342
5260.3 0.86675627385979
5260.6 0.95129226187364
5260.9 1.06460741359809
5261.1 0.90468860208646
5261.4 1.00856894107135
5261.7 0.96046376237636
5262.0 1.09243113884141
5262.2 0.82883707939626
5262.5 1.05406058244598
5262.8 0.99298615997486
5263.0 1.08625057027391
5263.3 1.16521979546704
5263.6 1.17041477853377
5263.9 1.15069744932637
5264.1 1.11602863409618
5264.4 1.20303241549183
5264.7 1.17344069824029
5264.9 1.16936450675657
5265.2 1.13692912276544
5265.5 1.00911413132080
5265.7 1.11740621487122
5266.0 1.05748924021707
5266.3 1.04071068799420
5266.6 1.13367539657624
5266.8 1.10456849061118
5267.1 0.97379518806407
5267.4 1.08337345368945
5267.6 1.11281294021941
5267.9 1.06964249604159
5268.2 1.02668259938055
5268.4 0.90095220887293
5268.7 1.10732747612617
5269.0 1.10907772337689
5269.2 1.01730064880046
5269.5 1.07344238902520
5269.8 1.11652765657183
5270.1 1.09757321800136
5270.3 1.09903953590794
5270.6 1.07505476367312
5270.9 1.12018320825141
5271.1 1.28288153588308
5271.4 1.06186666533635
5271.7 0.96471419962746
5271.9 1.06043956407278
5272.2 1.05457931168537
5272.5 1.13525996077306
5272.8 1.10827991684467
5273.0 1.04413820620689
5273.3 1.05662339636533
5273.6 1.10972363878751
5273.8 1.13963798008054
5274.1 1.17140247107295
5274.4 1.16641563077438
5274.6 1.08699863706678
5274.9 1.21738004444849
5275.2 1.20166152099321
5275.5 1.19285902749661
5275.7 1.19474511793688
5276.0 1.19049160075956
5276.3 1.17363683567362
5276.5 1.19410478304640
5276.8 1.11729380446646
5277.1 1.11961904091371
5277.4 1.19107332509494
5277.6 1.02591929600265
5277.9 1.10251154881927
5278.2 1.29493329611753
5278.4 1.10423692932437
5278.7 1.02697327804112
5279.0 0.98467706310859
5279.2 1.16015420678900
5279.5 1.06011577812211
5279.8 1.06169175537935
5280.1 1.07457707201258
5280.3 1.04826798097949
5280.6 0.94810264090484
5280.9 1.23012577632247
5281.1 1.00569484147728
5281.4 1.21742380158377
5281.7 0.88179115506143
5281.9 0.96079805041902
5282.2 1.00428915819334
5282.5 1.01431922992752
5282.8 0.89628148762034
5283.0 0.94157754216904
5283.3 0.92311695036825
5283.6 1.00184410591706
5283.8 1.04021860298282
5284.1 1.05532441781280
5284.4 1.10732812122684
5284.6 1.06918750605526
5284.9 0.95181100564840
5285.2 0.96672714776346
5285.4 1.06627650577096
5285.7 1.01843877010263
5286.0 1.03089722756424
5286.3 0.99705167260526
5286.5 1.09225552757154
5286.8 1.14160110888763
5287.1 1.14488518152411
5287.3 1.12784251772565
5287.6 1.03089846500048
5287.9 1.20271335646624
5288.1 1.13480243696543
5288.4 1.10869633510850
5288.7 1.14912166804333
5289.0 1.08871941289200
5289.2 1.14048951976931
5289.5 1.11438662234957
5289.8 1.17086304775118
5290.0 1.04259487970217
5290.3 1.05008971404337
5290.6 1.04672278077032
5290.9 1.13660053615516
5291.1 1.06722104779091
5291.4 1.10942276920438
5291.7 1.07907532960540
5291.9 1.12519721077660
5292.2 1.01027972345486
5292.5 1.14780384771900
5292.7 1.13110650127220
5293.0 1.03583391948639
5293.3 1.00884405092975
5293.6 1.04057909218892
5293.8 1.04463189239239
5294.1 1.20198233644916
5294.4 1.14142788424387
5294.6 1.06477144697658
5294.9 1.14033133745859
5295.2 1.16315814661444
5295.4 1.13950044355623
5295.7 1.16234411326813
5296.0 1.10909144123365
5296.2 1.17093745889184
5296.5 1.21181522393893
5296.8 1.16754560490158
5297.1 1.23876933727501
5297.3 1.19179422598266
5297.6 1.00589016866372
5297.9 1.09698518862267
5298.1 1.21563861092314
5298.4 1.15496515290374
5298.7 1.06886342333198
5298.9 1.04569192246036
5299.2 1.09261931623547
5299.5 1.05715021523849
5299.8 1.01645042843246
5300.0 1.07939472720885
5300.3 1.20318587467171
5300.6 1.09984104837478
5300.8 1.03130069791448
5301.1 1.04376966730583
5301.4 1.02803572441220
5301.6 0.89713768008028
5301.9 1.01773622488455
5302.2 1.03948809859123
5302.5 1.03469131779545
5302.7 0.96846631813743
5303.0 1.02641132222264
5303.3 1.03770553691815
5303.5 0.92755070426791
5303.8 0.94557222600877
5304.1 1.07401419232746
5304.4 1.10900569364471
5304.6 1.09885778649322
5304.9 1.08688357618135
5305.2 1.11423255501335
5305.4 1.06195170055756
5305.7 1.08372748083477
5306.0 1.10773894751843
5306.2 1.08989836076353
5306.5 1.11386074254196
5306.8 1.13909758057724
5307.1 1.07305756251776
5307.3 0.99657686110270
5307.6 1.10774713805287
5307.9 1.15053723720929
5308.1 1.08504643216347
5308.4 1.15759046111541
5308.7 1.14098895066545
5308.9 1.08252230908327
5309.2 1.11781089940190
5309.5 1.08155175528545
5309.8 1.10571644275834
5310.0 1.04634065819797
5310.3 0.96923395472125
5310.6 1.02748201506294
5310.8 1.15373580253580
5311.1 1.14281089625407
5311.4 1.05609592074726
5311.6 1.09532284555862
5311.9 1.17349670124095
5312.2 1.07301148502363
5312.4 1.17422877454434
5312.7 1.04810960008510
5313.0 1.14894427556825
5313.3 1.18928817038890
5313.5 1.08991460093531
5313.8 1.07156079599780
5314.1 1.23185252594669
5314.3 1.18126190518378
5314.6 1.15781310976555
5314.9 1.17954938016439
5315.1 1.16333078627812
5315.4 1.14074065594022
5315.7 1.06566671616159
5316.0 1.11927954322243
5316.2 1.11095246519622
5316.5 1.15900749572872
5316.8 1.06295464901485
5317.0 1.20212537479561
5317.3 1.16246433625105
5317.6 1.12830062629264
5317.9 1.11669760005072
5318.1 1.03314304281717
5318.4 1.06610263581109
5318.7 1.18577899211494
5318.9 1.21286351889442
5319.2 1.21647703170587
5319.5 1.30300974403716
5319.7 1.21204321344427
5320.0 1.10659862301741
5320.3 1.14404156921619
5320.6 1.15111658173401
5320.8 1.16493949422774
5321.1 1.14827074749551
5321.4 1.15674325765575
5321.6 1.20866319449052
5321.9 1.07070217875260
5322.2 1.05930070241468
5322.4 1.15386271625536
5322.7 1.21246904614013
5323.0 1.20131206038239
5323.2 1.18833950242174
5323.5 1.08722940234034
5323.8 1.03563224094004
5324.1 1.14905340135790
5324.3 1.08919462102789
5324.6 1.05947588558513
5324.9 1.14972752213195
5325.1 1.10148396822954
5325.4 1.05322833096419
5325.7 1.08059956337514
5325.9 1.18890367589164
5326.2 1.28356128766856
5326.5 1.09541794886317
5326.8 1.11451551653771
5327.0 1.07354605514619
5327.3 1.15373303791730
5327.6 1.09938138592453
5327.8 1.25354768023310
5328.1 1.24423334093777
5328.4 1.20641164871906
5328.6 1.03411835629209
5328.9 1.09096210416058
5329.2 1.06955749002570
5329.5 1.10393892549530
5329.7 1.01997430117871
5330.0 0.98297576922198
5330.3 1.15401972051921
5330.5 1.02393414845516
5330.8 1.06875867940027
5331.1 1.06806840905735
5331.4 1.09922119069367
5331.6 1.21791627263103
5331.9 1.10164037577672
5332.2 1.13214182617050
5332.4 1.07862432728590
5332.7 1.12068610282205
5333.0 1.18967390360533
5333.2 1.27943042178356
5333.5 1.29073047713771
5333.8 1.22845245766754
5334.1 1.21342156039050
5334.3 1.18993550218849
5334.6 1.22695968507875
5334.9 1.21104100963809
5335.1 1.21305593293081
5335.4 1.19608472473441
5335.7 1.21177199649301
5335.9 1.22510313266864
5336.2 1.16045106409330
5336.5 1.16991879230879
5336.8 1.21892323955844
5337.0 1.10897655271798
5337.3 1.00095749262210
5337.6 1.11276583863406
5337.8 1.15595991543618
5338.1 1.05855234394896
5338.4 1.10669910964872
5338.6 1.14591510316400
5338.9 1.14595607143410
5339.2 1.03562617808779
5339.4 1.01445499659122
5339.7 1.05115639554487
5340.0 0.94192608234340
5340.3 0.92476540306613
5340.5 0.89858130100589
5340.8 0.94623485639980
5341.1 1.04391750488051
5341.3 0.86792923281188
5341.6 1.02495212707732
5341.9 1.00455251046460
5342.1 1.09448235953111
5342.4 0.92589714516391
5342.7 1.02909480450943
5343.0 1.07949005899910
5343.2 0.94034374819067
5343.5 1.00801309965567
5343.8 0.95155073774271
5344.0 0.98111998432985
5344.3 0.91651258898705
5344.6 0.82069636326758
5344.9 0.99196480144089
5345.1 0.87068720211653
5345.4 0.85858779293107
5345.7 0.91220118241844
5345.9 1.06252798004837
5346.2 0.95581173131029
5346.5 0.89716752011628
5346.7 0.91682360728885
5347.0 0.84815068743379
5347.3 0.91771694017054
5347.6 0.92587177108329
5347.8 0.96030826984804
5348.1 1.11874294926599
5348.4 1.06842410352196
5348.6 0.99194864312826
5348.9 1.04806866678959
5349.2 1.10818528557707
5349.4 1.00915269529507
5349.7 1.04218514985585
5350.0 1.02057626130696
5350.2 0.96055581275036
