lambda flux
5179.1 0.87506363628143
5179.3 0.69630529997793
5179.6 1.00981849310083
5179.9 1.03406568072043
5180.1 0.83752678399869
5180.4 0.86443770611906
5180.7 0.87363322993639
5181.0 0.80565516742879
5181.2 0.87221554292564
5181.5 1.03053291237660
5181.8 0.92508098438803
5182.0 0.69463066357781
5182.3 0.73522370077669
5182.6 0.90169165682403
5182.9 0.88196985380779
5183.1 0.87646014911627
5183.4 0.83266284193643
5183.7 0.66057827523759
5183.9 0.73445230124212
5184.2 0.67672919269676
5184.5 0.95790137754971
5184.7 1.06808326717170
5185.0 0.84313937323923
5185.3 0.82093999356430
5185.6 1.00686781962425
5185.8 0.89043852187554
5186.1 0.88899135539203
5186.4 1.02675032990544
5186.6 1.12944718566720
5186.9 0.92243960090745
5187.2 0.98788764241430
5187.4 1.05116787689059
5187.7 1.05309214528054
5188.0 1.01853714791222
5188.2 0.82853660227089
5188.5 0.77950498787678
5188.8 0.95720147395099
5189.1 1.10824731754952
5189.3 0.98491220419427
5189.6 0.89968465465186
5189.9 0.77671497793589
5190.1 0.78738305142992
5190.4 1.12557907511284
5190.7 1.02905233433602
5190.9 0.98621663836916
5191.2 0.83141088300348
5191.5 0.99530799960064
5191.8 0.84243151479934
5192.0 1.12893712720780
5192.3 1.15208576799213
5192.6 0.98176216857151
5192.8 0.75892370497571
5193.1 0.96700865199922
5193.4 0.84704752818211
5193.6 0.83020075430162
5193.9 0.90745807614227
5194.2 0.97387309791908
5194.5 0.94877150827849
5194.7 0.81336370377942
5195.0 0.82696922936633
5195.3 0.94797829553459
5195.5 1.06277560139946
5195.8 0.94504040019558
5196.1 0.78769854962918
5196.4 0.93893265140852
5196.6 0.75612026879857
5196.9 0.94505736889328
5197.2 0.90412574684371
5197.4 1.02824505441073
5197.7 0.88456915680460
5198.0 0.80202342025644
5198.2 0.89564678064897
5198.5 0.64799014995951
5198.8 0.73635109135113
5199.1 0.81216035006384
5199.3 0.70987986084671
5199.6 0.68779473834995
5199.9 0.76713399503694
5200.1 0.96522053510698
5200.4 0.87893812839679
5200.7 0.82262094098342
5200.9 0.86801328313094
5201.2 0.78184729344366
5201.5 0.79020100246795
5201.8 0.81706891256003
5202.0 0.79349699344658
5202.3 0.76044700623961
5202.6 0.73545163586133
5202.8 0.78323991967525
5203.1 0.93964337511900
5203.4 1.01154494500206
5203.6 0.85208885630114
5203.9 0.84411060770250
5204.2 0.80630781343953
5204.4 0.92946792409149
5204.7 0.98095419290208
5205.0 0.78278370379277
5205.3 0.87869992340894
5205.5 0.92388316056224
5205.8 1.02397385819020
5206.1 1.02424234893525
5206.3 1.09101983628380
5206.6 0.88155509278716
5206.9 0.77834029361725
5207.1 0.83058430353455
5207.4 0.96965370468573
5207.7 0.97983470686969
5208.0 0.83228465212461
5208.2 0.90721279763847
5208.5 0.86620633728166
5208.8 0.70840646998301
5209.0 0.77045760944842
5209.3 0.82427715685978
5209.6 1.09258586223220
5209.9 0.89057786588330
5210.1 0.98691997905267
5210.4 0.79207845247237
5210.7 0.84956494820933
5210.9 0.89535509340682
5211.2 1.14335560280546
5211.5 0.63228272690669
5211.7 0.86302316803685
5212.0 0.99423183532137
5212.3 0.97599697415042
5212.6 1.02189406625296
5212.8 0.79798006388364
5213.1 0.74762383540278
5213.4 0.59365386887410
5213.6 0.78158316245948
5213.9 0.93932758236160
5214.2 0.85527505288880
5214.4 0.92480060048888
5214.7 1.03509805708069
5215.0 1.03317864730182
5215.2 1.05477292062899
5215.5 0.98936486596271
5215.8 0.78649979986050
5216.1 0.98536107986621
5216.3 0.89741778179001
5216.6 0.91217427064765
5216.9 0.84977738726596
5217.1 0.95942270248274
5217.4 1.04993082915262
5217.7 1.02471457803297
5217.9 0.87998851206246
5218.2 0.72388200411242
5218.5 1.07167155950409
5218.8 0.73185519782489
5219.0 0.94248133035466
5219.3 0.90988361071076
5219.6 0.87719635390926
5219.8 0.84318614972097
5220.1 0.88653023739510
5220.4 0.96016106214918
5220.6 1.02107846080346
5220.9 0.95768643985518
5221.2 0.87873818235735
5221.5 0.96483678476214
5221.7 0.99542376502621
5222.0 0.84493163344937
5222.3 0.78254438428270
5222.5 0.84542157024334
5222.8 0.93981146560166
5223.1 0.77779119903091
5223.4 0.98948176620383
5223.6 1.12624298798042
5223.9 0.95884592337061
5224.2 0.87237009831343
5224.4 0.76143828885381
5224.7 0.77276729185819
5225.0 0.93723073002046
5225.2 0.72830795365314
5225.5 0.83680381406079
5225.8 0.92452097168223
5226.1 0.85595344330157
5226.3 1.04043251162432
5226.6 0.93743655019601
5226.9 0.80824052681297
5227.1 0.78894754937282
5227.4 0.93131726409241
5227.7 0.91695534850469
5227.9 0.82972217332249
5228.2 0.81766269046664
5228.5 0.89631376493307
5228.8 0.81203823716705
5229.0 0.79283230257659
5229.3 0.98209847348507
5229.6 0.80479523282404
5229.8 0.99313014888984
5230.1 0.95196624134537
5230.4 0.81317856976462
5230.6 0.83862468691203
5230.9 0.81348021030939
5231.2 0.92489829806779
5231.4 0.89418872117031
5231.7 0.95259963666214
5232.0 0.94602669710177
5232.3 0.98513102455279
5232.5 0.97542559841443
5232.8 1.03206712826827
5233.1 0.93141676503496
5233.3 0.98463461066987
5233.6 0.89914766724963
5233.9 1.05702248268710
5234.1 0.88888978913638
5234.4 0.94286593246699
5234.7 0.98191827068599
5235.0 0.88602759774518
5235.2 0.96301289707393
5235.5 0.84738920932624
5235.8 0.88703556950266
5236.0 1.08380885667592
5236.3 1.01369850806973
5236.6 0.96049090829124
5236.9 0.96829404023021
5237.1 0.90187511724208
5237.4 0.94162007677918
5237.7 0.81312123885703
5237.9 0.82089965117513
5238.2 0.81871230611547
5238.5 0.51773728422330
5238.7 0.76277120266885
5239.0 0.76329881788729
5239.3 0.71825088395355
5239.6 0.79433717087623
5239.8 0.69355139872834
5240.1 0.89793390671076
5240.4 0.70906721913565
5240.6 0.64006215716359
5240.9 0.65919915149308
5241.2 0.82665787381644
5241.4 0.60482463041881
5241.7 0.53964122440130
5242.0 0.60438908166129
5242.2 0.66725276431804
5242.5 0.52654513360993
5242.8 0.55634247803869
5243.1 0.65909949956468
5243.3 0.62391539721295
5243.6 0.66389701044301
5243.9 0.80444499724895
5244.1 0.77510846474466
5244.4 0.69768528654580
5244.7 0.77046879155612
5244.9 0.88945494963112
5245.2 0.78235742199778
5245.5 0.72505083560738
5245.8 0.77124723045621
5246.0 0.54913762570897
5246.3 0.62597800611841
5246.6 0.72091602296479
5246.8 0.83437143796367
5247.1 0.83413253830646
5247.4 0.61891636666069
5247.6 0.67481854620439
5247.9 0.71945083934959
5248.2 0.69651991695158
5248.5 0.74421589116729
5248.7 0.63009922733374
5249.0 0.78176475408234
5249.3 0.69016351067731
5249.5 0.89699636263111
5249.8 0.85141041974446
5250.1 0.87694559445102
5250.4 0.87045610137201
5250.6 0.89259032330445
5250.9 0.73698209866173
5251.2 0.78247911036444
5251.4 0.95135889845389
5251.7 0.86791626300258
5252.0 0.76653197683651
5252.2 0.90209535698972
5252.5 0.98107999482938
5252.8 0.96170661997707
5253.1 0.97243959640489
5253.3 0.88387355035914
5253.6 0.95790759195368
5253.9 0.97571006197561
5254.1 0.87079081863767
5254.4 0.86336298287163
5254.7 0.86768306883833
5254.9 0.92265803220356
5255.2 0.86428061522907
5255.5 0.83233917352765
5255.8 0.64727072529584
5256.0 0.91858377339766
5256.3 0.60505630935999
5256.6 0.73437450583374
5256.8 0.71670030616715
5257.1 0.60628255998230
5257.4 0.62370341942760
5257.6 0.64797235455308
5257.9 0.77661567622791
5258.2 0.76562616911884
5258.4 0.60227629796750
5258.7 0.73591648598168
5259.0 0.70538848377516
5259.3 0.69510529370359
5259.5 0.77847920568007
5259.8 0.72775762165575
5260.1 0.83518007811701
5260.3 0.88850246145306
5260.6 0.78426240879955
5260.9 0.86135339842669
5261.1 0.91979238686469
5261.4 0.81474446671583
5261.7 0.89447249351219
5262.0 0.85505295836336
5262.2 0.72003989216253
5262.5 0.93658325286777
5262.8 0.86038069270664
5263.0 0.88395678487595
5263.3 0.78711499840148
5263.6 0.94881808366718
5263.9 0.85165839933568
5264.1 0.94946974642993
5264.4 1.04975168319662
5264.7 0.85540662654814
5264.9 1.09142680429367
5265.2 0.88586855691331
5265.5 0.84203209645605
5265.7 0.75853207275534
5266.0 0.72969174132039
5266.3 0.83017956484276
5266.6 0.84650534579006
5266.8 0.89312287120618
5267.1 0.82284255245047
5267.4 0.94937321752364
5267.6 0.89068280394848
5267.9 0.91556725191862
5268.2 0.91611287941856
5268.4 0.79445637137888
5268.7 0.82280532940389
5269.0 0.93802964310007
5269.2 0.88395755372360
5269.5 0.83109146878914
5269.8 0.85649784514780
5270.1 0.92137459203917
5270.3 0.91025036463855
5270.6 0.85947234886778
5270.9 0.96438017561913
5271.1 0.95988672236529
5271.4 0.85101484874672
5271.7 0.87415001415829
5271.9 0.76710233364028
5272.2 0.82899907669118
5272.5 0.84742427209739
5272.8 0.90127618304440
5273.0 1.02142588533853
5273.3 0.93469707014764
5273.6 1.07718853887610
5273.8 0.93766084424058
5274.1 1.05543061731212
5274.4 0.85903003902241
5274.6 1.10174007316017
5274.9 0.95428822687251
5275.2 0.81819072286214
5275.5 0.64785385936324
5275.7 1.11342918029962
5276.0 0.99533005200293
5276.3 1.00413052488716
5276.5 1.15772756611800
5276.8 1.07166197729146
5277.1 1.07743438296401
5277.4 0.82629593600859
5277.6 0.90709878083074
5277.9 0.96792812371304
5278.2 0.87716330101402
5278.4 0.95238134916665
5278.7 0.90017421891686
5279.0 0.84700954602086
5279.2 0.79499048759775
5279.5 0.57425502778162
5279.8 0.62804424034268
5280.1 0.83177939719696
5280.3 0.95286906879252
5280.6 1.01741558596717
5280.9 0.90333706492593
5281.1 0.77700199274504
5281.4 0.84553557501131
5281.7 0.76587162447442
5281.9 0.86856454435365
5282.2 0.87067063153935
5282.5 0.78440836111127
5282.8 0.67175384929853
5283.0 0.77795420873064
5283.3 0.77653722986244
5283.6 0.72762420893439
5283.8 0.76793600284281
5284.1 0.85551315988914
5284.4 0.78736379656235
5284.6 0.92275237389698
5284.9 0.94123751141779
5285.2 0.91224947691922
5285.4 0.87333879168664
5285.7 1.05130236173322
5286.0 0.95046396367668
5286.3 0.90137584685713
5286.5 0.79915388716195
5286.8 0.84391405906478
5287.1 0.86629753832687
5287.3 0.86862162434741
5287.6 0.90332437880083
5287.9 0.98109640230239
5288.1 1.00296277616099
5288.4 1.06139910904804
5288.7 1.15788681621685
5289.0 0.89803829710350
5289.2 0.82455623055617
5289.5 0.90267169518008
5289.8 0.79109090806453
5290.0 0.85167581864775
5290.3 0.90303368443689
5290.6 0.95140749021727
5290.9 1.01109738958719
5291.1 1.08256276935524
5291.4 0.97292918885345
5291.7 0.86211001735180
5291.9 0.90972620000824
5292.2 0.82411266214262
5292.5 0.80121022259642
5292.7 0.88954481569909
5293.0 0.77605880644187
5293.3 0.90797154990459
5293.6 0.90595409369985
5293.8 1.09800486415571
5294.1 1.04343925443330
5294.4 1.01452474133301
5294.6 0.93108008399814
5294.9 0.97939089878765
5295.2 0.92754237699021
5295.4 1.25064153683081
5295.7 1.01758321615069
5296.0 1.07388485209214
5296.2 1.04444244101458
5296.5 1.07806292874038
5296.8 0.93241795502955
5297.1 1.10746553788564
5297.3 1.02070139356319
5297.6 1.09141589445201
5297.9 1.09427046531419
5298.1 1.02439532548919
5298.4 0.90755015019003
5298.7 1.05035014335357
5298.9 0.88112650875438
5299.2 0.71405148046658
5299.5 0.91516095566473
5299.8 0.90533048262961
5300.0 0.77155608239182
5300.3 0.76522688874519
5300.6 0.87019310846312
5300.8 0.89905809309996
5301.1 0.77095946210434
5301.4 0.83600296016179
5301.6 0.82086890564640
5301.9 0.82945402916401
5302.2 0.79523508239212
5302.5 0.93113288456213
5302.7 0.98074194026838
5303.0 0.97184461129938
5303.3 0.89960287877834
5303.5 0.89585820717393
5303.8 0.99256445287289
5304.1 0.86723620550847
5304.4 0.82471316196357
5304.6 0.93617193106423
5304.9 0.91007714532992
5305.2 1.04978253335307
5305.4 0.89929382120864
5305.7 1.18871920234696
5306.0 0.95038040422854
5306.2 0.98163878814109
5306.5 1.10313089838172
5306.8 1.08763401173009
5307.1 1.06926034182152
5307.3 0.97487779432002
5307.6 0.81373988760869
5307.9 1.03852490392073
5308.1 0.85943409894108
5308.4 0.91568284539489
5308.7 0.98856239426524
5308.9 0.83203554172335
5309.2 0.85089613809498
5309.5 0.98560136103146
5309.8 0.85146662409606
5310.0 1.04139257544231
5310.3 1.13487418267224
5310.6 0.93851578778462
5310.8 0.99196989444471
5311.1 0.89000047620020
5311.4 0.87516200369540
5311.6 0.93877756676253
5311.9 0.94157190537663
5312.2 0.99642126146191
5312.4 1.02678158275401
5312.7 1.00607171549988
5313.0 0.90618730774429
5313.3 0.88079246606813
5313.5 1.03231544896100
5313.8 0.89502943956782
5314.1 1.03186721207482
5314.3 1.03169206659025
5314.6 1.05503174063606
5314.9 1.16275704657515
5315.1 0.98733466238380
5315.4 0.87506927622923
5315.7 0.94290083349397
5316.0 1.23749411586373
5316.2 1.01220332829955
5316.5 0.87974428625204
5316.8 0.99520997831011
5317.0 1.21888466433397
5317.3 0.87636104871332
5317.6 1.09366099969949
5317.9 1.18055651183705
5318.1 1.19976835093241
5318.4 1.07536821578428
5318.7 1.13429722667305
5318.9 0.88195057393925
5319.2 0.99222652746121
5319.5 1.14515533360220
5319.7 1.01094530401492
5320.0 0.97991834492599
5320.3 0.96076923756382
5320.6 0.98441782594434
5320.8 1.12390882400912
5321.1 1.07188043700592
5321.4 1.02953189395923
5321.6 0.94294196479011
5321.9 0.90085874084726
5322.2 0.82937009453404
5322.4 1.01188307486489
5322.7 0.98046857060721
5323.0 1.01769191831820
5323.2 0.95765709978479
5323.5 0.94609364990515
5323.8 0.94167047159407
5324.1 0.85069992632052
5324.3 0.92309341682194
5324.6 0.92120913323581
5324.9 0.90044526466716
5325.1 0.92182779273890
5325.4 0.91329162567511
5325.7 0.89318732537445
5325.9 0.85109409310478
5326.2 0.93800258140955
5326.5 1.00634718279268
5326.8 0.88113364387516
5327.0 0.94908122622155
5327.3 0.95787743279286
5327.6 0.97194105421530
5327.8 0.97348837479177
5328.1 1.09610114550541
5328.4 1.11242194813874
5328.6 1.00573558644204
5328.9 0.89635917483506
5329.2 0.88419077858512
5329.5 0.84065107000010
5329.7 1.08786751929925
5330.0 1.10220569242327
5330.3 0.86401044282586
5330.5 0.79480360722343
5330.8 0.91563405104395
5331.1 0.97625028519523
5331.4 0.95161496155551
5331.6 0.94653862693054
5331.9 0.99695291081044
5332.2 0.93637384462121
5332.4 1.18289291243193
5332.7 1.12385953652418
5333.0 0.99284998856132
5333.2 1.31172825674951
5333.5 1.06949194258710
5333.8 1.11282744658049
5334.1 0.96800703444545
5334.3 1.02365467788552
5334.6 0.91615934956326
5334.9 0.87139618576827
5335.1 0.86522384064291
5335.4 1.00816755572873
5335.7 1.14535008858822
5335.9 0.93080427473066
5336.2 0.89642722120788
5336.5 1.00410867792845
5336.8 1.00562700830782
5337.0 1.03438564525099
5337.3 0.91931120607748
5337.6 0.79578195370653
5337.8 1.01212555921808
5338.1 0.85723812382271
5338.4 0.80958522579836
5338.6 0.81163724757648
5338.9 0.71236498484429
5339.2 0.73500781956950
5339.4 0.93959594283962
5339.7 0.98668962201652
5340.0 0.93535835453742
5340.3 0.87457080818061
5340.5 0.84785325656006
5340.8 0.93028393609078
5341.1 0.89309089921726
5341.3 0.73287730088016
5341.6 0.78916788546594
5341.9 0.88721983301779
5342.1 0.86818844616606
5342.4 0.83207822029828
5342.7 0.82067559074273
5343.0 0.74846803564068
5343.2 0.86913869346003
5343.5 0.83770363958723
5343.8 0.89063063480591
5344.0 0.79780249273055
5344.3 0.79579404188985
5344.6 0.91351361364000
5344.9 0.78170257345338
5345.1 0.90585848750646
5345.4 0.85462501377178
5345.7 0.77627502375361
5345.9 0.83654443906049
5346.2 0.76055194476591
5346.5 0.79849976075238
5346.7 0.86181760135337
5347.0 0.99076833367136
5347.3 0.88644998065271
5347.6 1.01194121087469
5347.8 0.86942103309795
5348.1 1.02997554847660
5348.4 0.95945970397677
5348.6 0.90831723457174
5348.9 1.00412096654200
5349.2 0.75671830016972
5349.4 0.95821968845271
5349.7 0.93682625863708
5350.0 1.03212942376783
5350.2 1.05721884296418
