lambda flux
5179.1 0.17759585167676
5179.3 0.24604427219637
5179.6 0.08848718986353
5179.9 0.04311297145006
5180.1 0.07983043946514
5180.4 0.14991113047621
5180.7 0.13909386229021
5181.0 0.00000000000000
5181.2 0.16104662883590
5181.5 0.08221796842953
5181.8 0.07613217957108
5182.0 0.23389182048603
5182.3 0.14102271205493
5182.6 0.00000000000000
5182.9 0.07159161425233
5183.1 0.08165093121767
5183.4 0.15945830756407
5183.7 0.04445773072294
5183.9 0.00000000000000
5184.2 0.11678751199430
5184.5 0.13153355225280
5184.7 0.12876135406303
5185.0 0.14620778068944
5185.3 0.00532811232666
5185.6 0.15827886504236
5185.8 0.23796222230374
5186.1 0.08747681413141
5186.4 0.13067507354635
5186.6 0.09213007934457
5186.9 0.06114203458117
5187.2 0.08426027697365
5187.4 0.03423222115673
5187.7 0.16070223130084
5188.0 0.00000000000000
5188.2 0.16965651220045
5188.5 0.17359584702406
5188.8 0.12838082393924
5189.1 0.00000000000000
5189.3 0.00000000000000
5189.6 0.18602815562806
5189.9 0.09568109188471
5190.1 0.08782161263842
5190.4 0.16085003556212
5190.7 0.24895484462120
5190.9 0.02167355496271
5191.2 0.12309718270581
5191.5 0.15257229841774
5191.8 0.14680753691432
5192.0 0.19480730890540
5192.3 0.15701580872177
5192.6 0.15213174746793
5192.8 0.19634673446903
5193.1 0.12306590918901
5193.4 0.15567372067365
5193.6 0.10213803147685
5193.9 0.06977035866643
5194.2 0.19668359412287
5194.5 0.07070514486944
5194.7 0.08215254930404
5195.0 0.00000000000000
5195.3 0.07563417624314
5195.5 0.16020124742963
5195.8 0.29941838017792
5196.1 0.22521466605556
5196.4 0.11132342468276
5196.6 0.12796215259129
5196.9 0.29904881626493
5197.2 0.13190638433277
5197.4 0.06810405985584
5197.7 0.13052969559526
5198.0 0.19560833351495
5198.2 0.11883966170927
5198.5 0.21951606218431
5198.8 0.27328849414650
5199.1 0.00000000000000
5199.3 0.00000000000000
5199.6 0.00000000000000
5199.9 0.05439138142395
5200.1 0.14784591701954
5200.4 0.12501610696044
5200.7 0.16194138236896
5200.9 0.18618791659936
5201.2 0.00000000000000
5201.5 0.13689991234947
5201.8 0.19466997041382
5202.0 0.05829350532134
5202.3 0.13306978274909
5202.6 0.01683897192710
5202.8 0.15221025454266
5203.1 0.03961351422292
5203.4 0.09210889548380
5203.6 0.20851074378513
5203.9 0.07668154796023
5204.2 0.02786773455913
5204.4 0.00000000000000
5204.7 0.06667567877119
5205.0 0.17610520311781
5205.3 0.02618192203986
5205.5 0.06729813595132
5205.8 0.23004864633439
5206.1 0.13771270754241
5206.3 0.08547505005303
5206.6 0.08575748912746
5206.9 0.23834745502345
5207.1 0.13376312517864
5207.4 0.13959265934005
5207.7 0.15656898198563
5208.0 0.06845335303709
5208.2 0.25738213919257
5208.5 0.10039001061160
5208.8 0.17588741049077
5209.0 0.08158880961224
5209.3 0.07287334016671
5209.6 0.00000000000000
5209.9 0.05046341969627
5210.1 0.08569565332488
5210.4 0.15328225800119
5210.7 0.08760783390912
5210.9 0.00000000000000
5211.2 0.13974352549428
5211.5 0.11379985903169
5211.7 0.02230623460908
5212.0 0.08902366030554
5212.3 0.08357407899689
5212.6 0.09220130023664
5212.8 0.13941180833906
5213.1 0.14270324549475
5213.4 0.08287291315445
5213.6 0.00000000000000
5213.9 0.14925918064229
5214.2 0.03090803441120
5214.4 0.00000000000000
5214.7 0.14783910865757
5215.0 0.11070006407274
5215.2 0.04961048876109
5215.5 0.00000000000000
5215.8 0.18661740781609
5216.1 0.15724069702566
5216.3 0.16491519725056
5216.6 0.15851921093078
5216.9 0.03425114039203
5217.1 0.15066838137837
5217.4 0.20922018594876
5217.7 0.24963166431049
5217.9 0.32444884169916
5218.2 0.13126618815172
5218.5 0.07863127459983
5218.8 0.11098246925030
5219.0 0.10423472430118
5219.3 0.16736363672383
5219.6 0.14796324916274
5219.8 0.14624501079459
5220.1 0.11088614382900
5220.4 0.00000000000000
5220.6 0.10544822664867
5220.9 0.09887285560648
5221.2 0.14708371892781
5221.5 0.20916084786946
5221.7 0.17075886020099
5222.0 0.12725295943476
5222.3 0.00492207227697
5222.5 0.10414483824825
5222.8 0.12183610749190
5223.1 0.20155556403558
5223.4 0.29356622831391
5223.6 0.11847062160481
5223.9 0.14437621224469
5224.2 0.00576587614450
5224.4 0.11197561215337
5224.7 0.17723402656794
5225.0 0.10209171920925
5225.2 0.12999215401213
5225.5 0.11025285243825
5225.8 0.01566471828307
5226.1 0.00000000000000
5226.3 0.02712681410524
5226.6 0.03659415155546
5226.9 0.05636164213808
5227.1 0.01580376572875
5227.4 0.06924307380740
5227.7 0.19254921762663
5227.9 0.09966294444291
5228.2 0.01083016563408
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.00000000000000
5229.3 0.11987193192397
5229.6 0.13628077582187
5229.8 0.07985866500529
5230.1 0.09479169601522
5230.4 0.06809951204086
5230.6 0.20365963047367
5230.9 0.00000000000000
5231.2 0.12626909071567
5231.4 0.10599597045310
5231.7 0.08494557231748
5232.0 0.06728396494015
5232.3 0.15306033900369
5232.5 0.20658106084200
5232.8 0.17748791005173
5233.1 0.06743211997893
5233.3 0.10904486830778
5233.6 0.09427076497961
5233.9 0.12678100263061
5234.1 0.21740571279135
5234.4 0.07397934205755
5234.7 0.00000000000000
5235.0 0.07963959572567
5235.2 0.19242192859324
5235.5 0.12896584023410
5235.8 0.15793134093372
5236.0 0.13106063465286
5236.3 0.03699248173972
5236.6 0.24378611065654
5236.9 0.13020152139034
5237.1 0.00000000000000
5237.4 0.13247379429185
5237.7 0.00685930769574
5237.9 0.23385913673878
5238.2 0.07283900099512
5238.5 0.06960754934898
5238.7 0.09111681637035
5239.0 0.19593737368023
5239.3 0.26531786819589
5239.6 0.00000000000000
5239.8 0.00000000000000
5240.1 0.03853892271462
5240.4 0.00343395499511
5240.6 0.09991149620692
5240.9 0.16604355678216
5241.2 0.07129460234642
5241.4 0.06321514824213
5241.7 0.11410865291611
5242.0 0.05971992557863
5242.2 0.04768829750886
5242.5 0.13737339387525
5242.8 0.09147755335178
5243.1 0.00000000000000
5243.3 0.09107273413111
5243.6 0.09647021446949
5243.9 0.13997500614618
5244.1 0.06752190524861
5244.4 0.00000000000000
5244.7 0.14432309878456
5244.9 0.00816638753397
5245.2 0.09714210369716
5245.5 0.00000000000000
5245.8 0.03195204707688
5246.0 0.01145421556743
5246.3 0.05457403719056
5246.6 0.22002182710602
5246.8 0.06631982765731
5247.1 0.19334599358613
5247.4 0.09555938263564
5247.6 0.11817874401065
5247.9 0.14132078456571
5248.2 0.08089189010004
5248.5 0.12572731970133
5248.7 0.07550212482083
5249.0 0.08081981116647
5249.3 0.05169519683020
5249.5 0.02945700469891
5249.8 0.06817044564937
5250.1 0.00000000000000
5250.4 0.04927645732606
5250.6 0.23640875148914
5250.9 0.22587962164944
5251.2 0.11802690967926
5251.4 0.04171289673384
5251.7 0.00000000000000
5252.0 0.00000000000000
5252.2 0.05969515300404
5252.5 0.08213981998701
5252.8 0.07380603458695
5253.1 0.07042264126044
5253.3 0.10493731426499
5253.6 0.23684913972402
5253.9 0.15213871525384
5254.1 0.00000000000000
5254.4 0.00000000000000
5254.7 0.19210124406396
5254.9 0.04945545133207
5255.2 0.05019313413679
5255.5 0.08403547804805
5255.8 0.04885924873581
5256.0 0.04381196088606
5256.3 0.06784587352848
5256.6 0.10882965892085
5256.8 0.14277476473158
5257.1 0.02388647020153
5257.4 0.00000000000000
5257.6 0.07366068410785
5257.9 0.10931321115674
5258.2 0.08589110864012
5258.4 0.12387295641473
5258.7 0.14711427503737
5259.0 0.12899841167141
5259.3 0.09728765503651
5259.5 0.08586565734703
5259.8 0.09921205025976
5260.1 0.13513431321745
5260.3 0.08501318974361
5260.6 0.17090790574545
5260.9 0.10229804212695
5261.1 0.06009166557447
5261.4 0.00000000000000
5261.7 0.01799255607020
5262.0 0.00000000000000
5262.2 0.13676863045481
5262.5 0.10929079963677
5262.8 0.07212365666054
5263.0 0.17818669653276
5263.3 0.15252279394911
5263.6 0.06483221501862
5263.9 0.09646127544079
5264.1 0.09244842780646
5264.4 0.17445581011776
5264.7 0.21201911437288
5264.9 0.18856431966465
5265.2 0.04113853100663
5265.5 0.03043724180725
5265.7 0.08583624987851
5266.0 0.18713851573207
5266.3 0.14806172612354
5266.6 0.07315198978992
5266.8 0.07370523749447
5267.1 0.00000000000000
5267.4 0.00000000000000
5267.6 0.09179308546802
5267.9 0.11521759359888
5268.2 0.03463501267203
5268.4 0.03958366185895
5268.7 0.01764951911732
5269.0 0.01580806763195
5269.2 0.09893706898797
5269.5 0.17839083571367
5269.8 0.12302303273535
5270.1 0.03258496761395
5270.3 0.05775803816962
5270.6 0.16570145110823
5270.9 0.00000000000000
5271.1 0.11117763515829
5271.4 0.17240996864773
5271.7 0.27099314940000
5271.9 0.19184418349718
5272.2 0.10810464556872
5272.5 0.20915209930256
5272.8 0.15319680041406
5273.0 0.02907112804558
5273.3 0.04694140385078
5273.6 0.21632807840431
5273.8 0.12845308786254
5274.1 0.08090066350556
5274.4 0.07474075281472
5274.6 0.00000000000000
5274.9 0.09639217558267
5275.2 0.19014015467489
5275.5 0.17495385614675
5275.7 0.13737557249836
5276.0 0.21602449028054
5276.3 0.21447617224023
5276.5 0.11655671141106
5276.8 0.04993011500234
5277.1 0.13685942713762
5277.4 0.10073427142597
5277.6 0.01906600251561
5277.9 0.15104258203891
5278.2 0.09737381813664
5278.4 0.01261916151233
5278.7 0.06896513887694
5279.0 0.04124004762327
5279.2 0.17456024338546
5279.5 0.21171985251394
5279.8 0.16120750972599
5280.1 0.02009388755354
5280.3 0.09942221737095
5280.6 0.25750439342015
5280.9 0.25310618693095
5281.1 0.24194560800598
5281.4 0.17162283522525
5281.7 0.00000000000000
5281.9 0.17187809108462
5282.2 0.00237235420120
5282.5 0.00000000000000
5282.8 0.13128517122681
5283.0 0.05801203056627
5283.3 0.25423408455982
5283.6 0.15012525508014
5283.8 0.08342705255046
5284.1 0.00000000000000
5284.4 0.04244710112514
5284.6 0.06346619599967
5284.9 0.08303899916715
5285.2 0.13550711495765
5285.4 0.04687064742719
5285.7 0.00000000000000
5286.0 0.02508040440901
5286.3 0.11701582604850
5286.5 0.24725818512382
5286.8 0.15630012894171
5287.1 0.02375040758934
5287.3 0.07991566110159
5287.6 0.14128791924461
5287.9 0.09629814121178
5288.1 0.00000000000000
5288.4 0.00000000000000
5288.7 0.27838177061547
5289.0 0.21340352984270
5289.2 0.09599450909693
5289.5 0.09605958023089
5289.8 0.20949985214449
5290.0 0.13283285812883
5290.3 0.00000000000000
5290.6 0.13520001526474
5290.9 0.00000000000000
5291.1 0.05766904123164
5291.4 0.11555698389451
5291.7 0.10272976064631
5291.9 0.05304969007163
5292.2 0.00000000000000
5292.5 0.13891609192893
5292.7 0.05883892260749
5293.0 0.15169795383148
5293.3 0.03141066103462
5293.6 0.21523319092762
5293.8 0.04997886891723
5294.1 0.08877714203652
5294.4 0.16687087136810
5294.6 0.01762443226223
5294.9 0.14428420617244
5295.2 0.22934646243891
5295.4 0.11560579408371
5295.7 0.07048259382941
5296.0 0.13048156747773
5296.2 0.09085480477635
5296.5 0.05405161091448
5296.8 0.15524945515103
5297.1 0.09384990890429
5297.3 0.00000000000000
5297.6 0.04241380552370
5297.9 0.13762945071107
5298.1 0.12752790776544
5298.4 0.09161354690214
5298.7 0.10896494531401
5298.9 0.12261509862704
5299.2 0.08117408344050
5299.5 0.12586173301321
5299.8 0.08527280205424
5300.0 0.10405280032260
5300.3 0.10684984999306
5300.6 0.06934334567418
5300.8 0.13175980580792
5301.1 0.13455179538500
5301.4 0.12369029070764
5301.6 0.13429774585829
5301.9 0.11837666265704
5302.2 0.06213969556697
5302.5 0.20932922778052
5302.7 0.18502149190059
5303.0 0.05574590918967
5303.3 0.17076433034625
5303.5 0.10715163765688
5303.8 0.00000000000000
5304.1 0.14265462215810
5304.4 0.05073180757323
5304.6 0.11453213909953
5304.9 0.06562925987222
5305.2 0.12151776724252
5305.4 0.02727388341099
5305.7 0.00000000000000
5306.0 0.25890213947269
5306.2 0.17127902659726
5306.5 0.21779779535207
5306.8 0.00000000000000
5307.1 0.10036260914682
5307.3 0.00327643490408
5307.6 0.00000000000000
5307.9 0.00000000000000
5308.1 0.02269700593034
5308.4 0.19498118752318
5308.7 0.20852750493510
5308.9 0.10028568516490
5309.2 0.07429022703533
5309.5 0.14803974186444
5309.8 0.08319321168870
5310.0 0.14308545028124
5310.3 0.22630257101573
5310.6 0.13223378938717
5310.8 0.11761660861477
5311.1 0.12748208008297
5311.4 0.07349381403373
5311.6 0.11482318492418
5311.9 0.13543190500670
5312.2 0.01107142415526
5312.4 0.02453483480251
5312.7 0.04707467233540
5313.0 0.11337835875488
5313.3 0.21782493523497
5313.5 0.23681933514186
5313.8 0.06344292641257
5314.1 0.17495662242104
5314.3 0.27521462417520
5314.6 0.14050148827872
5314.9 0.02108349096110
5315.1 0.05112443535640
5315.4 0.25133677597288
5315.7 0.17608644680892
5316.0 0.17626830498793
5316.2 0.16232073195180
5316.5 0.16547211238065
5316.8 0.06067157363761
5317.0 0.00328282573991
5317.3 0.26704424299293
5317.6 0.11273800058037
5317.9 0.11746550706349
5318.1 0.11460032988000
5318.4 0.00000000000000
5318.7 0.11547411668241
5318.9 0.10436148513279
5319.2 0.16880624073264
5319.5 0.16391217279327
5319.7 0.12180155861593
5320.0 0.15727903636401
5320.3 0.22803941097199
5320.6 0.01854259042772
5320.8 0.03540994534418
5321.1 0.17734449527710
5321.4 0.00791672558077
5321.6 0.08836421454373
5321.9 0.05874322190455
5322.2 0.00000000000000
5322.4 0.09871962671612
5322.7 0.09049504531825
5323.0 0.12536938663732
5323.2 0.14370670743413
5323.5 0.12830091703782
5323.8 0.11102382388919
5324.1 0.09314291286496
5324.3 0.01734599231278
5324.6 0.00390580081971
5324.9 0.10301670934347
5325.1 0.13382215237349
5325.4 0.13901088927679
5325.7 0.06667861447535
5325.9 0.14948936855423
5326.2 0.14687285080129
5326.5 0.17773802897949
5326.8 0.06400662140138
5327.0 0.06126320517617
5327.3 0.12635601764984
5327.6 0.15787308899726
5327.8 0.12785215149468
5328.1 0.05946620016380
5328.4 0.15283687477316
5328.6 0.05193463363695
5328.9 0.15905731538282
5329.2 0.13294740329089
5329.5 0.03633246236824
5329.7 0.09642088562585
5330.0 0.11848514093569
5330.3 0.28178525463587
5330.5 0.02599366897061
5330.8 0.00000000000000
5331.1 0.04045247922447
5331.4 0.16100307525956
5331.6 0.14809236459162
5331.9 0.18651452461031
5332.2 0.12632280768306
5332.4 0.13554992727542
5332.7 0.10707701219057
5333.0 0.18248799603683
5333.2 0.19496743481187
5333.5 0.11782573558682
5333.8 0.14970507623447
5334.1 0.04190629381486
5334.3 0.03782920458175
5334.6 0.21262672604439
5334.9 0.19652513957210
5335.1 0.15279093544889
5335.4 0.14941235406436
5335.7 0.10490351763663
5335.9 0.05056715966254
5336.2 0.05680601422462
5336.5 0.14062173194536
5336.8 0.11517338099780
5337.0 0.04611117913384
5337.3 0.01373962551727
5337.6 0.01631383119537
5337.8 0.15072760460414
5338.1 0.05039077187135
5338.4 0.00000000000000
5338.6 0.10668687895780
5338.9 0.07778988466269
5339.2 0.00000000000000
5339.4 0.07124774127802
5339.7 0.10046217440231
5340.0 0.00000000000000
5340.3 0.02947083296922
5340.5 0.10764099164757
5340.8 0.11249806612314
5341.1 0.13814590258512
5341.3 0.08996813541539
5341.6 0.14602968392804
5341.9 0.18509772090970
5342.1 0.12281990199584
5342.4 0.08742751546734
5342.7 0.07998252284226
5343.0 0.13319383630115
5343.2 0.14769433803549
5343.5 0.07526351928560
5343.8 0.15916963145408
5344.0 0.19019985942585
5344.3 0.20042741125493
5344.6 0.06492285199531
5344.9 0.12405991000235
5345.1 0.12434802679309
5345.4 0.09843856852116
5345.7 0.06810462787954
5345.9 0.13992623737785
5346.2 0.04232833589785
5346.5 0.05803420165550
5346.7 0.21709935393103
5347.0 0.11342556767587
5347.3 0.17374142797079
5347.6 0.18520889752978
5347.8 0.09642845637236
5348.1 0.00000000000000
5348.4 0.10252206446603
5348.6 0.09641403420646
5348.9 0.00000000000000
5349.2 0.09981681848799
5349.4 0.24299248212267
5349.7 0.14174190755585
5350.0 0.02502238752659
5350.2 0.07673315816003
