lambda flux
5179.1 0.31255683823583
5179.3 0.32045620836190
5179.6 0.16631359843616
5179.9 0.16840731179863
5180.1 0.30151446419203
5180.4 0.25336776446716
5180.7 0.20626705094692
5181.0 0.35263381363936
5181.2 0.35788785885868
5181.5 0.29352141324031
5181.8 0.32246546880704
5182.0 0.26093157453416
5182.3 0.25748781208258
5182.6 0.39987985192678
5182.9 0.22024464641247
5183.1 0.30352943437206
5183.4 0.33327763822178
5183.7 0.20089217797703
5183.9 0.24832521685661
5184.2 0.14780312808550
5184.5 0.18562664988542
5184.7 0.21028152553355
5185.0 0.33507233131839
5185.3 0.26266680279352
5185.6 0.01990304081581
5185.8 0.12631070936900
5186.1 0.35323511556178
5186.4 0.34460550877807
5186.6 0.32871459612378
5186.9 0.36320051691027
5187.2 0.33152831430847
5187.4 0.33857623798804
5187.7 0.29462315393061
5188.0 0.19246042466544
5188.2 0.28376123999304
5188.5 0.22985758754661
5188.8 0.46333673756511
5189.1 0.27164427669595
5189.3 0.42886223830006
5189.6 0.25438214097267
5189.9 0.24829541057897
5190.1 0.26042685350738
5190.4 0.19702601917428
5190.7 0.40783871648265
5190.9 0.30151654646309
5191.2 0.28258283760830
5191.5 0.21780228579073
5191.8 0.28277226654299
5192.0 0.36583997838124
5192.3 0.34542179936171
5192.6 0.21839223580436
5192.8 0.31389357554931
5193.1 0.35571704500129
5193.4 0.21048306493238
5193.6 0.20194045451567
5193.9 0.23250896603859
5194.2 0.31685322602250
5194.5 0.34931977805291
5194.7 0.40800763507809
5195.0 0.44901731016531
5195.3 0.27389128120878
5195.5 0.26178546929722
5195.8 0.30754487401839
5196.1 0.26283292533700
5196.4 0.25444969792383
5196.6 0.35875371054749
5196.9 0.33187414405157
5197.2 0.26922597766289
5197.4 0.09262592546419
5197.7 0.14820523988682
5198.0 0.30239481010319
5198.2 0.37380561220248
5198.5 0.29444956384751
5198.8 0.22492616543740
5199.1 0.17743216031262
5199.3 0.20050351395638
5199.6 0.18831429685678
5199.9 0.21011844947326
5200.1 0.32415456081236
5200.4 0.25036651655456
5200.7 0.32959100240002
5200.9 0.38582397147310
5201.2 0.33639956975328
5201.5 0.30986252148974
5201.8 0.31380550329317
5202.0 0.22934906828761
5202.3 0.32470680644740
5202.6 0.14189321834527
5202.8 0.28811981763754
5203.1 0.26719174150270
5203.4 0.25192796306153
5203.6 0.14590232177139
5203.9 0.31454308253685
5204.2 0.17004936927978
5204.4 0.33518450096744
5204.7 0.31274716121277
5205.0 0.32454779522766
5205.3 0.37139892542750
5205.5 0.28980504343629
5205.8 0.28027254164343
5206.1 0.33114545379688
5206.3 0.33845562224995
5206.6 0.44040373534592
5206.9 0.38838410150505
5207.1 0.15485775475050
5207.4 0.28633360467220
5207.7 0.32104418974414
5208.0 0.25130864200914
5208.2 0.38473047220532
5208.5 0.16495818615628
5208.8 0.31566367016994
5209.0 0.23368647608922
5209.3 0.21424690340248
5209.6 0.19471460035666
5209.9 0.30103026731747
5210.1 0.20800455670706
5210.4 0.21225323498566
5210.7 0.28791705825942
5210.9 0.22849868571430
5211.2 0.38076563690191
5211.5 0.31959401658048
5211.7 0.23411548082182
5212.0 0.26490781236301
5212.3 0.35716993309817
5212.6 0.26647567375457
5212.8 0.22702675030113
5213.1 0.23128296631688
5213.4 0.23961696948163
5213.6 0.27616867261843
5213.9 0.19701316141935
5214.2 0.30553037968457
5214.4 0.35581626507820
5214.7 0.31910935625823
5215.0 0.22334131678496
5215.2 0.28148030909833
5215.5 0.20611599387780
5215.8 0.32211325952596
5216.1 0.20884764311645
5216.3 0.25941560357916
5216.6 0.18881193407664
5216.9 0.23369641395141
5217.1 0.19200826277996
5217.4 0.36171537047849
5217.7 0.22908769532212
5217.9 0.17399898734121
5218.2 0.31429467115384
5218.5 0.24447208999336
5218.8 0.45476321709614
5219.0 0.32796027834454
5219.3 0.18247130649387
5219.6 0.25886798472767
5219.8 0.29673239052584
5220.1 0.25509455156814
5220.4 0.12872026175096
5220.6 0.14532282785390
5220.9 0.27498435152057
5221.2 0.31328320452574
5221.5 0.39191758356198
5221.7 0.14092030035603
5222.0 0.26904348241138
5222.3 0.31179658079396
5222.5 0.27130419578313
5222.8 0.23603579639539
5223.1 0.34018424712937
5223.4 0.13486696468231
5223.6 0.22310766522286
5223.9 0.24194778400582
5224.2 0.20444062333751
5224.4 0.20267566708020
5224.7 0.27107671650688
5225.0 0.38728996605812
5225.2 0.35424690295794
5225.5 0.17742494151667
5225.8 0.30721370347932
5226.1 0.26602151571014
5226.3 0.21752848455384
5226.6 0.32431986824296
5226.9 0.24020569590755
5227.1 0.23514660544363
5227.4 0.30128581052057
5227.7 0.22511474111573
5227.9 0.17906298644655
5228.2 0.20050683717978
5228.5 0.20986498936775
5228.8 0.12614619741889
5229.0 0.15503437750599
5229.3 0.33060778483481
5229.6 0.26943626255976
5229.8 0.23432566947649
5230.1 0.23650889042904
5230.4 0.12705576405773
5230.6 0.21462195088090
5230.9 0.30533345440509
5231.2 0.38784385645455
5231.4 0.14348342180683
5231.7 0.25544226203411
5232.0 0.28942503565401
5232.3 0.36890833442476
5232.5 0.27749197752667
5232.8 0.28434101476100
5233.1 0.34986130153498
5233.3 0.31982496509755
5233.6 0.25745256886279
5233.9 0.19442715512921
5234.1 0.28501522358100
5234.4 0.38519931045967
5234.7 0.25432689494803
5235.0 0.23284885759861
5235.2 0.24290745035462
5235.5 0.19840054155850
5235.8 0.30736488635594
5236.0 0.32409935956380
5236.3 0.32941795296798
5236.6 0.29064556211012
5236.9 0.14141741330132
5237.1 0.37921308137487
5237.4 0.22245045614696
5237.7 0.40900787996189
5237.9 0.30947279640804
5238.2 0.17485405024252
5238.5 0.18119536953724
5238.7 0.32817704861131
5239.0 0.24724324357728
5239.3 0.33436114325074
5239.6 0.32142364302524
5239.8 0.42547767936212
5240.1 0.20192289351630
5240.4 0.13977035437755
5240.6 0.17677028893572
5240.9 0.17754448840973
5241.2 0.32185444904620
5241.4 0.31730862852342
5241.7 0.24129960030494
5242.0 0.28421203536097
5242.2 0.28932783895073
5242.5 0.19105303187256
5242.8 0.20344112640066
5243.1 0.22449476151914
5243.3 0.22078957178113
5243.6 0.19620512349891
5243.9 0.19266100551268
5244.1 0.23155459469359
5244.4 0.21867446547515
5244.7 0.29896945060817
5244.9 0.33159222925784
5245.2 0.21609683041177
5245.5 0.23202140916899
5245.8 0.21631990216596
5246.0 0.22947095948205
5246.3 0.26615351748908
5246.6 0.29687851271009
5246.8 0.21279325208388
5247.1 0.19505343382197
5247.4 0.10324805690015
5247.6 0.30394087893977
5247.9 0.19071321362125
5248.2 0.30523187060133
5248.5 0.36062203539424
5248.7 0.12908900951671
5249.0 0.23034392314184
5249.3 0.27875943969660
5249.5 0.19362204505096
5249.8 0.28742325786762
5250.1 0.18414045585420
5250.4 0.26343836397291
5250.6 0.26461178571850
5250.9 0.31573524916754
5251.2 0.36766378600866
5251.4 0.26146936335049
5251.7 0.26533461301709
5252.0 0.22577088511863
5252.2 0.19782888617680
5252.5 0.29879769006484
5252.8 0.26351785467339
5253.1 0.33105121555806
5253.3 0.23154508628002
5253.6 0.32004086569688
5253.9 0.36048780658061
5254.1 0.31045158307359
5254.4 0.27610798373719
5254.7 0.20453679103160
5254.9 0.14025533591357
5255.2 0.50915523409959
5255.5 0.24101723058460
5255.8 0.13948208474927
5256.0 0.35433136204509
5256.3 0.18828235628651
5256.6 0.25672456807318
5256.8 0.12522728358720
5257.1 0.07610476909439
5257.4 0.06516547326616
5257.6 0.20476410577347
5257.9 0.03357553502734
5258.2 0.15547283317259
5258.4 0.23676226146085
5258.7 0.16019916614318
5259.0 0.18289806923664
5259.3 0.14811052368410
5259.5 0.14737130595725
5259.8 0.18508657489010
5260.1 0.25167628602756
5260.3 0.21884885930452
5260.6 0.09865750954886
5260.9 0.17353539888291
5261.1 0.30523092393083
5261.4 0.34036081794405
5261.7 0.36282416895863
5262.0 0.17114982407663
5262.2 0.08718337862514
5262.5 0.25937423169267
5262.8 0.30059801970338
5263.0 0.30787102729174
5263.3 0.27004477551994
5263.6 0.26696002073522
5263.9 0.32988435440983
5264.1 0.30823112550804
5264.4 0.35643040039147
5264.7 0.31159995611044
5264.9 0.13938457300099
5265.2 0.28464885073470
5265.5 0.21983701068558
5265.7 0.39566180730881
5266.0 0.15056296549424
5266.3 0.12562168147698
5266.6 0.30739525065389
5266.8 0.20866714915722
5267.1 0.32908966754786
5267.4 0.31876101714079
5267.6 0.24554151207300
5267.9 0.26082691672333
5268.2 0.18938902747623
5268.4 0.14416347576570
5268.7 0.18979997101714
5269.0 0.26614861089882
5269.2 0.26106039101212
5269.5 0.21953530769489
5269.8 0.23441757736436
5270.1 0.24120884269723
5270.3 0.24131486017831
5270.6 0.17794863574618
5270.9 0.32746801524894
5271.1 0.21428580729239
5271.4 0.37304034618106
5271.7 0.32717530932726
5271.9 0.25792452247681
5272.2 0.30669688966746
5272.5 0.35299074978831
5272.8 0.21451663564089
5273.0 0.23177819896651
5273.3 0.23661564896767
5273.6 0.30821415843498
5273.8 0.30142288755532
5274.1 0.25403661239762
5274.4 0.18035044560291
5274.6 0.35572677675492
5274.9 0.25615048516577
5275.2 0.19264637350277
5275.5 0.31123154801973
5275.7 0.39579893347424
5276.0 0.24521576303338
5276.3 0.25916385454575
5276.5 0.34170846721584
5276.8 0.29998338568544
5277.1 0.15536148040078
5277.4 0.24936889242028
5277.6 0.34877174187694
5277.9 0.29444878812355
5278.2 0.29850791459520
5278.4 0.30889280914167
5278.7 0.26123380412014
5279.0 0.24669560953063
5279.2 0.25743238265765
5279.5 0.27916472507194
5279.8 0.30075854708282
5280.1 0.27874879138615
5280.3 0.32341078596869
5280.6 0.37139525865538
5280.9 0.21961418099145
5281.1 0.26902789818930
5281.4 0.41010468525719
5281.7 0.14411106206789
5281.9 0.30354341174519
5282.2 0.23480985891554
5282.5 0.30065717920610
5282.8 0.38970159656636
5283.0 0.24165698199333
5283.3 0.31219556063162
5283.6 0.28649080081794
5283.8 0.29834629118937
5284.1 0.11992782288098
5284.4 0.15543719666291
5284.6 0.22945026554399
5284.9 0.24130697155290
5285.2 0.25976292058949
5285.4 0.28978200033843
5285.7 0.34981805030044
5286.0 0.34595464698336
5286.3 0.23899496128703
5286.5 0.18199508678500
5286.8 0.22715229740350
5287.1 0.29049168613153
5287.3 0.19378368280976
5287.6 0.24046061202701
5287.9 0.26760291438730
5288.1 0.23874296094922
5288.4 0.30242686443010
5288.7 0.39144135896939
5289.0 0.25139333000005
5289.2 0.20312098941519
5289.5 0.40249005984220
5289.8 0.34744276540403
5290.0 0.23434654311181
5290.3 0.24823414657803
5290.6 0.24704914717007
5290.9 0.27265795827255
5291.1 0.14135215795130
5291.4 0.18103052279574
5291.7 0.17374536673092
5291.9 0.08660131702624
5292.2 0.29536893460275
5292.5 0.33751075420930
5292.7 0.34837975100205
5293.0 0.22782650235159
5293.3 0.16683224624259
5293.6 0.22117669229621
5293.8 0.15296060957078
5294.1 0.15061217221050
5294.4 0.25510585644833
5294.6 0.27100443849928
5294.9 0.25514544447263
5295.2 0.16942377925976
5295.4 0.25304899666738
5295.7 0.37387012429321
5296.0 0.14994794170651
5296.2 0.21638490145970
5296.5 0.32156052321591
5296.8 0.33269969965641
5297.1 0.26875707365159
5297.3 0.27403433424808
5297.6 0.22347456162518
5297.9 0.27123139845424
5298.1 0.30545265966939
5298.4 0.30717936101397
5298.7 0.29430502561771
5298.9 0.26644889851241
5299.2 0.35895712413908
5299.5 0.33619963531536
5299.8 0.35190194440336
5300.0 0.25689649837818
5300.3 0.17668528347091
5300.6 0.35728533136581
5300.8 0.35426462063435
5301.1 0.29068222491563
5301.4 0.32158264287104
5301.6 0.34116927720626
5301.9 0.32933752961086
5302.2 0.26875547601773
5302.5 0.14442550609981
5302.7 0.15179317860045
5303.0 0.10047233830923
5303.3 0.25313155593845
5303.5 0.34925796739190
5303.8 0.25756750569668
5304.1 0.27969298991763
5304.4 0.27670154332075
5304.6 0.12361870429542
5304.9 0.20077335375719
5305.2 0.15978876006116
5305.4 0.25463991170052
5305.7 0.37413551325692
5306.0 0.25847578788427
5306.2 0.46151669079748
5306.5 0.28444329000655
5306.8 0.28867963882728
5307.1 0.18018283765162
5307.3 0.30989159087167
5307.6 0.21073349406126
5307.9 0.23535576918950
5308.1 0.23426851053349
5308.4 0.27242375071989
5308.7 0.28570444974388
5308.9 0.18451777513909
5309.2 0.19696469837095
5309.5 0.35719473910168
5309.8 0.15732622529491
5310.0 0.20770004615150
5310.3 0.23076623920755
5310.6 0.25185273394754
5310.8 0.26390364184660
5311.1 0.25943892556090
5311.4 0.35157528276154
5311.6 0.31627156569641
5311.9 0.28958651963305
5312.2 0.37221094426323
5312.4 0.41131288946360
5312.7 0.29349911032996
5313.0 0.27392102532986
5313.3 0.36682046188870
5313.5 0.33750689539153
5313.8 0.26518388450439
5314.1 0.21038556861588
5314.3 0.35311583763616
5314.6 0.21565010422088
5314.9 0.35796837384321
5315.1 0.29350370467723
5315.4 0.13943857826956
5315.7 0.24264716664182
5316.0 0.30163427944052
5316.2 0.30182629914353
5316.5 0.16685429578987
5316.8 0.18102862587258
5317.0 0.33955010688226
5317.3 0.14959973782905
5317.6 0.26582477644087
5317.9 0.24957643563791
5318.1 0.29719447134403
5318.4 0.20733967998698
5318.7 0.25109133548117
5318.9 0.26666346791255
5319.2 0.37334154152211
5319.5 0.29015438314094
5319.7 0.14905950483810
5320.0 0.26593320301944
5320.3 0.28006450904422
5320.6 0.18301253673330
5320.8 0.21922466108353
5321.1 0.31985478043138
5321.4 0.41213267068749
5321.6 0.27678950259535
5321.9 0.26391679185554
5322.2 0.20154714080851
5322.4 0.16711526213526
5322.7 0.26760981732441
5323.0 0.25656503858545
5323.2 0.25781419749609
5323.5 0.25477634944081
5323.8 0.21445199285636
5324.1 0.21400777554547
5324.3 0.17096262531875
5324.6 0.25009340406473
5324.9 0.30940779772576
5325.1 0.18948042753642
5325.4 0.22349171605307
5325.7 0.25458064056184
5325.9 0.25270860592017
5326.2 0.35109506660494
5326.5 0.36665258864773
5326.8 0.25639214768768
5327.0 0.25539078280982
5327.3 0.31920398108357
5327.6 0.29637269641135
5327.8 0.36410031921983
5328.1 0.25316720101515
5328.4 0.22903065492872
5328.6 0.38796609593379
5328.9 0.28483491239390
5329.2 0.23901368034816
5329.5 0.17036082581702
5329.7 0.17886082048041
5330.0 0.29818376798394
5330.3 0.31907446650965
5330.5 0.36089559866530
5330.8 0.41492618796143
5331.1 0.20551085932547
5331.4 0.20756602568121
5331.6 0.36436836401786
5331.9 0.29563989102406
5332.2 0.33258828579620
5332.4 0.34532403034011
5332.7 0.27288488717174
5333.0 0.30790228291988
5333.2 0.46105486323971
5333.5 0.24677779556941
5333.8 0.24590166635286
5334.1 0.49035002710838
5334.3 0.26361835550384
5334.6 0.31510326217558
5334.9 0.09386497064894
5335.1 0.27862727564275
5335.4 0.31484347961666
5335.7 0.26353236847839
5335.9 0.23878428925886
5336.2 0.22143115774600
5336.5 0.30644038081696
5336.8 0.27199660568559
5337.0 0.35024220283771
5337.3 0.32486549736877
5337.6 0.23397044913691
5337.8 0.24076453635255
5338.1 0.31765491620784
5338.4 0.23293234245959
5338.6 0.21904634586198
5338.9 0.20061657033219
5339.2 0.26947860490146
5339.4 0.34388665915593
5339.7 0.24981717386348
5340.0 0.31670927041458
5340.3 0.25401697221856
5340.5 0.20797642159282
5340.8 0.26060405298550
5341.1 0.16568488553431
5341.3 0.15152269253471
5341.6 0.20399508374982
5341.9 0.27679207787520
5342.1 0.26412193312626
5342.4 0.14430049658646
5342.7 0.24265882163411
5343.0 0.24342610008603
5343.2 0.22786586380883
5343.5 0.21652080642159
5343.8 0.22930553524031
5344.0 0.12517838316145
5344.3 0.24249334248450
5344.6 0.25913874004528
5344.9 0.19728928534607
5345.1 0.20242160734829
5345.4 0.20982967095880
5345.7 0.31989934623604
5345.9 0.23649278512593
5346.2 0.17922029316924
5346.5 0.19964647566278
5346.7 0.26772419976454
5347.0 0.13245639992374
5347.3 0.27708712881619
5347.6 0.30519784593915
5347.8 0.19567827594188
5348.1 0.24384838248216
5348.4 0.23352541428957
5348.6 0.23486612347932
5348.9 0.24257821201221
5349.2 0.37429319492451
5349.4 0.32037009490210
5349.7 0.29197120957758
5350.0 0.31321533069195
5350.2 0.31049077585786
