lambda flux
5179.1 0.00000000000000
5179.3 0.00000000000000
5179.6 0.00000000000000
5179.9 0.00000891795019
5180.1 0.00000291315638
5180.4 0.00000297352481
5180.7 0.00000972262883
5181.0 0.00000000000000
5181.2 0.00000000000000
5181.5 0.00001147665466
5181.8 0.00001036041662
5182.0 0.00000775914416
5182.3 0.00000750023638
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.00000000000000
5183.4 0.00000888918507
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.00000620186408
5184.5 0.00001221128438
5184.7 0.00000738387492
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.00001190275842
5185.8 0.00000000000000
5186.1 0.00000635866399
5186.4 0.00000605859284
5186.6 0.00002356408620
5186.9 0.00000288377719
5187.2 0.00000176086083
5187.4 0.00000000000000
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.00000325253787
5189.3 0.00000000000000
5189.6 0.00000000000000
5189.9 0.00000045487863
5190.1 0.00000844129304
5190.4 0.00000764647338
5190.7 0.00000660944414
5190.9 0.00000305736033
5191.2 0.00000000000000
5191.5 0.00001381712722
5191.8 0.00000748456614
5192.0 0.00001371166558
5192.3 0.00000000000000
5192.6 0.00000453240228
5192.8 0.00000862877673
5193.1 0.00000000000000
5193.4 0.00000000000000
5193.6 0.00000836055772
5193.9 0.00001244611169
5194.2 0.00000000000000
5194.5 0.00000652634136
5194.7 0.00000181824259
5195.0 0.00000000000000
5195.3 0.00000202454276
5195.5 0.00000383504225
5195.8 0.00000167705770
5196.1 0.00000142004548
5196.4 0.00000290692603
5196.6 0.00000170888146
5196.9 0.00000345813883
5197.2 0.00000043254328
5197.4 0.00001135200144
5197.7 0.00001453024690
5198.0 0.00000566138278
5198.2 0.00000000000000
5198.5 0.00001206716661
5198.8 0.00001683026277
5199.1 0.00001182244857
5199.3 0.00000190005424
5199.6 0.00000875820351
5199.9 0.00000000000000
5200.1 0.00000201286219
5200.4 0.00000313720606
5200.7 0.00001068831708
5200.9 0.00001422555965
5201.2 0.00001103422640
5201.5 0.00000000000000
5201.8 0.00000000000000
5202.0 0.00000183986411
5202.3 0.00000197818116
5202.6 0.00000000000000
5202.8 0.00000382184189
5203.1 0.00000000000000
5203.4 0.00000515185788
5203.6 0.00001259723679
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.00001774195282
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.00000534823905
5205.8 0.00000505407450
5206.1 0.00000000000000
5206.3 0.00000000000000
5206.6 0.00001091806180
5206.9 0.00000485524539
5207.1 0.00000072107420
5207.4 0.00000370157352
5207.7 0.00000054609513
5208.0 0.00000445914538
5208.2 0.00000516357467
5208.5 0.00001509288683
5208.8 0.00001621937296
5209.0 0.00001100693449
5209.3 0.00000392876849
5209.6 0.00000120607038
5209.9 0.00001418666521
5210.1 0.00000084016316
5210.4 0.00000000000000
5210.7 0.00000896617441
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.00001189383194
5211.7 0.00000538343386
5212.0 0.00000793143934
5212.3 0.00001305950329
5212.6 0.00000275373662
5212.8 0.00001885748083
5213.1 0.00001099215687
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.00000882648028
5214.2 0.00000716091509
5214.4 0.00000000000000
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.00000319423371
5215.5 0.00000144752659
5215.8 0.00000664142296
5216.1 0.00001141466177
5216.3 0.00000000000000
5216.6 0.00000130719003
5216.9 0.00000285258947
5217.1 0.00000305051365
5217.4 0.00001808007671
5217.7 0.00000157848211
5217.9 0.00000352579153
5218.2 0.00000000000000
5218.5 0.00000625080868
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.00000000000000
5219.6 0.00000089225592
5219.8 0.00001204561405
5220.1 0.00001531768629
5220.4 0.00000000000000
5220.6 0.00000278137161
5220.9 0.00001267009926
5221.2 0.00001030048558
5221.5 0.00000438360270
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.00000000000000
5222.5 0.00000441252941
5222.8 0.00000011519179
5223.1 0.00000440151915
5223.4 0.00000439721255
5223.6 0.00000000000000
5223.9 0.00000286281634
5224.2 0.00000103923224
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.00000235395241
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.00001291827976
5226.1 0.00000000000000
5226.3 0.00000914424183
5226.6 0.00001123015833
5226.9 0.00001461287607
5227.1 0.00000518025140
5227.4 0.00000339089591
5227.7 0.00000720163496
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.00000512098940
5228.8 0.00001276246177
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.00000432167548
5229.8 0.00001121493342
5230.1 0.00000212036004
5230.4 0.00000482060208
5230.6 0.00000794409560
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.00001493085823
5231.7 0.00001649824402
5232.0 0.00000834208242
5232.3 0.00000771834443
5232.5 0.00000694550905
5232.8 0.00000000000000
5233.1 0.00000000000000
5233.3 0.00000018682253
5233.6 0.00000226372510
5233.9 0.00000000000000
5234.1 0.00000388471140
5234.4 0.00000000000000
5234.7 0.00001191101467
5235.0 0.00000000000000
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.00000697700777
5236.0 0.00001302555317
5236.3 0.00000000000000
5236.6 0.00000445435535
5236.9 0.00001289877580
5237.1 0.00000000000000
5237.4 0.00000000000000
5237.7 0.00000812487369
5237.9 0.00000000000000
5238.2 0.00000739489297
5238.5 0.00001197693381
5238.7 0.00000600847258
5239.0 0.00000000000000
5239.3 0.00000000000000
5239.6 0.00000461311737
5239.8 0.00000759645763
5240.1 0.00000416852146
5240.4 0.00000795847965
5240.6 0.00000434679218
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.00000725972900
5241.7 0.00000000000000
5242.0 0.00000786718693
5242.2 0.00000722927495
5242.5 0.00000000000000
5242.8 0.00001664671669
5243.1 0.00000049872480
5243.3 0.00000003223826
5243.6 0.00000370521567
5243.9 0.00001033056141
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.00000616880278
5244.9 0.00001316729138
5245.2 0.00000714607353
5245.5 0.00000786183469
5245.8 0.00000599147537
5246.0 0.00001425185269
5246.3 0.00000000000000
5246.6 0.00000000000000
5246.8 0.00001029363717
5247.1 0.00000599285506
5247.4 0.00000848264803
5247.6 0.00000075355166
5247.9 0.00000000000000
5248.2 0.00000304207338
5248.5 0.00000049613299
5248.7 0.00000276487152
5249.0 0.00000100037917
5249.3 0.00000726500314
5249.5 0.00001040359699
5249.8 0.00001275145514
5250.1 0.00000000000000
5250.4 0.00000498194930
5250.6 0.00001166376545
5250.9 0.00000000000000
5251.2 0.00000953211881
5251.4 0.00000314259694
5251.7 0.00001739316460
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.00000918585360
5252.8 0.00001816879387
5253.1 0.00000723263484
5253.3 0.00000657288396
5253.6 0.00001026341204
5253.9 0.00000127019640
5254.1 0.00000000000000
5254.4 0.00000952097165
5254.7 0.00000764235249
5254.9 0.00000166313574
5255.2 0.00000460184308
5255.5 0.00001138676929
5255.8 0.00000310775742
5256.0 0.00000130747233
5256.3 0.00000485481074
5256.6 0.00000328604930
5256.8 0.00001633977195
5257.1 0.00001810169280
5257.4 0.00000687439795
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.00000815674892
5258.7 0.00001015628487
5259.0 0.00001310653626
5259.3 0.00000843992454
5259.5 0.00000872982379
5259.8 0.00000000000000
5260.1 0.00000787775406
5260.3 0.00000267612913
5260.6 0.00000182654161
5260.9 0.00001245156431
5261.1 0.00000000000000
5261.4 0.00000240262512
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.00000019281885
5262.5 0.00001062870016
5262.8 0.00000000000000
5263.0 0.00001418252726
5263.3 0.00000246824384
5263.6 0.00000000000000
5263.9 0.00000042282756
5264.1 0.00000281954787
5264.4 0.00000351350486
5264.7 0.00000137167118
5264.9 0.00000349251236
5265.2 0.00000160456564
5265.5 0.00000000000000
5265.7 0.00000139029528
5266.0 0.00000411887387
5266.3 0.00000815497299
5266.6 0.00001310250775
5266.8 0.00000000000000
5267.1 0.00000246774143
5267.4 0.00001186713214
5267.6 0.00000596659443
5267.9 0.00000351600519
5268.2 0.00000000000000
5268.4 0.00001179679505
5268.7 0.00000868556163
5269.0 0.00000059670641
5269.2 0.00000574170853
5269.5 0.00000665813246
5269.8 0.00000104613094
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.00001062727514
5270.9 0.00000290513027
5271.1 0.00001249583643
5271.4 0.00000548506315
5271.7 0.00000000000000
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.00000009229032
5272.8 0.00000000000000
5273.0 0.00001027392070
5273.3 0.00001047147568
5273.6 0.00000540768432
5273.8 0.00000304593563
5274.1 0.00000968980825
5274.4 0.00001194141101
5274.6 0.00000157441864
5274.9 0.00000735944455
5275.2 0.00001696198522
5275.5 0.00000679608172
5275.7 0.00000000000000
5276.0 0.00000769036769
5276.3 0.00000821480166
5276.5 0.00001062153450
5276.8 0.00000660092583
5277.1 0.00000000000000
5277.4 0.00000658450007
5277.6 0.00000666150684
5277.9 0.00000813427329
5278.2 0.00000027566198
5278.4 0.00000504045279
5278.7 0.00002080144736
5279.0 0.00000110298903
5279.2 0.00002544673750
5279.5 0.00001725700757
5279.8 0.00000000000000
5280.1 0.00000448781153
5280.3 0.00000436105946
5280.6 0.00001851418604
5280.9 0.00001043620732
5281.1 0.00000639757947
5281.4 0.00000577608361
5281.7 0.00000239248198
5281.9 0.00000078701382
5282.2 0.00000998632012
5282.5 0.00000157443023
5282.8 0.00000280212658
5283.0 0.00000052355304
5283.3 0.00000457825731
5283.6 0.00000661940657
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.00000859792280
5284.6 0.00000710844253
5284.9 0.00000000000000
5285.2 0.00000345273843
5285.4 0.00001098164981
5285.7 0.00000216736595
5286.0 0.00001034401467
5286.3 0.00000254623968
5286.5 0.00000804016191
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.00000546372294
5287.6 0.00000000000000
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.00000000000000
5288.7 0.00000208388848
5289.0 0.00000611382642
5289.2 0.00000000000000
5289.5 0.00000045548127
5289.8 0.00001247022731
5290.0 0.00000360126639
5290.3 0.00000000000000
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.00000000000000
5291.4 0.00000425416843
5291.7 0.00001457070320
5291.9 0.00000000000000
5292.2 0.00000442584159
5292.5 0.00000000000000
5292.7 0.00000402278738
5293.0 0.00000000000000
5293.3 0.00000203838391
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.00000581710533
5294.4 0.00001239456099
5294.6 0.00000793541725
5294.9 0.00000858312135
5295.2 0.00000940110652
5295.4 0.00001212429535
5295.7 0.00001602056015
5296.0 0.00000971611631
5296.2 0.00000147982095
5296.5 0.00000000000000
5296.8 0.00000257270198
5297.1 0.00000816914157
5297.3 0.00001240223451
5297.6 0.00000482386382
5297.9 0.00000000000000
5298.1 0.00000076330777
5298.4 0.00000668086378
5298.7 0.00000000000000
5298.9 0.00000472178596
5299.2 0.00000787705481
5299.5 0.00000000000000
5299.8 0.00000174937066
5300.0 0.00000000000000
5300.3 0.00001245568618
5300.6 0.00000294312509
5300.8 0.00000211489165
5301.1 0.00000000000000
5301.4 0.00000562463569
5301.6 0.00000634351871
5301.9 0.00001383757466
5302.2 0.00000105401966
5302.5 0.00000000000000
5302.7 0.00000622441952
5303.0 0.00000114876770
5303.3 0.00000885533977
5303.5 0.00000000000000
5303.8 0.00000117827265
5304.1 0.00000059991152
5304.4 0.00001185086416
5304.6 0.00000143380628
5304.9 0.00000616407263
5305.2 0.00000478937512
5305.4 0.00000601659955
5305.7 0.00000000000000
5306.0 0.00000461981784
5306.2 0.00000000000000
5306.5 0.00000221884264
5306.8 0.00000000000000
5307.1 0.00000000000000
5307.3 0.00000535347515
5307.6 0.00000875709825
5307.9 0.00000637248502
5308.1 0.00001027190730
5308.4 0.00001128474672
5308.7 0.00001285204371
5308.9 0.00001445853055
5309.2 0.00001050332862
5309.5 0.00000740785925
5309.8 0.00000179911740
5310.0 0.00000823315294
5310.3 0.00000289264928
5310.6 0.00000188522858
5310.8 0.00000969958075
5311.1 0.00001276548603
5311.4 0.00000241043691
5311.6 0.00000228497174
5311.9 0.00001573674552
5312.2 0.00000491052561
5312.4 0.00000813394783
5312.7 0.00000000000000
5313.0 0.00001352435200
5313.3 0.00001090677279
5313.5 0.00000762215685
5313.8 0.00000825869582
5314.1 0.00000533819146
5314.3 0.00001304230923
5314.6 0.00000000000000
5314.9 0.00000000000000
5315.1 0.00000507323431
5315.4 0.00000397511551
5315.7 0.00000000000000
5316.0 0.00000287092399
5316.2 0.00000335207660
5316.5 0.00000765166931
5316.8 0.00001074716324
5317.0 0.00000692831777
5317.3 0.00000000000000
5317.6 0.00000427888086
5317.9 0.00000089622105
5318.1 0.00000312338975
5318.4 0.00001783234520
5318.7 0.00001245404900
5318.9 0.00000652629035
5319.2 0.00000130849878
5319.5 0.00000738518189
5319.7 0.00001257815429
5320.0 0.00000008144885
5320.3 0.00000150493353
5320.6 0.00000713280989
5320.8 0.00001076329911
5321.1 0.00000443505927
5321.4 0.00000267366634
5321.6 0.00000817562025
5321.9 0.00000646706006
5322.2 0.00001231716625
5322.4 0.00000519646062
5322.7 0.00000359562479
5323.0 0.00000000000000
5323.2 0.00000000000000
5323.5 0.00000516264730
5323.8 0.00000564472043
5324.1 0.00000239725127
5324.3 0.00001225845980
5324.6 0.00000321475880
5324.9 0.00000772907520
5325.1 0.00001797220100
5325.4 0.00000833346694
5325.7 0.00000765669710
5325.9 0.00000413698222
5326.2 0.00001448786320
5326.5 0.00000000000000
5326.8 0.00000000928107
5327.0 0.00001215818777
5327.3 0.00000523652228
5327.6 0.00000117785332
5327.8 0.00000963133220
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.00000770887777
5329.2 0.00000193483258
5329.5 0.00000554814734
5329.7 0.00000242028955
5330.0 0.00000333060856
5330.3 0.00000000000000
5330.5 0.00000000000000
5330.8 0.00000834150784
5331.1 0.00000699190946
5331.4 0.00000962946930
5331.6 0.00001047537728
5331.9 0.00000236757260
5332.2 0.00000883102660
5332.4 0.00000188351069
5332.7 0.00000789127238
5333.0 0.00000000000000
5333.2 0.00000000000000
5333.5 0.00000000000000
5333.8 0.00000641442315
5334.1 0.00000590878879
5334.3 0.00000271184387
5334.6 0.00000838308587
5334.9 0.00000773921819
5335.1 0.00000410363650
5335.4 0.00000913213975
5335.7 0.00000824454904
5335.9 0.00000025383809
5336.2 0.00000169204508
5336.5 0.00000771121853
5336.8 0.00000509543206
5337.0 0.00000533390581
5337.3 0.00000000000000
5337.6 0.00000118615281
5337.8 0.00000727961900
5338.1 0.00000498603879
5338.4 0.00001047119313
5338.6 0.00000002745945
5338.9 0.00000000000000
5339.2 0.00000782058788
5339.4 0.00000392157412
5339.7 0.00001186730308
5340.0 0.00000415203724
5340.3 0.00000000000000
5340.5 0.00000893313513
5340.8 0.00000425370905
5341.1 0.00000000000000
5341.3 0.00000175593390
5341.6 0.00001061208095
5341.9 0.00000000000000
5342.1 0.00000813911221
5342.4 0.00000000000000
5342.7 0.00000000000000
5343.0 0.00000198209718
5343.2 0.00000867164849
5343.5 0.00001366824027
5343.8 0.00000000000000
5344.0 0.00000101031406
5344.3 0.00000119113164
5344.6 0.00000632198482
5344.9 0.00000034483780
5345.1 0.00000616440601
5345.4 0.00001294676990
5345.7 0.00000000000000
5345.9 0.00001091245639
5346.2 0.00000256468218
5346.5 0.00000092669466
5346.7 0.00000708277486
5347.0 0.00001163857626
5347.3 0.00001251749040
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.00000469647537
5348.4 0.00000000000000
5348.6 0.00001077025234
5348.9 0.00000735864760
5349.2 0.00000973840324
5349.4 0.00001154415848
5349.7 0.00000000000000
5350.0 0.00000000000000
5350.2 0.00000665552986
