lambda flux
5179.1 0.03545395959001
5179.3 0.01816975051490
5179.6 0.04703770124801
5179.9 0.05690756221760
5180.1 0.03403244691338
5180.4 0.01106268432533
5180.7 0.01459683782752
5181.0 0.04628043934694
5181.2 0.02037551195967
5181.5 0.00000000000000
5181.8 0.00896196807555
5182.0 0.01298694631097
5182.3 0.00962298834774
5182.6 0.02433029894530
5182.9 0.00478843054174
5183.1 0.08886116766775
5183.4 0.00721602627867
5183.7 0.04355316481056
5183.9 0.00197500485663
5184.2 0.00166704690837
5184.5 0.00000000000000
5184.7 0.00222583314911
5185.0 0.03147157788575
5185.3 0.05082430839665
5185.6 0.05166609876763
5185.8 0.03220656963236
5186.1 0.05801026897710
5186.4 0.05417560440016
5186.6 0.00453921696449
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.02874463572112
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.07055497245150
5188.8 0.06086324467940
5189.1 0.00700451819729
5189.3 0.02139385817043
5189.6 0.00223014892763
5189.9 0.01010769197093
5190.1 0.03195947891809
5190.4 0.03453191078722
5190.7 0.00350827166621
5190.9 0.02621295050427
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.00749053128098
5192.0 0.02804839963499
5192.3 0.04773683526478
5192.6 0.04023944199526
5192.8 0.03432452032120
5193.1 0.03020889130578
5193.4 0.02056487935611
5193.6 0.00000000000000
5193.9 0.00412673764418
5194.2 0.09260937586801
5194.5 0.05679963111242
5194.7 0.02518584204345
5195.0 0.06318852310149
5195.3 0.06903435152581
5195.5 0.09352841638325
5195.8 0.05156041158555
5196.1 0.01474126317555
5196.4 0.03986685054325
5196.6 0.02887711343894
5196.9 0.00907807708912
5197.2 0.02835270848248
5197.4 0.00000000000000
5197.7 0.00000000000000
5198.0 0.05629843174446
5198.2 0.05230417067501
5198.5 0.00915936222911
5198.8 0.00000000000000
5199.1 0.00171873240516
5199.3 0.02911264075924
5199.6 0.05369590616847
5199.9 0.04449107545502
5200.1 0.02522267745477
5200.4 0.03077349014194
5200.7 0.02819779651955
5200.9 0.00000000000000
5201.2 0.02333264718434
5201.5 0.00000000000000
5201.8 0.00000000000000
5202.0 0.03161438641848
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.08588433611002
5203.1 0.00000000000000
5203.4 0.00809109054562
5203.6 0.05696913454091
5203.9 0.09499682613811
5204.2 0.03407566781142
5204.4 0.00919545790823
5204.7 0.01466370269581
5205.0 0.01114791086744
5205.3 0.02737273313399
5205.5 0.03055402494318
5205.8 0.00000000000000
5206.1 0.00350613955184
5206.3 0.02218987811314
5206.6 0.00290865035606
5206.9 0.02216688652251
5207.1 0.03593595676436
5207.4 0.02891043926796
5207.7 0.04336581773666
5208.0 0.00000000000000
5208.2 0.00000000000000
5208.5 0.04927014454855
5208.8 0.03361688389422
5209.0 0.04907381273706
5209.3 0.02396897863721
5209.6 0.04256681271730
5209.9 0.03749846709950
5210.1 0.02276075774871
5210.4 0.00000000000000
5210.7 0.01365201169161
5210.9 0.01394353871413
5211.2 0.00000000000000
5211.5 0.04466643253590
5211.7 0.00732865307671
5212.0 0.07750166990945
5212.3 0.07820099807094
5212.6 0.02500415291327
5212.8 0.00370658661491
5213.1 0.00000000000000
5213.4 0.06668884225844
5213.6 0.04034948764491
5213.9 0.00000000000000
5214.2 0.01801782033347
5214.4 0.04809263181085
5214.7 0.06418973597632
5215.0 0.04214128916083
5215.2 0.04240807175595
5215.5 0.02452821600224
5215.8 0.02175979451162
5216.1 0.03147645086746
5216.3 0.07690161296823
5216.6 0.01298285347728
5216.9 0.00000000000000
5217.1 0.00272275833298
5217.4 0.02564638758691
5217.7 0.00000000000000
5217.9 0.04111726517164
5218.2 0.02407248421013
5218.5 0.00000000000000
5218.8 0.03265451441504
5219.0 0.01977710999499
5219.3 0.00674926289209
5219.6 0.00023569987882
5219.8 0.00140256009379
5220.1 0.02644913943208
5220.4 0.05026756906372
5220.6 0.04317747072044
5220.9 0.03148793297993
5221.2 0.02398373150839
5221.5 0.01885436095722
5221.7 0.02789084562897
5222.0 0.03590405827194
5222.3 0.02306527675717
5222.5 0.00000000000000
5222.8 0.00000000000000
5223.1 0.00000000000000
5223.4 0.06169172741930
5223.6 0.08703358857249
5223.9 0.07304068028240
5224.2 0.02606964452850
5224.4 0.00000000000000
5224.7 0.02020150916907
5225.0 0.04997653961475
5225.2 0.01278937919799
5225.5 0.02619182311141
5225.8 0.00004454214563
5226.1 0.00462464906554
5226.3 0.00000000000000
5226.6 0.00000000000000
5226.9 0.01793255694760
5227.1 0.08720536164038
5227.4 0.06474595067615
5227.7 0.03530802849168
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.06027760843732
5228.8 0.07399716431053
5229.0 0.00688404486097
5229.3 0.00000000000000
5229.6 0.04609779832731
5229.8 0.02631508958655
5230.1 0.01715501903701
5230.4 0.00000000000000
5230.6 0.00000000000000
5230.9 0.00322383257386
5231.2 0.03603100783877
5231.4 0.03303309817239
5231.7 0.00899441584103
5232.0 0.00000000000000
5232.3 0.00000000000000
5232.5 0.08541617733767
5232.8 0.00000000000000
5233.1 0.02387822011228
5233.3 0.01693897535620
5233.6 0.00000000000000
5233.9 0.01615096961782
5234.1 0.00016718624367
5234.4 0.03298899844252
5234.7 0.02004008457138
5235.0 0.01702892244255
5235.2 0.02396159777307
5235.5 0.00789434842011
5235.8 0.00438276689219
5236.0 0.00429588446094
5236.3 0.02598177075423
5236.6 0.02634155066552
5236.9 0.02618093540775
5237.1 0.02992079493836
5237.4 0.00283401524688
5237.7 0.02771410763840
5237.9 0.02726942272959
5238.2 0.00986806637107
5238.5 0.00000000000000
5238.7 0.04212574533699
5239.0 0.02547558735867
5239.3 0.00000000000000
5239.6 0.07432396073810
5239.8 0.02562712769557
5240.1 0.00000000000000
5240.4 0.00016657111637
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.01363909741403
5241.4 0.03812367400385
5241.7 0.04119811899461
5242.0 0.02376481051638
5242.2 0.01309914315945
5242.5 0.05597471660508
5242.8 0.02420204234673
5243.1 0.00000000000000
5243.3 0.03328317640855
5243.6 0.04860036471795
5243.9 0.00591999235165
5244.1 0.00418525508258
5244.4 0.05545273043144
5244.7 0.04810490108446
5244.9 0.02766970710670
5245.2 0.02502580743906
5245.5 0.01691778635688
5245.8 0.03192552110891
5246.0 0.03847866068252
5246.3 0.02159409896345
5246.6 0.01884732198370
5246.8 0.02050976807819
5247.1 0.05502421999881
5247.4 0.05817273484506
5247.6 0.01262166743028
5247.9 0.05107004657306
5248.2 0.00573657313080
5248.5 0.02889910964366
5248.7 0.00382704307097
5249.0 0.00000000000000
5249.3 0.05307658557557
5249.5 0.00000000000000
5249.8 0.04323900809026
5250.1 0.01393337782150
5250.4 0.00000000000000
5250.6 0.01717157406019
5250.9 0.00000000000000
5251.2 0.00074729460301
5251.4 0.07941400672718
5251.7 0.04394020649800
5252.0 0.05005228638147
5252.2 0.03372838531329
5252.5 0.01192231616566
5252.8 0.00000000000000
5253.1 0.02533500834923
5253.3 0.01911310236838
5253.6 0.01738137430174
5253.9 0.05107163641854
5254.1 0.02562369407480
5254.4 0.00922066318797
5254.7 0.02195776723281
5254.9 0.05153060192686
5255.2 0.02406371633273
5255.5 0.02165646759229
5255.8 0.03813556278989
5256.0 0.02821584661328
5256.3 0.01897756862199
5256.6 0.04150026050014
5256.8 0.02766543610449
5257.1 0.00524852771409
5257.4 0.00000000000000
5257.6 0.05085625590576
5257.9 0.00000000000000
5258.2 0.05267641775293
5258.4 0.01909609858749
5258.7 0.00000000000000
5259.0 0.01594646244127
5259.3 0.00000000000000
5259.5 0.00589822672683
5259.8 0.05709963991349
5260.1 0.03084152989480
5260.3 0.00492133386877
5260.6 0.01284247358311
5260.9 0.05770592672897
5261.1 0.05201605209246
5261.4 0.05354832855310
5261.7 0.01082247993546
5262.0 0.00611721022600
5262.2 0.03362716681453
5262.5 0.00730202753549
5262.8 0.04080418835905
5263.0 0.03755733197372
5263.3 0.00000000000000
5263.6 0.02967315166423
5263.9 0.00644889768854
5264.1 0.02583897906702
5264.4 0.05069148365889
5264.7 0.01308936750754
5264.9 0.05045031747124
5265.2 0.05113570788457
5265.5 0.07634541067925
5265.7 0.00472623531323
5266.0 0.00000000000000
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.06828446256400
5267.1 0.03761701843671
5267.4 0.05542720809945
5267.6 0.02507099305131
5267.9 0.00254021675575
5268.2 0.00000000000000
5268.4 0.01766845289182
5268.7 0.05013471971041
5269.0 0.08914208121561
5269.2 0.04133778493542
5269.5 0.04878518793510
5269.8 0.03796799886380
5270.1 0.01786225733248
5270.3 0.01152614753147
5270.6 0.02091597124790
5270.9 0.03870275844131
5271.1 0.01846678104777
5271.4 0.00096778562700
5271.7 0.00000000000000
5271.9 0.02070606051473
5272.2 0.02042306135677
5272.5 0.00710766817798
5272.8 0.04314751673803
5273.0 0.04437943660516
5273.3 0.02293974401757
5273.6 0.06187958510229
5273.8 0.03264245916592
5274.1 0.03024448897976
5274.4 0.04404184999625
5274.6 0.02983504302060
5274.9 0.01505100254019
5275.2 0.02309999526002
5275.5 0.03275750007539
5275.7 0.06237411486494
5276.0 0.02007068094938
5276.3 0.06918905213455
5276.5 0.05651335697924
5276.8 0.03978490261192
5277.1 0.00000000000000
5277.4 0.02500954891851
5277.6 0.02227289972798
5277.9 0.00446652091904
5278.2 0.03882023464785
5278.4 0.02856312038531
5278.7 0.08276512915150
5279.0 0.03910489110854
5279.2 0.06674302708264
5279.5 0.04317825024865
5279.8 0.03853147394329
5280.1 0.00000000000000
5280.3 0.03932705954866
5280.6 0.06144306304788
5280.9 0.01916296906020
5281.1 0.02735222298696
5281.4 0.04396268128148
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.02898963695663
5282.5 0.01941064445058
5282.8 0.02035574819742
5283.0 0.04775736605467
5283.3 0.05863051173100
5283.6 0.04286897452187
5283.8 0.02488799869836
5284.1 0.00110016252476
5284.4 0.00000000000000
5284.6 0.00000000000000
5284.9 0.06407566898189
5285.2 0.00000000000000
5285.4 0.00525122247413
5285.7 0.00794718188899
5286.0 0.02917505858703
5286.3 0.03968367693774
5286.5 0.01606170450521
5286.8 0.00000000000000
5287.1 0.00836473712981
5287.3 0.02159507098871
5287.6 0.00000000000000
5287.9 0.05231769171565
5288.1 0.00000000000000
5288.4 0.03342486415765
5288.7 0.02014967430157
5289.0 0.02718125133970
5289.2 0.01497930738267
5289.5 0.06174885787513
5289.8 0.02737256983857
5290.0 0.04183161724018
5290.3 0.00880745833587
5290.6 0.03271967830565
5290.9 0.01145897232726
5291.1 0.01554121598131
5291.4 0.03889468508242
5291.7 0.01322507339885
5291.9 0.04739248037097
5292.2 0.03605507548878
5292.5 0.03227217989936
5292.7 0.02422488732134
5293.0 0.00186301439700
5293.3 0.02626206109660
5293.6 0.02422990000052
5293.8 0.01207772510322
5294.1 0.01640727229825
5294.4 0.01964896516335
5294.6 0.03172351989470
5294.9 0.01318642548267
5295.2 0.03270446036858
5295.4 0.06630877899343
5295.7 0.03968413341551
5296.0 0.00840026553338
5296.2 0.04954687158648
5296.5 0.05153819212110
5296.8 0.02554727490804
5297.1 0.01993311290512
5297.3 0.03802915349698
5297.6 0.00721905741742
5297.9 0.02686066884138
5298.1 0.00000000000000
5298.4 0.00536881469315
5298.7 0.04588960234852
5298.9 0.03952967369378
5299.2 0.03821549621396
5299.5 0.06506352723877
5299.8 0.01344421933228
5300.0 0.01055928067454
5300.3 0.00304711354779
5300.6 0.00000000000000
5300.8 0.00000000000000
5301.1 0.01044851920271
5301.4 0.04240891816124
5301.6 0.00000000000000
5301.9 0.00000000000000
5302.2 0.00000000000000
5302.5 0.02941204723394
5302.7 0.01227502989227
5303.0 0.05483258661926
5303.3 0.06232356194278
5303.5 0.05505857245437
5303.8 0.00000000000000
5304.1 0.00443134998737
5304.4 0.00837773237191
5304.6 0.00000000000000
5304.9 0.00280588746439
5305.2 0.04118798860858
5305.4 0.03901489694709
5305.7 0.01679116870581
5306.0 0.03259075473253
5306.2 0.03536122621651
5306.5 0.00297698149893
5306.8 0.01288353389944
5307.1 0.04067229436018
5307.3 0.00000000000000
5307.6 0.00000000000000
5307.9 0.04895441853968
5308.1 0.05842576587206
5308.4 0.04593508616313
5308.7 0.02277654886061
5308.9 0.00056618351139
5309.2 0.02326207208258
5309.5 0.00000000000000
5309.8 0.04854835178241
5310.0 0.02846256001099
5310.3 0.02556068646896
5310.6 0.02856224477752
5310.8 0.06498905085111
5311.1 0.03247937049043
5311.4 0.04442664359506
5311.6 0.01958117281101
5311.9 0.07139398515362
5312.2 0.00163670900408
5312.4 0.01389959719135
5312.7 0.05990369153782
5313.0 0.03870557180351
5313.3 0.04557101298731
5313.5 0.02347609101176
5313.8 0.00957585340961
5314.1 0.00478710531723
5314.3 0.00734906635545
5314.6 0.06778924385640
5314.9 0.07270007917421
5315.1 0.05238518764769
5315.4 0.00134849171690
5315.7 0.04007383817392
5316.0 0.03949231482807
5316.2 0.01719444624515
5316.5 0.02676314585553
5316.8 0.02743293481017
5317.0 0.03127096249384
5317.3 0.04510431773417
5317.6 0.04434722467054
5317.9 0.01524921907827
5318.1 0.01023757469331
5318.4 0.05467337883427
5318.7 0.02919687509847
5318.9 0.02093412706560
5319.2 0.04024499221668
5319.5 0.06889142543040
5319.7 0.05595619061094
5320.0 0.02246899432982
5320.3 0.02461239520580
5320.6 0.00883289418506
5320.8 0.03569609803335
5321.1 0.04443925768292
5321.4 0.02169726990560
5321.6 0.00000000000000
5321.9 0.02230768768275
5322.2 0.01095530715587
5322.4 0.01448388740951
5322.7 0.03536973479276
5323.0 0.00202241052978
5323.2 0.00538743883399
5323.5 0.02325200920578
5323.8 0.04643716027114
5324.1 0.00000000000000
5324.3 0.04660792794615
5324.6 0.02410179632524
5324.9 0.03638517987738
5325.1 0.00728635505416
5325.4 0.03235165628262
5325.7 0.02550072978825
5325.9 0.00437359019266
5326.2 0.02398446873827
5326.5 0.02975204714794
5326.8 0.00070466987500
5327.0 0.05016726830164
5327.3 0.05520507588814
5327.6 0.00646843719341
5327.8 0.01599884605047
5328.1 0.01329854042325
5328.4 0.03122673289752
5328.6 0.02468898499168
5328.9 0.01826195813700
5329.2 0.00747424123019
5329.5 0.02853393939821
5329.7 0.02595229126130
5330.0 0.03448900826842
5330.3 0.01613869640793
5330.5 0.03426922912296
5330.8 0.02623882238922
5331.1 0.04233590089218
5331.4 0.04743783641767
5331.6 0.00000000000000
5331.9 0.04020646961535
5332.2 0.02873004532663
5332.4 0.03100106346194
5332.7 0.05870125506975
5333.0 0.02259009228738
5333.2 0.01250187774964
5333.5 0.01618111077403
5333.8 0.01224982824780
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.01830269887701
5335.1 0.01250807301097
5335.4 0.00000000000000
5335.7 0.00000000000000
5335.9 0.00000000000000
5336.2 0.00667786621153
5336.5 0.02645791666452
5336.8 0.03055386095561
5337.0 0.04263002598925
5337.3 0.04191620110702
5337.6 0.01347881182180
5337.8 0.05604689101203
5338.1 0.05620466796833
5338.4 0.03438618350233
5338.6 0.00640695981315
5338.9 0.02077393827966
5339.2 0.01340479280037
5339.4 0.00000000000000
5339.7 0.00000000000000
5340.0 0.04225304382817
5340.3 0.00000000000000
5340.5 0.00000000000000
5340.8 0.01442332064868
5341.1 0.01421119569935
5341.3 0.00000000000000
5341.6 0.05039072009629
5341.9 0.01503461407060
5342.1 0.01069325747085
5342.4 0.00000000000000
5342.7 0.04518142797614
5343.0 0.03480664994231
5343.2 0.05057057436994
5343.5 0.01372706723321
5343.8 0.00000000000000
5344.0 0.01340438768785
5344.3 0.00361832682371
5344.6 0.00000000000000
5344.9 0.04932635963900
5345.1 0.00000000000000
5345.4 0.05281288779932
5345.7 0.00547710010778
5345.9 0.02056391235781
5346.2 0.01996382371800
5346.5 0.00000000000000
5346.7 0.00830888525950
5347.0 0.00392757544249
5347.3 0.06177718595701
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.00893482035169
5348.4 0.02418890542337
5348.6 0.05575039972789
5348.9 0.05591153466111
5349.2 0.00000000000000
5349.4 0.02073068233851
5349.7 0.02358271578107
5350.0 0.03004543342200
5350.2 0.01620529211237
