lambda flux
5179.1 0.55967215213926
5179.3 0.49424482927564
5179.6 0.40470689477425
5179.9 0.46238857878171
5180.1 0.55471710934342
5180.4 0.60552695569958
5180.7 0.54158985415845
5181.0 0.46146381088026
5181.2 0.46160303592506
5181.5 0.46669106949216
5181.8 0.53421246885317
5182.0 0.56092721837535
5182.3 0.55563727155025
5182.6 0.34283233523291
5182.9 0.34458125936165
5183.1 0.45082657407383
5183.4 0.56112611653604
5183.7 0.50122941336124
5183.9 0.43406712905491
5184.2 0.54193869579931
5184.5 0.44167954342794
5184.7 0.35561894980859
5185.0 0.55819374845168
5185.3 0.43085839974491
5185.6 0.47491018591107
5185.8 0.46421465677432
5186.1 0.40762919557265
5186.4 0.41768355770369
5186.6 0.55656710118970
5186.9 0.60888839299830
5187.2 0.48662730690540
5187.4 0.41585446707512
5187.7 0.46233881619775
5188.0 0.49998851575878
5188.2 0.52402255865774
5188.5 0.47601351390287
5188.8 0.54673162114638
5189.1 0.39628841039571
5189.3 0.59977377301379
5189.6 0.43010957430660
5189.9 0.52087351639184
5190.1 0.50688992482076
5190.4 0.59749264772669
5190.7 0.57168380073385
5190.9 0.54117616414490
5191.2 0.47874572508631
5191.5 0.50058715927940
5191.8 0.53576338561718
5192.0 0.45123676667042
5192.3 0.47685154076455
5192.6 0.50889908143003
5192.8 0.45807403173972
5193.1 0.39457453864423
5193.4 0.42181953107844
5193.6 0.45883415119061
5193.9 0.52238713479149
5194.2 0.56948523602786
5194.5 0.41229588636352
5194.7 0.40933484186360
5195.0 0.56198454166181
5195.3 0.39599570599403
5195.5 0.50616145684186
5195.8 0.59612266168795
5196.1 0.49288538250143
5196.4 0.43246074325946
5196.6 0.38379800820326
5196.9 0.55914675674080
5197.2 0.59770974811917
5197.4 0.54237219422009
5197.7 0.43386015974406
5198.0 0.38679995580398
5198.2 0.46086241795521
5198.5 0.42359849473015
5198.8 0.53539640347411
5199.1 0.41894097866656
5199.3 0.40780223536522
5199.6 0.40050467962247
5199.9 0.32553150261785
5200.1 0.50186180601895
5200.4 0.51582536612742
5200.7 0.38016341904860
5200.9 0.44573344894213
5201.2 0.52242655482729
5201.5 0.43080966571885
5201.8 0.41854212794013
5202.0 0.47920605423844
5202.3 0.58442852106790
5202.6 0.38241174243363
5202.8 0.49917335328226
5203.1 0.45570702026715
5203.4 0.52091637192576
5203.6 0.45828443731270
5203.9 0.46193200595571
5204.2 0.49073873259973
5204.4 0.42816683188423
5204.7 0.42880256908397
5205.0 0.45156074426296
5205.3 0.45146615993056
5205.5 0.50823684387354
5205.8 0.50650960790559
5206.1 0.45698388532793
5206.3 0.41030546635384
5206.6 0.40095748542209
5206.9 0.41989237755236
5207.1 0.43694475930030
5207.4 0.48643510003865
5207.7 0.47138733738732
5208.0 0.45348206757667
5208.2 0.52915170819144
5208.5 0.57591463514131
5208.8 0.45644301321975
5209.0 0.55085225786853
5209.3 0.45532066136182
5209.6 0.47131253823329
5209.9 0.53072512178334
5210.1 0.52417403833543
5210.4 0.54937804721795
5210.7 0.43097407925700
5210.9 0.41517556558893
5211.2 0.62044460303977
5211.5 0.48925260184127
5211.7 0.59189202994293
5212.0 0.41126796975156
5212.3 0.39125060575521
5212.6 0.42557997709860
5212.8 0.47702671518299
5213.1 0.42977977098159
5213.4 0.29060100800226
5213.6 0.34634773788753
5213.9 0.54695820923773
5214.2 0.62911535350899
5214.4 0.53524655868764
5214.7 0.49996697710099
5215.0 0.35166248736451
5215.2 0.53062761517211
5215.5 0.50021546205414
5215.8 0.32967028405178
5216.1 0.67455602577632
5216.3 0.36148093507021
5216.6 0.49074245412666
5216.9 0.36708545860676
5217.1 0.43471860040829
5217.4 0.39904318172042
5217.7 0.36137216819498
5217.9 0.37893888444197
5218.2 0.37658443379990
5218.5 0.41461632542526
5218.8 0.37987120980091
5219.0 0.31490345770564
5219.3 0.43095205927350
5219.6 0.54541694975812
5219.8 0.54737688907935
5220.1 0.49365820591078
5220.4 0.50978261792598
5220.6 0.49642332913095
5220.9 0.41847346941832
5221.2 0.45552963019975
5221.5 0.46153114589033
5221.7 0.52114007104675
5222.0 0.53380225472859
5222.3 0.46085780852109
5222.5 0.60174201393382
5222.8 0.49879589022375
5223.1 0.40333213954124
5223.4 0.37108944207938
5223.6 0.49643816412376
5223.9 0.35039111314103
5224.2 0.39365064651875
5224.4 0.46046477707007
5224.7 0.47439918846576
5225.0 0.43953631482772
5225.2 0.47856685728964
5225.5 0.45556698185308
5225.8 0.48703717533603
5226.1 0.45470074727006
5226.3 0.41771558051243
5226.6 0.46884617150813
5226.9 0.46321950802664
5227.1 0.55523699045648
5227.4 0.52902126059986
5227.7 0.46854363534085
5227.9 0.43198953734934
5228.2 0.35789229935714
5228.5 0.42578108791140
5228.8 0.53471942530126
5229.0 0.47476712807561
5229.3 0.52849348735742
5229.6 0.53251164637698
5229.8 0.45092005729846
5230.1 0.52303683135968
5230.4 0.48296392352463
5230.6 0.52628937790106
5230.9 0.48290718577661
5231.2 0.39920229423245
5231.4 0.44676010390783
5231.7 0.59590657014354
5232.0 0.41361480050212
5232.3 0.32407130044710
5232.5 0.62218709634914
5232.8 0.41586924914493
5233.1 0.47820983195213
5233.3 0.61171266033778
5233.6 0.56964547876487
5233.9 0.49583415808425
5234.1 0.53171022735438
5234.4 0.52587494516081
5234.7 0.48741001143540
5235.0 0.47110910519400
5235.2 0.42171340812044
5235.5 0.41535466641164
5235.8 0.44510911359242
5236.0 0.43797986118316
5236.3 0.43449829135439
5236.6 0.40842423246801
5236.9 0.43030469597742
5237.1 0.44756828349283
5237.4 0.53943180592328
5237.7 0.45418269603749
5237.9 0.43640455622619
5238.2 0.39969044559780
5238.5 0.57271935362476
5238.7 0.49021174487395
5239.0 0.43086746251381
5239.3 0.44328240963607
5239.6 0.42611669636093
5239.8 0.43892694988352
5240.1 0.46345095173653
5240.4 0.48243184001322
5240.6 0.47836988188719
5240.9 0.42544869996389
5241.2 0.37502429073850
5241.4 0.45672488450282
5241.7 0.35933887589768
5242.0 0.31396171158201
5242.2 0.36866920614707
5242.5 0.40781943236778
5242.8 0.36112501047972
5243.1 0.34059072010024
5243.3 0.31830175414213
5243.6 0.34422181006966
5243.9 0.47625366137389
5244.1 0.43789151128007
5244.4 0.32865731773440
5244.7 0.28066921006541
5244.9 0.41810454436010
5245.2 0.35708428483997
5245.5 0.39379321570668
5245.8 0.31325304667407
5246.0 0.39898525968902
5246.3 0.34471152638153
5246.6 0.44626305142568
5246.8 0.41620750853642
5247.1 0.40231946605591
5247.4 0.45292970485218
5247.6 0.30548820531521
5247.9 0.41533958074933
5248.2 0.34730870418885
5248.5 0.32059375202795
5248.7 0.27312335476382
5249.0 0.40174359325076
5249.3 0.44289947053392
5249.5 0.61984110877563
5249.8 0.57470447420265
5250.1 0.38624598957334
5250.4 0.30710611347624
5250.6 0.41235598177219
5250.9 0.47651554597774
5251.2 0.35652062945379
5251.4 0.35047266244960
5251.7 0.42820003669563
5252.0 0.46678058973057
5252.2 0.51838365801073
5252.5 0.48629862496936
5252.8 0.47910754937467
5253.1 0.47100411643086
5253.3 0.48955931844962
5253.6 0.42708365734575
5253.9 0.44158360664525
5254.1 0.54887314576664
5254.4 0.52296460038094
5254.7 0.61611398709261
5254.9 0.44684338745278
5255.2 0.51223826105140
5255.5 0.54922935258497
5255.8 0.63109889310960
5256.0 0.50937299097570
5256.3 0.43312021080436
5256.6 0.52278214335317
5256.8 0.44642165739473
5257.1 0.44534519557119
5257.4 0.60994915779529
5257.6 0.45804657509075
5257.9 0.34303645704808
5258.2 0.38848026897572
5258.4 0.43235204852706
5258.7 0.34486781866982
5259.0 0.34820182298253
5259.3 0.38154868760724
5259.5 0.46268194795607
5259.8 0.48060043682371
5260.1 0.40348778424412
5260.3 0.36068623411554
5260.6 0.38362060424841
5260.9 0.40414082164636
5261.1 0.38398047953649
5261.4 0.34855005595465
5261.7 0.47588222845088
5262.0 0.50795558477205
5262.2 0.46658188529558
5262.5 0.46921786323076
5262.8 0.48509497618544
5263.0 0.49057651112259
5263.3 0.53529650994641
5263.6 0.46455437326553
5263.9 0.40899108548137
5264.1 0.45050874099197
5264.4 0.61684824116492
5264.7 0.41596979294242
5264.9 0.50252753620908
5265.2 0.43552524066376
5265.5 0.39883496336001
5265.7 0.38050905338181
5266.0 0.54328685917447
5266.3 0.47513878794934
5266.6 0.44271625918166
5266.8 0.36453969878541
5267.1 0.48316914100810
5267.4 0.54529097365849
5267.6 0.36937826093985
5267.9 0.39949892158793
5268.2 0.43099524656038
5268.4 0.41034777609541
5268.7 0.42658597318003
5269.0 0.39905880255595
5269.2 0.39230933869566
5269.5 0.36201127828518
5269.8 0.45685489238529
5270.1 0.57914547562461
5270.3 0.37517830381270
5270.6 0.37538656385109
5270.9 0.49555575596530
5271.1 0.52153927191148
5271.4 0.52416466034462
5271.7 0.53439244357675
5271.9 0.43860199767644
5272.2 0.45915977399528
5272.5 0.43594332376403
5272.8 0.53154306845718
5273.0 0.50563835343103
5273.3 0.39791192180024
5273.6 0.35461168989480
5273.8 0.42947748141264
5274.1 0.53621951061869
5274.4 0.47032659598977
5274.6 0.53479675362073
5274.9 0.53038437951332
5275.2 0.56285992018754
5275.5 0.50913975428504
5275.7 0.48831879394578
5276.0 0.51412323733651
5276.3 0.41654422773603
5276.5 0.44422341008967
5276.8 0.52334142636828
5277.1 0.49797158276006
5277.4 0.45142234840468
5277.6 0.42408000219839
5277.9 0.40909106617060
5278.2 0.47651104331077
5278.4 0.46123303294858
5278.7 0.42566456020655
5279.0 0.43054134060913
5279.2 0.45284676237853
5279.5 0.47963500744178
5279.8 0.45012608010295
5280.1 0.46173701770444
5280.3 0.39251437955182
5280.6 0.41602294900683
5280.9 0.57202908764908
5281.1 0.38573194254402
5281.4 0.47494338914044
5281.7 0.51538721158737
5281.9 0.45361002106825
5282.2 0.48078489332195
5282.5 0.44269096030122
5282.8 0.41969190866854
5283.0 0.31552107534348
5283.3 0.42853743556779
5283.6 0.34980577129169
5283.8 0.52560138606635
5284.1 0.33333869366132
5284.4 0.54162954822225
5284.6 0.29673403946529
5284.9 0.44179028364920
5285.2 0.48102304847898
5285.4 0.42841075789561
5285.7 0.46672058814746
5286.0 0.44532825700065
5286.3 0.54143787307284
5286.5 0.46318213030798
5286.8 0.39861885705830
5287.1 0.52746158038699
5287.3 0.53810639237088
5287.6 0.51986378700243
5287.9 0.54490039949314
5288.1 0.48363537152339
5288.4 0.45322603448354
5288.7 0.58886042537670
5289.0 0.61430816911995
5289.2 0.51391550599164
5289.5 0.50973826736338
5289.8 0.52804328651207
5290.0 0.52278329173770
5290.3 0.43384050193656
5290.6 0.39436093603820
5290.9 0.42833848994268
5291.1 0.52298043918377
5291.4 0.39545185543147
5291.7 0.41830084936881
5291.9 0.47099042366975
5292.2 0.52878635150126
5292.5 0.62810871546553
5292.7 0.45496535666097
5293.0 0.54870453774015
5293.3 0.39396160774390
5293.6 0.37332639345396
5293.8 0.42792408282088
5294.1 0.50022729313083
5294.4 0.51821827963935
5294.6 0.48555897433743
5294.9 0.49025806184862
5295.2 0.37806132315138
5295.4 0.49442342083221
5295.7 0.61745017577581
5296.0 0.49495062779307
5296.2 0.46853164043648
5296.5 0.49125704890165
5296.8 0.58302400838667
5297.1 0.53878472096837
5297.3 0.52595860782821
5297.6 0.58454627632648
5297.9 0.50367997386019
5298.1 0.48460572934216
5298.4 0.58336150511059
5298.7 0.51039058028891
5298.9 0.40814069130760
5299.2 0.51851400940559
5299.5 0.57841270246967
5299.8 0.55944311965514
5300.0 0.46556155044206
5300.3 0.47582519156636
5300.6 0.61661641611629
5300.8 0.56338537274494
5301.1 0.41732388178293
5301.4 0.45468637113194
5301.6 0.46768428623633
5301.9 0.43819416524624
5302.2 0.53885315384901
5302.5 0.44916152452016
5302.7 0.45553073159167
5303.0 0.39967121103472
5303.3 0.35999664227023
5303.5 0.46158692890084
5303.8 0.51067647186681
5304.1 0.45080318564148
5304.4 0.41818843735401
5304.6 0.36093217778639
5304.9 0.37761683125696
5305.2 0.46677080999670
5305.4 0.49293264732057
5305.7 0.69449043043392
5306.0 0.53710535036403
5306.2 0.43166736054023
5306.5 0.55638294626471
5306.8 0.47841642257508
5307.1 0.47695828142870
5307.3 0.36981539617362
5307.6 0.57582794529921
5307.9 0.39530872952978
5308.1 0.39134610912813
5308.4 0.41447551471640
5308.7 0.44785632268576
5308.9 0.42825120259498
5309.2 0.38403386817688
5309.5 0.53662205927156
5309.8 0.57917324928175
5310.0 0.48941883716636
5310.3 0.49204380792832
5310.6 0.49346376667607
5310.8 0.48799350920252
5311.1 0.44934439267702
5311.4 0.42749751204959
5311.6 0.46388642540544
5311.9 0.46850009189790
5312.2 0.44157348005919
5312.4 0.46231554900019
5312.7 0.46950382675109
5313.0 0.52140887442374
5313.3 0.51849924810816
5313.5 0.55993534809779
5313.8 0.53358346477815
5314.1 0.50339297147247
5314.3 0.51682674894904
5314.6 0.44121490920571
5314.9 0.52126028383523
5315.1 0.49762275369149
5315.4 0.53734944222353
5315.7 0.54423619290316
5316.0 0.52612797428919
5316.2 0.48232701746745
5316.5 0.51786528374206
5316.8 0.48376366855186
5317.0 0.49282923576344
5317.3 0.59608671910912
5317.6 0.46125516711016
5317.9 0.51852947909221
5318.1 0.54433282631669
5318.4 0.43767624000740
5318.7 0.57763612013858
5318.9 0.46200191800843
5319.2 0.34436357759168
5319.5 0.40899004225868
5319.7 0.37451799953677
5320.0 0.55109776245750
5320.3 0.50061360709970
5320.6 0.44494812311279
5320.8 0.54372575783430
5321.1 0.48242911637077
5321.4 0.45430465562250
5321.6 0.46963379126897
5321.9 0.35063602097838
5322.2 0.45211725240766
5322.4 0.65338145397698
5322.7 0.59013588921060
5323.0 0.43762901274653
5323.2 0.47680161581184
5323.5 0.46196325552947
5323.8 0.42359691320499
5324.1 0.45637339049045
5324.3 0.47285744503502
5324.6 0.42389673187221
5324.9 0.43662773321168
5325.1 0.49811579560522
5325.4 0.49748175259296
5325.7 0.50104731314434
5325.9 0.56775514608729
5326.2 0.49571260470377
5326.5 0.48423853583130
5326.8 0.48989979353394
5327.0 0.50026495546732
5327.3 0.50027955180573
5327.6 0.44482954223242
5327.8 0.37815315293016
5328.1 0.53005528558117
5328.4 0.47967245114786
5328.6 0.48408886841908
5328.9 0.52249880003266
5329.2 0.37202108612089
5329.5 0.41832098310941
5329.7 0.41396924661881
5330.0 0.47538228154382
5330.3 0.51268415852373
5330.5 0.52328392763112
5330.8 0.54185284877935
5331.1 0.47151122822229
5331.4 0.45047432184409
5331.6 0.54397445299293
5331.9 0.50301726716820
5332.2 0.43488827525416
5332.4 0.49500936207800
5332.7 0.51168188746157
5333.0 0.50145382530788
5333.2 0.54761497032068
5333.5 0.59247020458277
5333.8 0.45650465287595
5334.1 0.51592792576579
5334.3 0.58296934146780
5334.6 0.54305039493542
5334.9 0.54992067143679
5335.1 0.57964100676648
5335.4 0.44139509933371
5335.7 0.42654457789681
5335.9 0.46540874937607
5336.2 0.47415706397803
5336.5 0.46487724965325
5336.8 0.45764714944275
5337.0 0.55214584983905
5337.3 0.47924882333277
5337.6 0.35988623068597
5337.8 0.39036630259076
5338.1 0.42748693414170
5338.4 0.47578404437667
5338.6 0.44082120837018
5338.9 0.35389741101930
5339.2 0.37865123625679
5339.4 0.47721861917488
5339.7 0.42431608003158
5340.0 0.33644698783156
5340.3 0.46561351989813
5340.5 0.54015697132837
5340.8 0.35168653342336
5341.1 0.44139525226223
5341.3 0.44110397757551
5341.6 0.39978921059955
5341.9 0.38792991787464
5342.1 0.48531723974004
5342.4 0.46508977846686
5342.7 0.39455784343452
5343.0 0.44197536832879
5343.2 0.48782877178557
5343.5 0.41370200203921
5343.8 0.41762586995594
5344.0 0.32664060731206
5344.3 0.40105055291720
5344.6 0.48053514384565
5344.9 0.50896766442527
5345.1 0.37719817801300
5345.4 0.46865225888790
5345.7 0.41791826148452
5345.9 0.38352544110357
5346.2 0.46117919537494
5346.5 0.37391183447040
5346.7 0.35638996835804
5347.0 0.39956997623348
5347.3 0.42388261890513
5347.6 0.42649362000256
5347.8 0.54023404444873
5348.1 0.48623173787845
5348.4 0.41852696742800
5348.6 0.52252323206097
5348.9 0.56979770046553
5349.2 0.46816456537797
5349.4 0.43502963928174
5349.7 0.38151825724873
5350.0 0.57441795048658
5350.2 0.54046765554157
