lambda flux
5179.1 0.23613165818969
5179.3 0.29521522288670
5179.6 0.37013615072751
5179.9 0.33977556271025
5180.1 0.29879952456805
5180.4 0.30659449208909
5180.7 0.27779225230596
5181.0 0.26427749231477
5181.2 0.32032381700158
5181.5 0.37183970116647
5181.8 0.33538282360028
5182.0 0.45956636842728
5182.3 0.29113783606060
5182.6 0.21749870347558
5182.9 0.24635048542391
5183.1 0.31062782217891
5183.4 0.26364139282934
5183.7 0.20146339514154
5183.9 0.24789943295621
5184.2 0.20520178144948
5184.5 0.21745108988359
5184.7 0.21515358786623
5185.0 0.22785467241391
5185.3 0.33063175702831
5185.6 0.20120714923488
5185.8 0.26624726294278
5186.1 0.27841762994356
5186.4 0.30780822734634
5186.6 0.30338634672269
5186.9 0.27759366946100
5187.2 0.22680881149108
5187.4 0.22885817532210
5187.7 0.20275426871664
5188.0 0.23895922017942
5188.2 0.29942198240010
5188.5 0.36012032042035
5188.8 0.31588562537798
5189.1 0.35034916392843
5189.3 0.14718422560569
5189.6 0.33346336428473
5189.9 0.26303840931122
5190.1 0.25012941762102
5190.4 0.40534739531762
5190.7 0.27351646358540
5190.9 0.36867124937776
5191.2 0.33844884876565
5191.5 0.24407527092392
5191.8 0.26328619718056
5192.0 0.34524832895791
5192.3 0.24246466722073
5192.6 0.25609239520711
5192.8 0.32430121663570
5193.1 0.31088150201659
5193.4 0.32865466982073
5193.6 0.19521251544659
5193.9 0.38133014037812
5194.2 0.29694783323512
5194.5 0.21961708322552
5194.7 0.27460721195622
5195.0 0.26907739710935
5195.3 0.37151975012722
5195.5 0.32051646155194
5195.8 0.31257685019600
5196.1 0.32173312273141
5196.4 0.35127900405899
5196.6 0.31407625213407
5196.9 0.26667376299058
5197.2 0.33116837194378
5197.4 0.29471255108764
5197.7 0.21713230021492
5198.0 0.30880623151202
5198.2 0.28753674156336
5198.5 0.27061677729901
5198.8 0.32272006654229
5199.1 0.27391725263331
5199.3 0.31632446468975
5199.6 0.24919580716785
5199.9 0.18916053987712
5200.1 0.25933300253693
5200.4 0.27361307739705
5200.7 0.20530402381156
5200.9 0.27540522315352
5201.2 0.27800129873719
5201.5 0.26380025201539
5201.8 0.32313867743128
5202.0 0.29255409188688
5202.3 0.25243700944261
5202.6 0.26126247728918
5202.8 0.30747282205124
5203.1 0.31512837076792
5203.4 0.32064229862287
5203.6 0.30507771913563
5203.9 0.25711320601033
5204.2 0.29013664112902
5204.4 0.37794607053211
5204.7 0.33821563587061
5205.0 0.28017096545533
5205.3 0.27722174535180
5205.5 0.25162873157302
5205.8 0.25011830879260
5206.1 0.27697185675023
5206.3 0.25931922944523
5206.6 0.36095219746493
5206.9 0.37544132110746
5207.1 0.20436742986043
5207.4 0.27266815389523
5207.7 0.34031048377238
5208.0 0.24449770844034
5208.2 0.14039013104563
5208.5 0.28257483040689
5208.8 0.27299286119258
5209.0 0.19279642974865
5209.3 0.29344425522109
5209.6 0.28913797606134
5209.9 0.24445745767414
5210.1 0.28609130712182
5210.4 0.21886849394623
5210.7 0.28353615639470
5210.9 0.36642257020061
5211.2 0.33615002885076
5211.5 0.26465874596763
5211.7 0.28092382390348
5212.0 0.32323300503827
5212.3 0.31396064056301
5212.6 0.25683446542693
5212.8 0.26557637661543
5213.1 0.32976099651443
5213.4 0.27974143535038
5213.6 0.28258980340860
5213.9 0.23010493178900
5214.2 0.29002043281874
5214.4 0.26764141356851
5214.7 0.27430599911733
5215.0 0.22733697042294
5215.2 0.29981826693964
5215.5 0.32797187237557
5215.8 0.26783148740541
5216.1 0.39281646156583
5216.3 0.46242876779230
5216.6 0.19189741594408
5216.9 0.27989536199545
5217.1 0.25171050869980
5217.4 0.28612711993974
5217.7 0.24152763010222
5217.9 0.28341751373610
5218.2 0.31404682985820
5218.5 0.17525553883826
5218.8 0.18939478164879
5219.0 0.23630415804612
5219.3 0.29083149115140
5219.6 0.32598872267288
5219.8 0.25608134608053
5220.1 0.21638153887363
5220.4 0.33813065905281
5220.6 0.35875374573637
5220.9 0.32840990502950
5221.2 0.25293714555660
5221.5 0.30379915895552
5221.7 0.36445291492974
5222.0 0.23529651251284
5222.3 0.40858306365948
5222.5 0.29813905178370
5222.8 0.27201747371655
5223.1 0.26474361705146
5223.4 0.21375158784137
5223.6 0.25828180466095
5223.9 0.24133333710409
5224.2 0.17019961548585
5224.4 0.16683384346193
5224.7 0.33555157353402
5225.0 0.25825166975923
5225.2 0.25003421707568
5225.5 0.27806159927684
5225.8 0.33474439936315
5226.1 0.30200924853324
5226.3 0.25572481584896
5226.6 0.26175019895690
5226.9 0.23212176314314
5227.1 0.20488464195684
5227.4 0.23406486498955
5227.7 0.20192934398066
5227.9 0.30008627835520
5228.2 0.36168984432906
5228.5 0.29045492181642
5228.8 0.30312337510249
5229.0 0.33337695461959
5229.3 0.28984848277598
5229.6 0.34695796856311
5229.8 0.29888676676863
5230.1 0.27461743560991
5230.4 0.29891720901534
5230.6 0.24402641348379
5230.9 0.31482699455469
5231.2 0.31191124942114
5231.4 0.30287872384880
5231.7 0.24549083003086
5232.0 0.30135994627661
5232.3 0.28319788802216
5232.5 0.31348794619746
5232.8 0.31755305678358
5233.1 0.30772290890587
5233.3 0.26491939476294
5233.6 0.32410991650255
5233.9 0.31091793276895
5234.1 0.29450127802367
5234.4 0.31354578037755
5234.7 0.22315018071243
5235.0 0.23188032613841
5235.2 0.31011479602293
5235.5 0.34399757903516
5235.8 0.32331302357577
5236.0 0.34015080683513
5236.3 0.30613011481414
5236.6 0.37521813988835
5236.9 0.38026675403413
5237.1 0.21467994728792
5237.4 0.25480313468980
5237.7 0.27205594758339
5237.9 0.33567866611975
5238.2 0.33701980895930
5238.5 0.30874881500541
5238.7 0.29711757709407
5239.0 0.28089941002846
5239.3 0.29545865792966
5239.6 0.28115695856899
5239.8 0.33315149148532
5240.1 0.27228007449787
5240.4 0.28691286656716
5240.6 0.28910860304240
5240.9 0.29723038024846
5241.2 0.25018708524205
5241.4 0.30400141935190
5241.7 0.30707283573079
5242.0 0.26647375196272
5242.2 0.24155494789826
5242.5 0.20300934535686
5242.8 0.26444048129278
5243.1 0.27274135627033
5243.3 0.16637881303198
5243.6 0.28861415873736
5243.9 0.25390339713563
5244.1 0.24291013242903
5244.4 0.21405419096136
5244.7 0.26485150240337
5244.9 0.25942605793252
5245.2 0.13841428251463
5245.5 0.24076978436584
5245.8 0.12527034696513
5246.0 0.28658597671703
5246.3 0.12876551851180
5246.6 0.18848656580054
5246.8 0.24526938949924
5247.1 0.19120195802834
5247.4 0.30675117802388
5247.6 0.30247496506088
5247.9 0.21733692123084
5248.2 0.24855391302730
5248.5 0.25064320371176
5248.7 0.23607031124892
5249.0 0.20742414612993
5249.3 0.25922609753839
5249.5 0.22512661369499
5249.8 0.16471146040027
5250.1 0.16464266300160
5250.4 0.18604308115560
5250.6 0.28810979292454
5250.9 0.21114462310774
5251.2 0.18365440031637
5251.4 0.23799488912369
5251.7 0.31317401126516
5252.0 0.23730116854615
5252.2 0.30582346585218
5252.5 0.27620124708987
5252.8 0.29466397254475
5253.1 0.26692132578609
5253.3 0.19121955716053
5253.6 0.24372173174006
5253.9 0.24594172577259
5254.1 0.20014957739703
5254.4 0.25160072722781
5254.7 0.33602416413685
5254.9 0.29947646521790
5255.2 0.32776716813697
5255.5 0.31833694784094
5255.8 0.32732529611434
5256.0 0.37624995603853
5256.3 0.28075168492914
5256.6 0.31143407109844
5256.8 0.32171440394608
5257.1 0.19183316666662
5257.4 0.20415020295689
5257.6 0.25298345788601
5257.9 0.22986908237615
5258.2 0.26349371904563
5258.4 0.17474935809388
5258.7 0.21460212188380
5259.0 0.27439944329662
5259.3 0.24688234097111
5259.5 0.21949213012274
5259.8 0.21069291812479
5260.1 0.25042085918347
5260.3 0.21211813994485
5260.6 0.26236541893649
5260.9 0.21474142525062
5261.1 0.22005498800762
5261.4 0.21432067912107
5261.7 0.23731142997756
5262.0 0.21389031813847
5262.2 0.28532480095639
5262.5 0.17275519428707
5262.8 0.20406085128432
5263.0 0.20674880427522
5263.3 0.21113129925670
5263.6 0.18153603721911
5263.9 0.25287178883892
5264.1 0.27552430162103
5264.4 0.27614541211703
5264.7 0.35280199066282
5264.9 0.35390205683901
5265.2 0.21328683821239
5265.5 0.27314466181191
5265.7 0.29081756398639
5266.0 0.29142004021164
5266.3 0.20469086434565
5266.6 0.25183008156285
5266.8 0.23046814467790
5267.1 0.24921121174539
5267.4 0.28424590664127
5267.6 0.31084200680692
5267.9 0.30609858490524
5268.2 0.28913601071636
5268.4 0.27103517696717
5268.7 0.23695836503077
5269.0 0.28644230808485
5269.2 0.23888309011205
5269.5 0.29152620232981
5269.8 0.30324921860897
5270.1 0.36209028906933
5270.3 0.22852573011156
5270.6 0.25016044783011
5270.9 0.44433518615887
5271.1 0.25565004808830
5271.4 0.25993025601058
5271.7 0.32714316143919
5271.9 0.26233774470147
5272.2 0.36948950102822
5272.5 0.25218181236637
5272.8 0.22247505257534
5273.0 0.26014405419206
5273.3 0.32197240206041
5273.6 0.27606991322461
5273.8 0.25394287159032
5274.1 0.26376946633187
5274.4 0.20074561097808
5274.6 0.30573526915675
5274.9 0.18074895894713
5275.2 0.23348348419569
5275.5 0.30857417835681
5275.7 0.30830148080641
5276.0 0.26806125080507
5276.3 0.23580466175126
5276.5 0.28015111605966
5276.8 0.29859152434513
5277.1 0.26099919311548
5277.4 0.18264335030815
5277.6 0.26022572860972
5277.9 0.33310000987144
5278.2 0.35098794169466
5278.4 0.31584334694812
5278.7 0.30327273752475
5279.0 0.28674414703430
5279.2 0.30060189271333
5279.5 0.27444057166857
5279.8 0.30290720059324
5280.1 0.20548719699812
5280.3 0.25896662359429
5280.6 0.29260495318351
5280.9 0.27286403429567
5281.1 0.28740113902453
5281.4 0.24655135487942
5281.7 0.28228251698681
5281.9 0.31593479172135
5282.2 0.27374687233842
5282.5 0.27474663321553
5282.8 0.29992811379360
5283.0 0.18665192649688
5283.3 0.29272161373418
5283.6 0.23562177691403
5283.8 0.32843143285877
5284.1 0.28428698843961
5284.4 0.30505551035375
5284.6 0.30503863243875
5284.9 0.20806269543053
5285.2 0.26084718900678
5285.4 0.23554558812503
5285.7 0.22662393964598
5286.0 0.22182696544743
5286.3 0.23166370631006
5286.5 0.22105852844724
5286.8 0.17313977275928
5287.1 0.26484513233400
5287.3 0.26533032789279
5287.6 0.30435854526395
5287.9 0.25995786182027
5288.1 0.31322980913607
5288.4 0.25050855571505
5288.7 0.32869726930696
5289.0 0.33402742807117
5289.2 0.34986455688645
5289.5 0.27687805087361
5289.8 0.19849701411067
5290.0 0.31812038703287
5290.3 0.23189678310008
5290.6 0.37239175485755
5290.9 0.36873332620701
5291.1 0.35137774994316
5291.4 0.30676641008331
5291.7 0.30955313835106
5291.9 0.26345456627988
5292.2 0.21793945967375
5292.5 0.33620942979090
5292.7 0.29593176488314
5293.0 0.23120546565182
5293.3 0.30901498117712
5293.6 0.26075138751754
5293.8 0.34148435479242
5294.1 0.29140909934587
5294.4 0.29473941096106
5294.6 0.33362306062026
5294.9 0.20186594711573
5295.2 0.28904231685386
5295.4 0.25552603407320
5295.7 0.28153139307746
5296.0 0.32238698179703
5296.2 0.32916808868334
5296.5 0.32563475977085
5296.8 0.30823193303911
5297.1 0.32548506927430
5297.3 0.34545088296953
5297.6 0.30562898001848
5297.9 0.24544020531543
5298.1 0.26737515500806
5298.4 0.22923186391719
5298.7 0.23576178918070
5298.9 0.23513947114553
5299.2 0.32064488324290
5299.5 0.26195086229067
5299.8 0.26594127121212
5300.0 0.26678944352823
5300.3 0.27028964775635
5300.6 0.31538245170098
5300.8 0.29863449773201
5301.1 0.27365385286812
5301.4 0.28809778955529
5301.6 0.28034955761427
5301.9 0.19540197577784
5302.2 0.21872080931566
5302.5 0.29386905692400
5302.7 0.24917204899028
5303.0 0.31479682187037
5303.3 0.32783899474366
5303.5 0.19595161614408
5303.8 0.20584343609361
5304.1 0.30572791025376
5304.4 0.23030364768341
5304.6 0.28545646629489
5304.9 0.28114917014056
5305.2 0.28556870786805
5305.4 0.28726430938528
5305.7 0.15956455979500
5306.0 0.22053305679951
5306.2 0.18025994628681
5306.5 0.26007006679503
5306.8 0.26861768442877
5307.1 0.25749073581440
5307.3 0.19384960939058
5307.6 0.19979343927571
5307.9 0.28675735836606
5308.1 0.33862162120558
5308.4 0.31959515309959
5308.7 0.33017759336171
5308.9 0.27368682217536
5309.2 0.29602949983739
5309.5 0.39736026258299
5309.8 0.37796711596661
5310.0 0.32847547980982
5310.3 0.35512442236731
5310.6 0.36689185729319
5310.8 0.28597752175426
5311.1 0.33044197331146
5311.4 0.32074319312731
5311.6 0.33780479197302
5311.9 0.28145338520766
5312.2 0.19329331258450
5312.4 0.32215108148222
5312.7 0.33016968722617
5313.0 0.26362717764556
5313.3 0.30088198078568
5313.5 0.26307639952157
5313.8 0.31315756546206
5314.1 0.38130728281011
5314.3 0.27094111044430
5314.6 0.28840897907971
5314.9 0.33505828910592
5315.1 0.36976948598653
5315.4 0.36024057874670
5315.7 0.38175650700618
5316.0 0.33236506659761
5316.2 0.28245517835726
5316.5 0.33534341309319
5316.8 0.26205090034196
5317.0 0.32075416639232
5317.3 0.32505622697376
5317.6 0.35203668326475
5317.9 0.29668003056408
5318.1 0.27462195505474
5318.4 0.29473836594727
5318.7 0.25312589961165
5318.9 0.30519822098564
5319.2 0.28773412933969
5319.5 0.31454075239630
5319.7 0.35123128466840
5320.0 0.29497970582376
5320.3 0.37625869994647
5320.6 0.27575985900116
5320.8 0.29604166734897
5321.1 0.28345675476913
5321.4 0.28759013356094
5321.6 0.31743615743504
5321.9 0.33054544564724
5322.2 0.31117882777553
5322.4 0.29109526882856
5322.7 0.27311751500427
5323.0 0.27502085031225
5323.2 0.27276975516191
5323.5 0.34874633086712
5323.8 0.38241263512364
5324.1 0.38009794954530
5324.3 0.30474467840342
5324.6 0.34331716077969
5324.9 0.31383503174641
5325.1 0.33162294819559
5325.4 0.39405144141634
5325.7 0.24268589418020
5325.9 0.25050334250076
5326.2 0.35282429367546
5326.5 0.33596178573787
5326.8 0.36611163514893
5327.0 0.30609482178414
5327.3 0.34372035089640
5327.6 0.40693151416868
5327.8 0.32322120115440
5328.1 0.23772856391627
5328.4 0.24957717146618
5328.6 0.29535673629221
5328.9 0.29503080302020
5329.2 0.37880581563001
5329.5 0.30748646067961
5329.7 0.22869356053664
5330.0 0.30505070394360
5330.3 0.34737459256352
5330.5 0.24731661701822
5330.8 0.27521691537651
5331.1 0.21876600463397
5331.4 0.32224863252315
5331.6 0.26348375427340
5331.9 0.26166901505543
5332.2 0.29978718288566
5332.4 0.28728843706711
5332.7 0.26103366953201
5333.0 0.24117753056541
5333.2 0.30895722522565
5333.5 0.29054089542442
5333.8 0.28250739934458
5334.1 0.31096964076339
5334.3 0.31850361153959
5334.6 0.26800586813986
5334.9 0.28269761936902
5335.1 0.27194166516237
5335.4 0.27782787982329
5335.7 0.37596434523377
5335.9 0.35307375701028
5336.2 0.31532301407708
5336.5 0.32176996534595
5336.8 0.31070272429589
5337.0 0.34657420613697
5337.3 0.28205999956783
5337.6 0.30606237835454
5337.8 0.29511117641137
5338.1 0.28477727782286
5338.4 0.34324894332290
5338.6 0.24269550148596
5338.9 0.23587253456367
5339.2 0.29818307676949
5339.4 0.29045371088160
5339.7 0.27255391310446
5340.0 0.31556034522782
5340.3 0.31088284257725
5340.5 0.31350830890383
5340.8 0.28968044177774
5341.1 0.32792881584694
5341.3 0.29833723255897
5341.6 0.24027485702035
5341.9 0.26831408491165
5342.1 0.24047037972382
5342.4 0.27764549652715
5342.7 0.24449743374340
5343.0 0.25962316558627
5343.2 0.20538110392678
5343.5 0.26307764807502
5343.8 0.24219362806968
5344.0 0.23883874873107
5344.3 0.25028495508290
5344.6 0.22427233030721
5344.9 0.29367303156866
5345.1 0.14852482887140
5345.4 0.16604485008377
5345.7 0.27591734336312
5345.9 0.20731413399793
5346.2 0.27931572802605
5346.5 0.17438377184214
5346.7 0.31221509264606
5347.0 0.23772247284171
5347.3 0.22742838481069
5347.6 0.16875841170748
5347.8 0.35765695766574
5348.1 0.33247310924254
5348.4 0.22133649408495
5348.6 0.21580179782813
5348.9 0.26068821585863
5349.2 0.24718453533399
5349.4 0.23770424772555
5349.7 0.17997184339574
5350.0 0.27086445285934
5350.2 0.25957640364413
