lambda flux
5179.1 0.00000000000000
5179.3 0.10729716484542
5179.6 0.17763549233219
5179.9 0.12399382643708
5180.1 0.03896011032052
5180.4 0.08190834345774
5180.7 0.00000000000000
5181.0 0.04381403339204
5181.2 0.10955729378192
5181.5 0.05753452896079
5181.8 0.07757665827416
5182.0 0.09929186639564
5182.3 0.05830400063107
5182.6 0.08719126233398
5182.9 0.00000000000000
5183.1 0.00000000000000
5183.4 0.00000000000000
5183.7 0.12257075379753
5183.9 0.00000000000000
5184.2 0.09410421446632
5184.5 0.15237438998329
5184.7 0.00000000000000
5185.0 0.06124042590777
5185.3 0.00000000000000
5185.6 0.05272740467624
5185.8 0.13690592400133
5186.1 0.09360702196693
5186.4 0.07245572259776
5186.6 0.06517738919040
5186.9 0.10386811947840
5187.2 0.08316226573070
5187.4 0.01396507899140
5187.7 0.02113485439548
5188.0 0.07145367995290
5188.2 0.01616747450520
5188.5 0.00000000000000
5188.8 0.00975830188776
5189.1 0.12564074343690
5189.3 0.13379718237825
5189.6 0.00000000000000
5189.9 0.02648910275239
5190.1 0.04555713251008
5190.4 0.00000000000000
5190.7 0.00000000000000
5190.9 0.06448870989789
5191.2 0.08026211299332
5191.5 0.07726644541182
5191.8 0.01702016328387
5192.0 0.01891960539515
5192.3 0.20488625912248
5192.6 0.01918670813985
5192.8 0.00000000000000
5193.1 0.03782719345640
5193.4 0.03512287343027
5193.6 0.08909248764727
5193.9 0.16017125482657
5194.2 0.15087078485889
5194.5 0.01447311550326
5194.7 0.04316589783534
5195.0 0.22557045738754
5195.3 0.18258759901698
5195.5 0.07306883329692
5195.8 0.00000000000000
5196.1 0.11354487109210
5196.4 0.01280447613040
5196.6 0.00000000000000
5196.9 0.00000000000000
5197.2 0.12380593881357
5197.4 0.20314577939892
5197.7 0.00000000000000
5198.0 0.10529346038025
5198.2 0.06432504872327
5198.5 0.04949580408485
5198.8 0.00000000000000
5199.1 0.04662387597026
5199.3 0.20615207704411
5199.6 0.09878090112446
5199.9 0.03359164582107
5200.1 0.13750526149255
5200.4 0.04943419585643
5200.7 0.00817173973054
5200.9 0.07856047864256
5201.2 0.04582315453652
5201.5 0.00000000000000
5201.8 0.00000000000000
5202.0 0.00000000000000
5202.3 0.06247727471999
5202.6 0.14623982062428
5202.8 0.04198709359766
5203.1 0.00000000000000
5203.4 0.22729511793914
5203.6 0.00000000000000
5203.9 0.08038329738900
5204.2 0.09376793483151
5204.4 0.12852968605625
5204.7 0.00000000000000
5205.0 0.01657832766062
5205.3 0.16816129522680
5205.5 0.00194107526664
5205.8 0.06277425191217
5206.1 0.09367753845098
5206.3 0.10630192160789
5206.6 0.10901655509351
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.04297124715668
5207.7 0.05074600082955
5208.0 0.05027499761384
5208.2 0.01617151595696
5208.5 0.00000000000000
5208.8 0.01172067489694
5209.0 0.08929555527848
5209.3 0.15320345402253
5209.6 0.09014837151007
5209.9 0.12717439768033
5210.1 0.03535462072169
5210.4 0.00893962276891
5210.7 0.10650484335782
5210.9 0.03878142269367
5211.2 0.00000000000000
5211.5 0.09124686176284
5211.7 0.01994122630915
5212.0 0.00789657217852
5212.3 0.20173794621944
5212.6 0.05571744464329
5212.8 0.18656092406578
5213.1 0.04130514913311
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.01238080969998
5214.2 0.16709153716263
5214.4 0.19169422713824
5214.7 0.11469855599327
5215.0 0.07781241773148
5215.2 0.13456607796042
5215.5 0.03922942627554
5215.8 0.00000000000000
5216.1 0.11896374984068
5216.3 0.04077580620036
5216.6 0.08579826354825
5216.9 0.03156324629363
5217.1 0.02344265525330
5217.4 0.16665625505767
5217.7 0.00305246283521
5217.9 0.11857340960023
5218.2 0.08119235482008
5218.5 0.01489572375481
5218.8 0.00000000000000
5219.0 0.07290823459141
5219.3 0.07348160473816
5219.6 0.15915116994513
5219.8 0.17710212624573
5220.1 0.10427936426136
5220.4 0.05631909915571
5220.6 0.07892016941826
5220.9 0.08032134351265
5221.2 0.15324404601580
5221.5 0.07031855628976
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.03310947745230
5222.5 0.00000000000000
5222.8 0.00000000000000
5223.1 0.01303703273165
5223.4 0.06837892473169
5223.6 0.00000000000000
5223.9 0.00000000000000
5224.2 0.00000000000000
5224.4 0.06686505721509
5224.7 0.06240589107344
5225.0 0.03615675348691
5225.2 0.02404016942259
5225.5 0.00000000000000
5225.8 0.10457822372750
5226.1 0.10117304230919
5226.3 0.01248074878491
5226.6 0.05550918036769
5226.9 0.01303322982237
5227.1 0.09913150146988
5227.4 0.14804840299957
5227.7 0.11511788561156
5227.9 0.06466637014109
5228.2 0.01737962236753
5228.5 0.03510758142993
5228.8 0.07969515834569
5229.0 0.11040695784678
5229.3 0.12736135320153
5229.6 0.10928151531103
5229.8 0.18434502866009
5230.1 0.19619987810347
5230.4 0.08768796492413
5230.6 0.09405400707839
5230.9 0.09857479056132
5231.2 0.15924268688135
5231.4 0.14175710171467
5231.7 0.12074184200755
5232.0 0.16603929727940
5232.3 0.14554116242191
5232.5 0.12981093385558
5232.8 0.02095583414686
5233.1 0.07954820870037
5233.3 0.02959421456039
5233.6 0.13686767266468
5233.9 0.19817227218859
5234.1 0.05962503249179
5234.4 0.00075420759220
5234.7 0.11812160180156
5235.0 0.12499467110126
5235.2 0.11128775419103
5235.5 0.06230061128869
5235.8 0.02038632378764
5236.0 0.04164352666529
5236.3 0.04990502235198
5236.6 0.01392174895287
5236.9 0.07366919454921
5237.1 0.14594702306777
5237.4 0.09883629863154
5237.7 0.04413235997692
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.09898396116860
5238.7 0.02949299445425
5239.0 0.06507288663546
5239.3 0.03236192157067
5239.6 0.01156245266057
5239.8 0.17167355639773
5240.1 0.09436871541649
5240.4 0.09639965155192
5240.6 0.01401051536378
5240.9 0.12956027553488
5241.2 0.14913732852441
5241.4 0.00000000000000
5241.7 0.08969880773741
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.04770785625494
5242.8 0.02898244412024
5243.1 0.00286627016949
5243.3 0.00000000000000
5243.6 0.02366091957823
5243.9 0.01684378933934
5244.1 0.05487633559988
5244.4 0.10358175952336
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00588428170905
5245.5 0.08380062124866
5245.8 0.12893872583948
5246.0 0.10320060333059
5246.3 0.00000000000000
5246.6 0.03606319519822
5246.8 0.11484494690450
5247.1 0.03755195162506
5247.4 0.17696209500843
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.00000000000000
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.05944383814748
5249.3 0.00712455401718
5249.5 0.07298932871289
5249.8 0.00000000000000
5250.1 0.04240530830732
5250.4 0.01848155050399
5250.6 0.09242865196954
5250.9 0.07767627542802
5251.2 0.00000000000000
5251.4 0.15616027667020
5251.7 0.18364691486799
5252.0 0.02556290310721
5252.2 0.00282855375765
5252.5 0.15144173831593
5252.8 0.13175728412597
5253.1 0.08929127369016
5253.3 0.03297892092479
5253.6 0.03082461203672
5253.9 0.12809350752305
5254.1 0.17319139387536
5254.4 0.14468089718445
5254.7 0.00147927697437
5254.9 0.00000000000000
5255.2 0.19528118485175
5255.5 0.17154413498843
5255.8 0.09838615723035
5256.0 0.10067654236428
5256.3 0.10509324275321
5256.6 0.00830545453083
5256.8 0.04930821603454
5257.1 0.08821508155745
5257.4 0.15651255869869
5257.6 0.12071583219956
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.00000000000000
5258.7 0.03134699755474
5259.0 0.00000000000000
5259.3 0.00000000000000
5259.5 0.08194367819058
5259.8 0.10830335155578
5260.1 0.13051608585249
5260.3 0.09388945717916
5260.6 0.02897597941615
5260.9 0.04376227551903
5261.1 0.07616270538940
5261.4 0.06963244262909
5261.7 0.07900219356873
5262.0 0.01597822627422
5262.2 0.03465998372842
5262.5 0.06423647905162
5262.8 0.07660703063679
5263.0 0.10929645287763
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.05893658525122
5264.1 0.11572106730849
5264.4 0.20175830765513
5264.7 0.15334757065402
5264.9 0.07540398541052
5265.2 0.00669891841820
5265.5 0.08451152379316
5265.7 0.09261176117414
5266.0 0.04602506369481
5266.3 0.00833952962214
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.00000000000000
5267.4 0.03437440917214
5267.6 0.11570621946350
5267.9 0.00037531790722
5268.2 0.10276226644216
5268.4 0.00000000000000
5268.7 0.00000000000000
5269.0 0.05020024986998
5269.2 0.02542983254962
5269.5 0.02646387144450
5269.8 0.00000000000000
5270.1 0.04010046846398
5270.3 0.12603388501462
5270.6 0.00000000000000
5270.9 0.00000000000000
5271.1 0.01807509889685
5271.4 0.00000000000000
5271.7 0.02579201464696
5271.9 0.10773699364915
5272.2 0.03963599334151
5272.5 0.07826012458541
5272.8 0.09484836548096
5273.0 0.00844997732482
5273.3 0.04748781848396
5273.6 0.00000000000000
5273.8 0.01520755708523
5274.1 0.06144893385925
5274.4 0.09436461746423
5274.6 0.06038692183258
5274.9 0.14456789532732
5275.2 0.03792343801305
5275.5 0.18819859441389
5275.7 0.10976162992671
5276.0 0.08804935861336
5276.3 0.21699417954845
5276.5 0.00000000000000
5276.8 0.08999713019830
5277.1 0.00000000000000
5277.4 0.09935450143220
5277.6 0.00000000000000
5277.9 0.10909940123570
5278.2 0.01297959319500
5278.4 0.03907365795900
5278.7 0.08344927711396
5279.0 0.11085514838013
5279.2 0.09857190663584
5279.5 0.01046627752510
5279.8 0.14223804770223
5280.1 0.00000000000000
5280.3 0.04912949447857
5280.6 0.08887675096207
5280.9 0.11341723446865
5281.1 0.02583613572246
5281.4 0.06965589189575
5281.7 0.09812125540913
5281.9 0.04976884986376
5282.2 0.06927351317268
5282.5 0.04377635732327
5282.8 0.04701347032619
5283.0 0.05393134034640
5283.3 0.07629737223638
5283.6 0.10333921902149
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.03157467439388
5284.6 0.00000000000000
5284.9 0.05049664835748
5285.2 0.00000000000000
5285.4 0.06118569448151
5285.7 0.05422364420165
5286.0 0.06117140152286
5286.3 0.10044438295793
5286.5 0.07006232341775
5286.8 0.10520492937425
5287.1 0.11773738676926
5287.3 0.10658715539784
5287.6 0.07536815192093
5287.9 0.08633541898331
5288.1 0.02157932850490
5288.4 0.11082868832808
5288.7 0.10393468973336
5289.0 0.06343080648260
5289.2 0.02615845400633
5289.5 0.03375752564116
5289.8 0.00000000000000
5290.0 0.13985716519751
5290.3 0.02790210786145
5290.6 0.00000000000000
5290.9 0.06236605121761
5291.1 0.04273549818182
5291.4 0.08578567973402
5291.7 0.04113888171213
5291.9 0.00000000000000
5292.2 0.00000000000000
5292.5 0.08524346035510
5292.7 0.04859067487104
5293.0 0.00000000000000
5293.3 0.01532762196682
5293.6 0.02297281193483
5293.8 0.09636993681255
5294.1 0.05832760401116
5294.4 0.00474381725293
5294.6 0.10101932081848
5294.9 0.04201855830776
5295.2 0.05890812519711
5295.4 0.07460504605627
5295.7 0.06398429393960
5296.0 0.03610507909846
5296.2 0.00051437550615
5296.5 0.08227962052652
5296.8 0.02761838474257
5297.1 0.12946128491807
5297.3 0.24764176845534
5297.6 0.21450339825821
5297.9 0.16904015151917
5298.1 0.08079991174939
5298.4 0.00000000000000
5298.7 0.00000000000000
5298.9 0.00000000000000
5299.2 0.00000000000000
5299.5 0.09876844531623
5299.8 0.16291626591884
5300.0 0.14793683761930
5300.3 0.00000000000000
5300.6 0.04945143298957
5300.8 0.09525066659461
5301.1 0.11279549678665
5301.4 0.05202974513745
5301.6 0.09639854179263
5301.9 0.00492971383034
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.00000000000000
5303.0 0.11739702420607
5303.3 0.00000000000000
5303.5 0.02407276997091
5303.8 0.09850093021884
5304.1 0.04754131566027
5304.4 0.03395877195101
5304.6 0.09614488488589
5304.9 0.10981184338539
5305.2 0.03923158838967
5305.4 0.00621277101284
5305.7 0.02624442783079
5306.0 0.02548602669462
5306.2 0.01582057637905
5306.5 0.06544196954782
5306.8 0.03130312830825
5307.1 0.13255244027403
5307.3 0.03136962016113
5307.6 0.00000000000000
5307.9 0.00000000000000
5308.1 0.00000000000000
5308.4 0.01194333403729
5308.7 0.06772769229424
5308.9 0.00000000000000
5309.2 0.08551739064958
5309.5 0.01253406980617
5309.8 0.16447828543531
5310.0 0.00000000000000
5310.3 0.21595094556496
5310.6 0.06750011154224
5310.8 0.02637447454561
5311.1 0.07427728722273
5311.4 0.07643727073517
5311.6 0.06795277632779
5311.9 0.04998993156350
5312.2 0.03014645815024
5312.4 0.09787423040685
5312.7 0.11450410158691
5313.0 0.08031783693161
5313.3 0.00000000000000
5313.5 0.01526771573396
5313.8 0.00000000000000
5314.1 0.07472656196778
5314.3 0.00000000000000
5314.6 0.04201859763259
5314.9 0.17299397031140
5315.1 0.11299564141595
5315.4 0.09764476446817
5315.7 0.04160013550026
5316.0 0.02478564049367
5316.2 0.06011369576317
5316.5 0.01054368974547
5316.8 0.11148957100158
5317.0 0.13945901271311
5317.3 0.00000000000000
5317.6 0.07015242124980
5317.9 0.09291690454986
5318.1 0.06705373562790
5318.4 0.18209680658588
5318.7 0.07514769552875
5318.9 0.02470754647386
5319.2 0.08828887538985
5319.5 0.06699961759172
5319.7 0.08025994834600
5320.0 0.08396458768357
5320.3 0.12488912930875
5320.6 0.08351355625600
5320.8 0.10998029791991
5321.1 0.00000000000000
5321.4 0.00000000000000
5321.6 0.00814742194067
5321.9 0.04008713241910
5322.2 0.00098975604958
5322.4 0.00358931702563
5322.7 0.13634921621510
5323.0 0.02752057225048
5323.2 0.07038564699709
5323.5 0.10331600350945
5323.8 0.00000000000000
5324.1 0.08252597298058
5324.3 0.08653863567451
5324.6 0.06799967297684
5324.9 0.09729498732508
5325.1 0.09449942397008
5325.4 0.00000000000000
5325.7 0.14756212151100
5325.9 0.17674258690041
5326.2 0.08984635073977
5326.5 0.02676452067345
5326.8 0.03908691703030
5327.0 0.00000000000000
5327.3 0.03485319820192
5327.6 0.09262368778359
5327.8 0.19385505860067
5328.1 0.17435187462052
5328.4 0.10657029622430
5328.6 0.02588386776818
5328.9 0.00000000000000
5329.2 0.07063744062647
5329.5 0.01365305491470
5329.7 0.09081276880132
5330.0 0.06136522422458
5330.3 0.04878654825747
5330.5 0.08994775419062
5330.8 0.03403489251074
5331.1 0.00688114485285
5331.4 0.05164176003455
5331.6 0.05548576208634
5331.9 0.07743750534073
5332.2 0.06580869132408
5332.4 0.00000000000000
5332.7 0.00000000000000
5333.0 0.15181223943817
5333.2 0.20486722679773
5333.5 0.07216483173859
5333.8 0.00000000000000
5334.1 0.01807934598609
5334.3 0.02323856732081
5334.6 0.05738223061145
5334.9 0.10294453364639
5335.1 0.07313672951351
5335.4 0.09905849196329
5335.7 0.07033819771259
5335.9 0.13053948607510
5336.2 0.07871104869114
5336.5 0.06647250090534
5336.8 0.00000000000000
5337.0 0.01776303854393
5337.3 0.01703723591396
5337.6 0.07218543183553
5337.8 0.09897930237337
5338.1 0.07217115786209
5338.4 0.05135582414053
5338.6 0.06993707810500
5338.9 0.09899473643081
5339.2 0.07880254009034
5339.4 0.10144837414553
5339.7 0.10074798082632
5340.0 0.10161236801436
5340.3 0.12633232429299
5340.5 0.07825344861863
5340.8 0.00000000000000
5341.1 0.00000000000000
5341.3 0.00000000000000
5341.6 0.08004611412782
5341.9 0.14790870451751
5342.1 0.20283322839273
5342.4 0.06714920606123
5342.7 0.09182902809482
5343.0 0.00000000000000
5343.2 0.04753650859904
5343.5 0.00000000000000
5343.8 0.00000000000000
5344.0 0.06745480925328
5344.3 0.15588922683830
5344.6 0.00000000000000
5344.9 0.03022809109949
5345.1 0.06985380850279
5345.4 0.00000000000000
5345.7 0.02200051472364
5345.9 0.04265596980612
5346.2 0.05258215411388
5346.5 0.04739058539648
5346.7 0.06984270100298
5347.0 0.11922655284935
5347.3 0.00000000000000
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.00181129245358
5348.6 0.11312250855423
5348.9 0.05387365538801
5349.2 0.10972119275033
5349.4 0.13753437201038
5349.7 0.04669487045097
5350.0 0.07105516810921
5350.2 0.06824224938492
