lambda flux
5179.1 0.08692356961205
5179.3 0.19565017996541
5179.6 0.24208439357324
5179.9 0.20705076695848
5180.1 0.09709447318937
5180.4 0.00000000000000
5180.7 0.13834727961541
5181.0 0.04995646149956
5181.2 0.11503374693183
5181.5 0.07623350153904
5181.8 0.11479880425154
5182.0 0.00550255801095
5182.3 0.16326292038737
5182.6 0.09726813475549
5182.9 0.12946745806779
5183.1 0.09029769086795
5183.4 0.06427240741628
5183.7 0.07419518435159
5183.9 0.13240498642162
5184.2 0.11121156177465
5184.5 0.06548681952479
5184.7 0.08129589094645
5185.0 0.07069769887525
5185.3 0.11954351367364
5185.6 0.06177085725549
5185.8 0.07321012109235
5186.1 0.03909820977902
5186.4 0.10160041027361
5186.6 0.13432898795796
5186.9 0.04151035863561
5187.2 0.17678724856271
5187.4 0.00807918617682
5187.7 0.13392971186569
5188.0 0.06676832881701
5188.2 0.01379999116957
5188.5 0.07422975582279
5188.8 0.15740839872370
5189.1 0.12288572911335
5189.3 0.08957933475537
5189.6 0.05751891768181
5189.9 0.00023301544439
5190.1 0.09754695259818
5190.4 0.11727844902080
5190.7 0.02525620953688
5190.9 0.12808442775921
5191.2 0.11535261610998
5191.5 0.03783740325756
5191.8 0.05581213642341
5192.0 0.05901617735279
5192.3 0.06524948265828
5192.6 0.11580261973098
5192.8 0.13997425096915
5193.1 0.05958134632107
5193.4 0.00000000000000
5193.6 0.06381273106969
5193.9 0.01233589666632
5194.2 0.12767325990435
5194.5 0.01706113628768
5194.7 0.07254181417916
5195.0 0.07975359346855
5195.3 0.04336589564681
5195.5 0.03499929824687
5195.8 0.11353729058298
5196.1 0.07586678152495
5196.4 0.04284736682434
5196.6 0.13735502638424
5196.9 0.16445317561719
5197.2 0.16228829441806
5197.4 0.14519169676040
5197.7 0.09173987245209
5198.0 0.08884878735063
5198.2 0.02854636597652
5198.5 0.07960124538880
5198.8 0.06529973273800
5199.1 0.08886207558366
5199.3 0.04456256297066
5199.6 0.08263609125966
5199.9 0.06642333745071
5200.1 0.09939801646807
5200.4 0.07989629581411
5200.7 0.08177489071514
5200.9 0.17327518637227
5201.2 0.06100846613798
5201.5 0.14355282779427
5201.8 0.18914577076080
5202.0 0.22192143685948
5202.3 0.14384097824331
5202.6 0.06225549046863
5202.8 0.02854361844440
5203.1 0.01043358604797
5203.4 0.10211854220191
5203.6 0.14122760033494
5203.9 0.07716811347292
5204.2 0.03993791529322
5204.4 0.05324840753639
5204.7 0.10968932517435
5205.0 0.08881336475640
5205.3 0.17498748734890
5205.5 0.08094374958025
5205.8 0.02502605451220
5206.1 0.14111781187335
5206.3 0.01569947916564
5206.6 0.01865182529538
5206.9 0.25119561746073
5207.1 0.11311369374746
5207.4 0.06369492903948
5207.7 0.07952064828683
5208.0 0.12863366668679
5208.2 0.15331058132300
5208.5 0.03841125477239
5208.8 0.07594851450056
5209.0 0.10488772068932
5209.3 0.12287219947341
5209.6 0.11612395944921
5209.9 0.13569274783475
5210.1 0.11810530718795
5210.4 0.05405020610931
5210.7 0.10444546545419
5210.9 0.14306098630402
5211.2 0.08446528740809
5211.5 0.15581060201226
5211.7 0.05315624635379
5212.0 0.08904189336024
5212.3 0.14964751074019
5212.6 0.06130744316831
5212.8 0.07848039696450
5213.1 0.03440099423583
5213.4 0.19134724687138
5213.6 0.14531855375527
5213.9 0.10283822586585
5214.2 0.08597533239766
5214.4 0.02100352686316
5214.7 0.05224062681032
5215.0 0.13886394006939
5215.2 0.07665452803872
5215.5 0.09490190131837
5215.8 0.05334393787278
5216.1 0.05189363359888
5216.3 0.19545948681119
5216.6 0.03633941448410
5216.9 0.00000000000000
5217.1 0.04927064031298
5217.4 0.05511763570095
5217.7 0.04506499544832
5217.9 0.05521638415000
5218.2 0.02185933346303
5218.5 0.08198773808549
5218.8 0.12839534507702
5219.0 0.06556421288766
5219.3 0.06139324479975
5219.6 0.06250616969340
5219.8 0.08982309448687
5220.1 0.16720171019559
5220.4 0.17554852196267
5220.6 0.04382642245138
5220.9 0.00007082059607
5221.2 0.16145475527935
5221.5 0.10437041279722
5221.7 0.08666727562863
5222.0 0.02311936518315
5222.3 0.09327203367637
5222.5 0.10169987448042
5222.8 0.08326815139042
5223.1 0.08927291705330
5223.4 0.07674916892677
5223.6 0.09178913560696
5223.9 0.09545215498189
5224.2 0.14176670008682
5224.4 0.14417612522585
5224.7 0.02624144063998
5225.0 0.00000000000000
5225.2 0.06780453903695
5225.5 0.10766118460720
5225.8 0.04016487810822
5226.1 0.09251000656530
5226.3 0.09937558025695
5226.6 0.13833008304968
5226.9 0.13477066059380
5227.1 0.00000000000000
5227.4 0.14504496855059
5227.7 0.06443564947861
5227.9 0.09278592651946
5228.2 0.06704832506407
5228.5 0.10743266630121
5228.8 0.05181813679995
5229.0 0.09706203294814
5229.3 0.04037602063504
5229.6 0.09358589940956
5229.8 0.15171649813934
5230.1 0.13274927917722
5230.4 0.07204863630696
5230.6 0.15817909838179
5230.9 0.21930710144114
5231.2 0.19088553697584
5231.4 0.02486329416849
5231.7 0.04378733442997
5232.0 0.09558919613464
5232.3 0.06788740754613
5232.5 0.03401591377389
5232.8 0.00549498075831
5233.1 0.07305758541378
5233.3 0.13582878866684
5233.6 0.02412055356474
5233.9 0.07097585889611
5234.1 0.13378116124185
5234.4 0.02288998708618
5234.7 0.06705357278447
5235.0 0.06244761099333
5235.2 0.15381396675700
5235.5 0.06977594614164
5235.8 0.00000000000000
5236.0 0.03122551967525
5236.3 0.19015907559519
5236.6 0.11108260961122
5236.9 0.08798907691790
5237.1 0.09681044839550
5237.4 0.08362002420996
5237.7 0.14347745003428
5237.9 0.06661199525151
5238.2 0.06613854806872
5238.5 0.07959071274311
5238.7 0.07959731495816
5239.0 0.12891199247750
5239.3 0.09891203568167
5239.6 0.08811848693939
5239.8 0.05164407630030
5240.1 0.08135868776660
5240.4 0.08231470231264
5240.6 0.00131548670813
5240.9 0.03482971439772
5241.2 0.11180683653462
5241.4 0.15183857020150
5241.7 0.13387078615528
5242.0 0.11045653621398
5242.2 0.02082088739871
5242.5 0.08436837915890
5242.8 0.03981021984862
5243.1 0.10574703199212
5243.3 0.10680505609707
5243.6 0.06485782596695
5243.9 0.05280595503034
5244.1 0.02894436008397
5244.4 0.06952730932194
5244.7 0.03212996708225
5244.9 0.03537725261331
5245.2 0.06657009289728
5245.5 0.08924511731937
5245.8 0.04621585601051
5246.0 0.09467784456284
5246.3 0.00000000000000
5246.6 0.12709676004372
5246.8 0.05265716606732
5247.1 0.03745927049195
5247.4 0.09105644445946
5247.6 0.18006247647454
5247.9 0.12425978260300
5248.2 0.00000000000000
5248.5 0.00250926705711
5248.7 0.02562356612611
5249.0 0.00000000000000
5249.3 0.08450270779994
5249.5 0.08395460481021
5249.8 0.10187516031625
5250.1 0.02489441450887
5250.4 0.01748389819087
5250.6 0.13205599535452
5250.9 0.04900454079771
5251.2 0.09450278830269
5251.4 0.10353586013336
5251.7 0.00000000000000
5252.0 0.01951461424668
5252.2 0.04919870822734
5252.5 0.16985713041186
5252.8 0.01547182372240
5253.1 0.14514563982664
5253.3 0.09060669662036
5253.6 0.06630652273733
5253.9 0.09754792697981
5254.1 0.10791519503995
5254.4 0.04978635785598
5254.7 0.10021840855032
5254.9 0.10823203321979
5255.2 0.06553590687116
5255.5 0.08340257273670
5255.8 0.00000000000000
5256.0 0.03327655100333
5256.3 0.07698028004525
5256.6 0.06364509586444
5256.8 0.02720332638209
5257.1 0.10870990568814
5257.4 0.16281783691063
5257.6 0.12476404814235
5257.9 0.10364421464932
5258.2 0.07038502851675
5258.4 0.06936850417130
5258.7 0.10503415875143
5259.0 0.13885735140666
5259.3 0.03994652501765
5259.5 0.03935449548210
5259.8 0.05806790084861
5260.1 0.01392043204526
5260.3 0.04303806633450
5260.6 0.00000000000000
5260.9 0.03066254800309
5261.1 0.07937013551330
5261.4 0.07376224934602
5261.7 0.03789936636561
5262.0 0.06161985382304
5262.2 0.11686857648596
5262.5 0.15768281513063
5262.8 0.06243953246634
5263.0 0.10485434270170
5263.3 0.06214771408222
5263.6 0.04894209398758
5263.9 0.03300849539586
5264.1 0.04624089291042
5264.4 0.07762820432482
5264.7 0.18646284422803
5264.9 0.07361222301499
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.08843577568740
5266.0 0.08398469900412
5266.3 0.03463574177223
5266.6 0.09518230693060
5266.8 0.13616848658986
5267.1 0.00422891381565
5267.4 0.07272493307187
5267.6 0.18572935369328
5267.9 0.09040146195133
5268.2 0.11673239699399
5268.4 0.00184533899353
5268.7 0.11060507019573
5269.0 0.05332608688591
5269.2 0.01101666495779
5269.5 0.16239553025221
5269.8 0.05142861828095
5270.1 0.13107548207434
5270.3 0.07672426592140
5270.6 0.06234389045027
5270.9 0.12494369898948
5271.1 0.01519954131579
5271.4 0.13205530270274
5271.7 0.14461597168846
5271.9 0.00266812973819
5272.2 0.02217423572656
5272.5 0.04623435778676
5272.8 0.09062342138016
5273.0 0.09556339610034
5273.3 0.05371631971826
5273.6 0.01914128606991
5273.8 0.09786311347808
5274.1 0.00158241456413
5274.4 0.07165978573994
5274.6 0.06668559290178
5274.9 0.05411609618376
5275.2 0.06908198092724
5275.5 0.12579343129993
5275.7 0.17141806467161
5276.0 0.17285586836508
5276.3 0.09994638724903
5276.5 0.02503159377003
5276.8 0.06697622984247
5277.1 0.12865956450659
5277.4 0.10542012118744
5277.6 0.06408566854410
5277.9 0.08097335824819
5278.2 0.13988472879282
5278.4 0.11891278714402
5278.7 0.03762973411546
5279.0 0.03450672644036
5279.2 0.13228002865105
5279.5 0.18540746963186
5279.8 0.15504694229267
5280.1 0.05984505342968
5280.3 0.06250148613576
5280.6 0.07629733367510
5280.9 0.06902915935024
5281.1 0.13108052930893
5281.4 0.12713006029536
5281.7 0.00000000000000
5281.9 0.05070747305903
5282.2 0.16154873067592
5282.5 0.02346357640334
5282.8 0.00000000000000
5283.0 0.05956230294696
5283.3 0.08980143989226
5283.6 0.07915403922714
5283.8 0.15305815725806
5284.1 0.13050714120871
5284.4 0.07296264215878
5284.6 0.06900877036286
5284.9 0.10184275539900
5285.2 0.06367133369327
5285.4 0.11236791810153
5285.7 0.08716876047624
5286.0 0.04562685392807
5286.3 0.00000000000000
5286.5 0.00885991794080
5286.8 0.05826739410979
5287.1 0.03756428403778
5287.3 0.11880527642460
5287.6 0.18946336723077
5287.9 0.10325860808901
5288.1 0.11698716949049
5288.4 0.09635408161806
5288.7 0.07405701630965
5289.0 0.13433845665154
5289.2 0.10554925105785
5289.5 0.13301500438108
5289.8 0.17028901655794
5290.0 0.04309747831651
5290.3 0.05207593870762
5290.6 0.01368598689023
5290.9 0.06679694308728
5291.1 0.07383115246033
5291.4 0.06334471238957
5291.7 0.05178178660612
5291.9 0.04346158412121
5292.2 0.06244939912157
5292.5 0.09794043715508
5292.7 0.00414404247430
5293.0 0.10772200213111
5293.3 0.10118488461672
5293.6 0.08734728889891
5293.8 0.01115395476433
5294.1 0.06914516851710
5294.4 0.00000000000000
5294.6 0.06597890654954
5294.9 0.07923582302311
5295.2 0.08767419302867
5295.4 0.09228871450183
5295.7 0.14253434503296
5296.0 0.00572669618256
5296.2 0.03854609640055
5296.5 0.06094296471324
5296.8 0.13251231842500
5297.1 0.07058219416664
5297.3 0.10521944264815
5297.6 0.11032354219199
5297.9 0.09735781212828
5298.1 0.03596966846306
5298.4 0.02715166333742
5298.7 0.06402593872455
5298.9 0.13520758839344
5299.2 0.16355112440879
5299.5 0.09922438548814
5299.8 0.05195333728773
5300.0 0.10531404770329
5300.3 0.17138183707904
5300.6 0.02548362651647
5300.8 0.05111505803408
5301.1 0.09475991357110
5301.4 0.00000000000000
5301.6 0.11275583592636
5301.9 0.14346087301564
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.05329954242129
5303.0 0.01013112913848
5303.3 0.05634480635681
5303.5 0.09860087325884
5303.8 0.00000000000000
5304.1 0.00000000000000
5304.4 0.07989111371694
5304.6 0.04766778015514
5304.9 0.12209345643136
5305.2 0.18252045120409
5305.4 0.07826500564022
5305.7 0.10341141091628
5306.0 0.05399414968506
5306.2 0.06910275815061
5306.5 0.05269197035499
5306.8 0.09923289137424
5307.1 0.07183296250194
5307.3 0.03924336760989
5307.6 0.08397459671999
5307.9 0.10722972161283
5308.1 0.10866908540313
5308.4 0.07663056686956
5308.7 0.08917780101315
5308.9 0.10273476249031
5309.2 0.00259892987835
5309.5 0.05511485792221
5309.8 0.06899483584505
5310.0 0.07846795447178
5310.3 0.09669332999502
5310.6 0.10810828388536
5310.8 0.15336887183348
5311.1 0.16250821753800
5311.4 0.08996231476762
5311.6 0.02758715014690
5311.9 0.10462908875204
5312.2 0.15601845897967
5312.4 0.08852405993946
5312.7 0.05316279947569
5313.0 0.05628017092186
5313.3 0.00000000000000
5313.5 0.00000000000000
5313.8 0.09039491337583
5314.1 0.11370394386618
5314.3 0.00000000000000
5314.6 0.06537808103479
5314.9 0.08956209073420
5315.1 0.13229221013733
5315.4 0.10820819676760
5315.7 0.05613115160213
5316.0 0.10294619446853
5316.2 0.06733563868720
5316.5 0.09536274276027
5316.8 0.10809709496689
5317.0 0.10762622964266
5317.3 0.06558821566465
5317.6 0.06130689595262
5317.9 0.10722616402204
5318.1 0.16297618177708
5318.4 0.04236846402265
5318.7 0.15778511949698
5318.9 0.05626625165527
5319.2 0.00000000000000
5319.5 0.11011174370920
5319.7 0.08572609810341
5320.0 0.07861763690912
5320.3 0.10536922885257
5320.6 0.01523601793509
5320.8 0.04649334127147
5321.1 0.04327362741846
5321.4 0.05138326714465
5321.6 0.12854171034232
5321.9 0.12103403155176
5322.2 0.07492444083465
5322.4 0.00000000000000
5322.7 0.01457439798857
5323.0 0.06566196640844
5323.2 0.06835663093849
5323.5 0.02844656202363
5323.8 0.09663277498796
5324.1 0.10327393513968
5324.3 0.04510642125233
5324.6 0.00000000000000
5324.9 0.04270539380275
5325.1 0.12398687733864
5325.4 0.11705700248784
5325.7 0.10393255829564
5325.9 0.16421309814445
5326.2 0.14897332703229
5326.5 0.02294730436962
5326.8 0.02232407499517
5327.0 0.10099174559461
5327.3 0.04942958082291
5327.6 0.02572461982202
5327.8 0.13571946845596
5328.1 0.08098282038607
5328.4 0.01893225773741
5328.6 0.03562536310234
5328.9 0.10355617507515
5329.2 0.13310910187496
5329.5 0.04102145666295
5329.7 0.09980872071157
5330.0 0.08025471711559
5330.3 0.03243285556133
5330.5 0.03059498260050
5330.8 0.07391158218362
5331.1 0.04733109448168
5331.4 0.09771901050024
5331.6 0.07692330862770
5331.9 0.05258433923660
5332.2 0.06005084904097
5332.4 0.15030914235783
5332.7 0.06495600060203
5333.0 0.13488396085600
5333.2 0.00000000000000
5333.5 0.14930576338092
5333.8 0.09896976359621
5334.1 0.06580899724942
5334.3 0.00917814778785
5334.6 0.09118670956750
5334.9 0.07664053696573
5335.1 0.08870766868656
5335.4 0.05066919835449
5335.7 0.09387804099360
5335.9 0.09715003449133
5336.2 0.05651506257794
5336.5 0.04198857556052
5336.8 0.15603827324693
5337.0 0.12983959606093
5337.3 0.09968519181158
5337.6 0.09977260392892
5337.8 0.09971069226430
5338.1 0.12128857684867
5338.4 0.08044026597819
5338.6 0.08046554485603
5338.9 0.05692265827790
5339.2 0.10688025661651
5339.4 0.11758314636527
5339.7 0.06746590133149
5340.0 0.06062384697043
5340.3 0.08662760794656
5340.5 0.09780701763777
5340.8 0.08329136828389
5341.1 0.06725581069948
5341.3 0.00000000000000
5341.6 0.03759420474621
5341.9 0.07278484148724
5342.1 0.00000000000000
5342.4 0.00000000000000
5342.7 0.05643381823961
5343.0 0.10215995922735
5343.2 0.14452317025241
5343.5 0.11665326081782
5343.8 0.07450553047359
5344.0 0.08570009360533
5344.3 0.07442379275425
5344.6 0.11776746992127
5344.9 0.08430196173413
5345.1 0.11168800827169
5345.4 0.07824848954734
5345.7 0.05224534826749
5345.9 0.03414238717028
5346.2 0.03916596650397
5346.5 0.00384796177297
5346.7 0.05417231660290
5347.0 0.00000000000000
5347.3 0.09643934720572
5347.6 0.06641168992611
5347.8 0.07434395197012
5348.1 0.03561522569754
5348.4 0.01906493973868
5348.6 0.00000000000000
5348.9 0.03630454863620
5349.2 0.06197380838944
5349.4 0.02117527077830
5349.7 0.12089099002526
5350.0 0.08701142920726
5350.2 0.12031608550733
