lambda flux
5179.1 0.02783856401591
5179.3 0.16467147602029
5179.6 0.15378170810867
5179.9 0.21072508309841
5180.1 0.05698671557970
5180.4 0.10418261408175
5180.7 0.01957500814637
5181.0 0.00000000000000
5181.2 0.06330172135545
5181.5 0.05795487984757
5181.8 0.13321285300502
5182.0 0.07238028720829
5182.3 0.07666313233785
5182.6 0.03515295632083
5182.9 0.00000000000000
5183.1 0.15567189214206
5183.4 0.09025154048046
5183.7 0.07951620249111
5183.9 0.12081142715335
5184.2 0.06663308492283
5184.5 0.08818095092831
5184.7 0.06348835608152
5185.0 0.01667309729444
5185.3 0.02830713926980
5185.6 0.15665617559545
5185.8 0.09906364920754
5186.1 0.00000000000000
5186.4 0.09690899387286
5186.6 0.03163492062403
5186.9 0.13905455203085
5187.2 0.11272693029431
5187.4 0.08637442873837
5187.7 0.06063207682321
5188.0 0.06140932546908
5188.2 0.00000000000000
5188.5 0.09801217014734
5188.8 0.20688409316394
5189.1 0.13012795827600
5189.3 0.05601520359055
5189.6 0.13505542347671
5189.9 0.13004166187303
5190.1 0.04292595798351
5190.4 0.05532863851005
5190.7 0.10970686346688
5190.9 0.17015911177196
5191.2 0.15791969697831
5191.5 0.05352751072970
5191.8 0.00000000000000
5192.0 0.13084966907853
5192.3 0.09388073350364
5192.6 0.13433256901839
5192.8 0.13846919850735
5193.1 0.06284451429203
5193.4 0.13760427391739
5193.6 0.04647602915386
5193.9 0.11255499699608
5194.2 0.00000000000000
5194.5 0.04835901034942
5194.7 0.00000000000000
5195.0 0.00000000000000
5195.3 0.15791806484117
5195.5 0.24664823791338
5195.8 0.19420460936250
5196.1 0.08389406771517
5196.4 0.11428095918158
5196.6 0.11302818325293
5196.9 0.08840475317837
5197.2 0.13992477517424
5197.4 0.08316422083732
5197.7 0.01758334525549
5198.0 0.17114852339463
5198.2 0.05160237264356
5198.5 0.00000000000000
5198.8 0.05141673013846
5199.1 0.09132858639992
5199.3 0.11523909229640
5199.6 0.02663060864576
5199.9 0.08254767606339
5200.1 0.00000000000000
5200.4 0.06371557509794
5200.7 0.04909404881261
5200.9 0.13565293193437
5201.2 0.07280230964059
5201.5 0.08959678885841
5201.8 0.08213887129360
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.04101377171042
5202.8 0.02494636008667
5203.1 0.00613367405672
5203.4 0.00000000000000
5203.6 0.00000000000000
5203.9 0.07012456517888
5204.2 0.09310663028890
5204.4 0.14879247687601
5204.7 0.18607337202266
5205.0 0.00027006389663
5205.3 0.02854058004287
5205.5 0.08056529972547
5205.8 0.14522810908822
5206.1 0.00000000000000
5206.3 0.05484869556666
5206.6 0.00000000000000
5206.9 0.05919469988151
5207.1 0.07422527799691
5207.4 0.01751401310270
5207.7 0.11460371638458
5208.0 0.00000000000000
5208.2 0.18644520274072
5208.5 0.14545460035983
5208.8 0.17273148656206
5209.0 0.09190213410917
5209.3 0.10258837544135
5209.6 0.09488856827891
5209.9 0.02448192401533
5210.1 0.07666781249792
5210.4 0.16023059253099
5210.7 0.09550000167505
5210.9 0.03728130905098
5211.2 0.10539223111682
5211.5 0.02575210948224
5211.7 0.09374772781993
5212.0 0.25913954861888
5212.3 0.18710244778143
5212.6 0.02457918278214
5212.8 0.06213603337373
5213.1 0.08030849599266
5213.4 0.04507455691948
5213.6 0.02508834707011
5213.9 0.01834050695151
5214.2 0.20914933380335
5214.4 0.07342530195827
5214.7 0.10685439572323
5215.0 0.08265058171834
5215.2 0.01561329108773
5215.5 0.02392646342237
5215.8 0.01351224731864
5216.1 0.01917377387041
5216.3 0.04496210304499
5216.6 0.01041371053911
5216.9 0.00000000000000
5217.1 0.04085612792983
5217.4 0.03952749584442
5217.7 0.00000000000000
5217.9 0.00094110696902
5218.2 0.00491972481431
5218.5 0.06691239798336
5218.8 0.07311004503760
5219.0 0.00431801672217
5219.3 0.06840995104527
5219.6 0.08114421735890
5219.8 0.01875225214534
5220.1 0.08884387332600
5220.4 0.01620969481295
5220.6 0.03771137396920
5220.9 0.08308165125145
5221.2 0.09505423086716
5221.5 0.07805657233141
5221.7 0.12264583074929
5222.0 0.14163075125408
5222.3 0.08780861895763
5222.5 0.09362562476172
5222.8 0.09014381642115
5223.1 0.03361540057630
5223.4 0.00000000000000
5223.6 0.09989278741534
5223.9 0.09795964179241
5224.2 0.02104138162087
5224.4 0.05134457917529
5224.7 0.01554890586376
5225.0 0.00000000000000
5225.2 0.03214631262424
5225.5 0.00987946761081
5225.8 0.05380546955807
5226.1 0.08322243827451
5226.3 0.14573077125372
5226.6 0.08905810727823
5226.9 0.14088213157980
5227.1 0.03873628103072
5227.4 0.02164336880293
5227.7 0.14669054147949
5227.9 0.07441341520090
5228.2 0.01935300731191
5228.5 0.06788438974546
5228.8 0.04414184712216
5229.0 0.01319126457691
5229.3 0.17995953486980
5229.6 0.09395145290364
5229.8 0.03478578717312
5230.1 0.19116796349762
5230.4 0.21529422514275
5230.6 0.06391591591813
5230.9 0.18039350437939
5231.2 0.12489995378668
5231.4 0.05196254779282
5231.7 0.02413912456146
5232.0 0.00000000000000
5232.3 0.11762091871479
5232.5 0.12115833735999
5232.8 0.00987809184723
5233.1 0.04921760088980
5233.3 0.06939896939947
5233.6 0.07658653797487
5233.9 0.10969528681023
5234.1 0.02037702682655
5234.4 0.00000000000000
5234.7 0.07848100899932
5235.0 0.02232548738573
5235.2 0.08144350464705
5235.5 0.11278722852020
5235.8 0.00000000000000
5236.0 0.07169179458565
5236.3 0.00000000000000
5236.6 0.15242531454995
5236.9 0.00970234497765
5237.1 0.12505481714619
5237.4 0.17414856795513
5237.7 0.00055253598649
5237.9 0.07354609427121
5238.2 0.08322124515176
5238.5 0.06522607623872
5238.7 0.15097277488639
5239.0 0.00000000000000
5239.3 0.04553881934243
5239.6 0.10042262268734
5239.8 0.11236461677998
5240.1 0.17076129589422
5240.4 0.17565347779485
5240.6 0.06243770473520
5240.9 0.00000000000000
5241.2 0.02337194321858
5241.4 0.07265898155574
5241.7 0.04325815344827
5242.0 0.14367394319094
5242.2 0.11109572986543
5242.5 0.06517655963417
5242.8 0.01966053844682
5243.1 0.12294373514709
5243.3 0.10575669611731
5243.6 0.01280571010974
5243.9 0.02279992248929
5244.1 0.00000000000000
5244.4 0.02145915353405
5244.7 0.00000000000000
5244.9 0.00773842305784
5245.2 0.07369757056855
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.05633964112280
5246.3 0.02511744766895
5246.6 0.01092166008754
5246.8 0.03547803216265
5247.1 0.06320253869377
5247.4 0.00000000000000
5247.6 0.00000000000000
5247.9 0.07867440761844
5248.2 0.11714016875783
5248.5 0.04902829428720
5248.7 0.02706621913658
5249.0 0.07279369039468
5249.3 0.07785941802080
5249.5 0.05404734615186
5249.8 0.06631874028818
5250.1 0.10039221116991
5250.4 0.08180110136387
5250.6 0.04008933926964
5250.9 0.05228870081121
5251.2 0.06675174183948
5251.4 0.13875432887611
5251.7 0.01532380887573
5252.0 0.01007376641220
5252.2 0.05392408867669
5252.5 0.02295621883532
5252.8 0.10614372905702
5253.1 0.14539744035230
5253.3 0.02870980872721
5253.6 0.00000000000000
5253.9 0.05909103104778
5254.1 0.00000000000000
5254.4 0.05283890686828
5254.7 0.08230845393717
5254.9 0.13444621190339
5255.2 0.14677073829904
5255.5 0.09560028470645
5255.8 0.07124981219527
5256.0 0.11262178529753
5256.3 0.07743659513631
5256.6 0.03054363847899
5256.8 0.09994904707216
5257.1 0.08752825523172
5257.4 0.04208224249094
5257.6 0.08384645182074
5257.9 0.06542841266951
5258.2 0.03856955776191
5258.4 0.05418648660170
5258.7 0.00125724706194
5259.0 0.08760912007938
5259.3 0.28135968255339
5259.5 0.15418447020510
5259.8 0.06334366414962
5260.1 0.04827142977395
5260.3 0.08284029370087
5260.6 0.04557717553164
5260.9 0.08035378654113
5261.1 0.04471085057386
5261.4 0.16614385043944
5261.7 0.13449772025717
5262.0 0.17220007434928
5262.2 0.11101107948884
5262.5 0.00000000000000
5262.8 0.00000000000000
5263.0 0.00000000000000
5263.3 0.03227301458576
5263.6 0.07059635571232
5263.9 0.03751843497188
5264.1 0.00172592490009
5264.4 0.05929406572407
5264.7 0.06613867603676
5264.9 0.09327320750749
5265.2 0.03619959301469
5265.5 0.12303433016017
5265.7 0.10654181807458
5266.0 0.01338778087639
5266.3 0.00000000000000
5266.6 0.03858056189012
5266.8 0.08607639405166
5267.1 0.04608122855510
5267.4 0.12291115039731
5267.6 0.06711085620189
5267.9 0.01533839603205
5268.2 0.10872800974236
5268.4 0.16240347713127
5268.7 0.13702438870001
5269.0 0.03666085089181
5269.2 0.00000000000000
5269.5 0.15774059051826
5269.8 0.02436494600371
5270.1 0.00000000000000
5270.3 0.11572759985859
5270.6 0.02978298633225
5270.9 0.10757140980367
5271.1 0.07260831101393
5271.4 0.00000000000000
5271.7 0.12332851645161
5271.9 0.03590685221403
5272.2 0.07765283535445
5272.5 0.12480898989119
5272.8 0.08773589009001
5273.0 0.11608826180784
5273.3 0.08662457591934
5273.6 0.04416985149582
5273.8 0.02983144923780
5274.1 0.04739519028952
5274.4 0.14879143551010
5274.6 0.03410213120763
5274.9 0.02455994416214
5275.2 0.12848697273513
5275.5 0.06013310232108
5275.7 0.00000000000000
5276.0 0.00000000000000
5276.3 0.05303412160239
5276.5 0.12918730299674
5276.8 0.14079934347398
5277.1 0.04169309133634
5277.4 0.10702357707952
5277.6 0.00000000000000
5277.9 0.00000000000000
5278.2 0.14354114775681
5278.4 0.07655190432835
5278.7 0.00000000000000
5279.0 0.00000000000000
5279.2 0.02574385840555
5279.5 0.02720254529424
5279.8 0.03956303021891
5280.1 0.00000000000000
5280.3 0.00000000000000
5280.6 0.07882486445174
5280.9 0.11820684772114
5281.1 0.09567349179919
5281.4 0.05330786344688
5281.7 0.05601693174741
5281.9 0.00000000000000
5282.2 0.05378105652955
5282.5 0.06816305440889
5282.8 0.05577327333355
5283.0 0.04436409106511
5283.3 0.12958720645180
5283.6 0.04668012835564
5283.8 0.05585771262501
5284.1 0.05941283888914
5284.4 0.00000000000000
5284.6 0.08712676699744
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.04601302665903
5285.7 0.03679714330861
5286.0 0.08024906520535
5286.3 0.05531213308765
5286.5 0.00000000000000
5286.8 0.00000000000000
5287.1 0.12966805933974
5287.3 0.00836091303919
5287.6 0.21212640636522
5287.9 0.11812384247468
5288.1 0.06866895747313
5288.4 0.12681620413751
5288.7 0.12371094367356
5289.0 0.15925961209731
5289.2 0.05698277904861
5289.5 0.08544610555681
5289.8 0.08524820514181
5290.0 0.15369207151775
5290.3 0.15887123326563
5290.6 0.16296859462257
5290.9 0.01713796532964
5291.1 0.11834437533450
5291.4 0.02222277466037
5291.7 0.10525715335367
5291.9 0.09164069713836
5292.2 0.06281323796448
5292.5 0.08180657314339
5292.7 0.15548067850779
5293.0 0.04351028169020
5293.3 0.04529092150806
5293.6 0.02322927488044
5293.8 0.17500901362569
5294.1 0.03273218526321
5294.4 0.07679999867252
5294.6 0.01341049243965
5294.9 0.04860395964248
5295.2 0.07512992081691
5295.4 0.01979223399910
5295.7 0.09678917760773
5296.0 0.12894248762133
5296.2 0.10048387875981
5296.5 0.15280012378126
5296.8 0.08205863721876
5297.1 0.07258472541607
5297.3 0.07173336800724
5297.6 0.00000000000000
5297.9 0.08316837253371
5298.1 0.11432577614320
5298.4 0.03903305606579
5298.7 0.00000000000000
5298.9 0.04621124098988
5299.2 0.11041150393095
5299.5 0.06611211614004
5299.8 0.07032367582460
5300.0 0.00000000000000
5300.3 0.07386452821219
5300.6 0.07404739666190
5300.8 0.09812714644818
5301.1 0.02601588377016
5301.4 0.00000000000000
5301.6 0.01904305614187
5301.9 0.08363853396079
5302.2 0.03896376061696
5302.5 0.04176136257362
5302.7 0.08636017011593
5303.0 0.12113229762716
5303.3 0.10439600440032
5303.5 0.14242131967300
5303.8 0.21003806666075
5304.1 0.11580219135041
5304.4 0.05862987299719
5304.6 0.08591099868433
5304.9 0.09025016120242
5305.2 0.03678377988175
5305.4 0.07538372657437
5305.7 0.08609009985489
5306.0 0.07449964541992
5306.2 0.15529939897858
5306.5 0.07909286972287
5306.8 0.05262956262411
5307.1 0.16288925935814
5307.3 0.03772250748592
5307.6 0.00000000000000
5307.9 0.14324101724528
5308.1 0.12320549644645
5308.4 0.07411803812104
5308.7 0.04380391526391
5308.9 0.07869958210030
5309.2 0.17165495684035
5309.5 0.13109395600889
5309.8 0.07164300513118
5310.0 0.06033096437193
5310.3 0.10931105356956
5310.6 0.22387582908583
5310.8 0.08969364543692
5311.1 0.07168601201316
5311.4 0.05016367392617
5311.6 0.08555486349694
5311.9 0.21045698832460
5312.2 0.14381322187263
5312.4 0.01996277958348
5312.7 0.12453781324533
5313.0 0.15121243736105
5313.3 0.08948139368684
5313.5 0.15450435358457
5313.8 0.16155718702091
5314.1 0.04369690565775
5314.3 0.00000000000000
5314.6 0.00000000000000
5314.9 0.07004617784574
5315.1 0.02427240568402
5315.4 0.07974320290582
5315.7 0.20411195192619
5316.0 0.10290728522794
5316.2 0.04445034702126
5316.5 0.00000000000000
5316.8 0.15765546766875
5317.0 0.04099206683098
5317.3 0.08628582825811
5317.6 0.12213074220652
5317.9 0.10363764957265
5318.1 0.12862417202990
5318.4 0.08311249743729
5318.7 0.05531217334141
5318.9 0.07269995204663
5319.2 0.02825365974613
5319.5 0.02127868824470
5319.7 0.00760330580922
5320.0 0.11491056655185
5320.3 0.19041258671325
5320.6 0.06390341948727
5320.8 0.04227365061795
5321.1 0.09928207930565
5321.4 0.06085403702659
5321.6 0.04705100836179
5321.9 0.10294362570599
5322.2 0.13082621838638
5322.4 0.07797365814089
5322.7 0.00000000000000
5323.0 0.00837407468154
5323.2 0.14157350345065
5323.5 0.18732633199586
5323.8 0.15190544673525
5324.1 0.11535702302895
5324.3 0.05885111685405
5324.6 0.01409765426313
5324.9 0.08960551817132
5325.1 0.10893285913238
5325.4 0.06993155124013
5325.7 0.02016339495118
5325.9 0.00339115007511
5326.2 0.00970595399130
5326.5 0.07171367724706
5326.8 0.06016959940980
5327.0 0.09286120589017
5327.3 0.10857919960246
5327.6 0.17567892517929
5327.8 0.11463334580091
5328.1 0.04619462269401
5328.4 0.14065303431386
5328.6 0.17845137109009
5328.9 0.05193756813753
5329.2 0.15243766764141
5329.5 0.11071069830335
5329.7 0.13540321769189
5330.0 0.12744251407177
5330.3 0.06300893555195
5330.5 0.00421094087866
5330.8 0.04421788019491
5331.1 0.17808419184693
5331.4 0.08158239514600
5331.6 0.03585817939462
5331.9 0.00000000000000
5332.2 0.07759988498768
5332.4 0.01362287899771
5332.7 0.04384777838485
5333.0 0.04217778180326
5333.2 0.04560741308189
5333.5 0.16506876514323
5333.8 0.13961291422652
5334.1 0.04346251889053
5334.3 0.06405494017105
5334.6 0.08921007585180
5334.9 0.05453949142842
5335.1 0.09634273093753
5335.4 0.03900218036811
5335.7 0.02999087689871
5335.9 0.08506660105785
5336.2 0.09622379083421
5336.5 0.09293975044433
5336.8 0.08652342791443
5337.0 0.09601659978119
5337.3 0.06374374641446
5337.6 0.05000513840175
5337.8 0.09380206294291
5338.1 0.09778164597404
5338.4 0.03880034996211
5338.6 0.06121398002050
5338.9 0.15981058260639
5339.2 0.18110473446231
5339.4 0.19442980482008
5339.7 0.08867505724659
5340.0 0.04084706635672
5340.3 0.04429797105133
5340.5 0.08159895457826
5340.8 0.08733140820202
5341.1 0.11485222992929
5341.3 0.07448267623384
5341.6 0.07641709160742
5341.9 0.13742561896865
5342.1 0.08450903922030
5342.4 0.10896992464599
5342.7 0.15345368323215
5343.0 0.07005222778706
5343.2 0.16415613671368
5343.5 0.13621946416261
5343.8 0.07394932860498
5344.0 0.04376015659555
5344.3 0.02740786757617
5344.6 0.13183745470292
5344.9 0.04158858135005
5345.1 0.07719927894071
5345.4 0.02732902359248
5345.7 0.05703056735613
5345.9 0.00369743821115
5346.2 0.00000000000000
5346.5 0.03571517452564
5346.7 0.00966165715023
5347.0 0.11867614447197
5347.3 0.02440932216848
5347.6 0.19045956968488
5347.8 0.13014581136149
5348.1 0.00000000000000
5348.4 0.00000000000000
5348.6 0.18975199012705
5348.9 0.10030396289497
5349.2 0.09714136629180
5349.4 0.08991138725115
5349.7 0.13035108238331
5350.0 0.04876429126907
5350.2 0.17416908563999
