lambda flux
5179.1 0.75813704153443
5179.3 0.79839360717678
5179.6 0.94544500503455
5179.9 0.90402127385390
5180.1 0.87250890220910
5180.4 0.94530573270807
5180.7 0.81235987140517
5181.0 0.62871003003159
5181.2 0.63885840356419
5181.5 0.96529536626879
5181.8 1.04550244146597
5182.0 0.69701736834805
5182.3 0.85328235674056
5182.6 0.75469944279905
5182.9 0.80194296371376
5183.1 0.91850082212766
5183.4 0.87793347983343
5183.7 0.72850092731432
5183.9 0.82090469176455
5184.2 1.12534038389865
5184.5 0.91418660131772
5184.7 0.87992640538726
5185.0 0.77357563943505
5185.3 0.75074658344075
5185.6 0.87323648789110
5185.8 0.95203721649356
5186.1 0.73497964218242
5186.4 0.83732409570107
5186.6 1.11710627557716
5186.9 0.95057035070675
5187.2 0.78291907198828
5187.4 1.02303517443572
5187.7 1.02856760028232
5188.0 0.79194067452066
5188.2 0.80820260501762
5188.5 0.78137139399198
5188.8 0.83398807661989
5189.1 0.69299641540452
5189.3 0.85591712957947
5189.6 0.81299524891862
5189.9 0.75918188710825
5190.1 0.96870473128846
5190.4 1.00374928399136
5190.7 0.95348691187084
5190.9 0.96889360153781
5191.2 0.91551465676796
5191.5 0.73165690714671
5191.8 1.02865091294044
5192.0 0.86703795354315
5192.3 0.88340755815596
5192.6 0.90004803851927
5192.8 0.92324213679425
5193.1 0.90439624709740
5193.4 0.84429828703158
5193.6 0.91869273877661
5193.9 0.93846346960380
5194.2 0.84575840369638
5194.5 0.79048884437232
5194.7 0.70386527854603
5195.0 0.78492264798395
5195.3 0.66946890576019
5195.5 0.73513519615943
5195.8 0.81983698357250
5196.1 0.92528543051902
5196.4 0.89695132329507
5196.6 0.90075271483367
5196.9 0.87725406397437
5197.2 0.96718847570832
5197.4 0.83774981157436
5197.7 0.88134722937999
5198.0 0.89746661538460
5198.2 0.78324302920724
5198.5 0.96321930546404
5198.8 0.91259468429947
5199.1 0.77040436537733
5199.3 0.84219843137261
5199.6 0.92641549143770
5199.9 0.74634843537627
5200.1 0.73941806494296
5200.4 0.82672622325835
5200.7 0.78326996103133
5200.9 0.89478797774494
5201.2 0.87169212436418
5201.5 0.78204710677236
5201.8 0.81535936186622
5202.0 0.74874748883456
5202.3 1.11157505764132
5202.6 0.70570110418383
5202.8 0.80167953402301
5203.1 0.70585276828677
5203.4 0.73632855172152
5203.6 0.77234312950638
5203.9 0.88901126965335
5204.2 0.66387597614631
5204.4 0.82677954044361
5204.7 0.92526398559193
5205.0 0.86997605523984
5205.3 0.85853846340585
5205.5 0.95753315928623
5205.8 0.92394902539192
5206.1 0.84247634872065
5206.3 0.80707009680200
5206.6 0.87168599615997
5206.9 0.78611724797330
5207.1 0.66483624892182
5207.4 0.80197897930614
5207.7 0.78742584548502
5208.0 0.87351435107578
5208.2 0.80927203386433
5208.5 0.88580758465040
5208.8 0.66126752203369
5209.0 0.69616111866572
5209.3 0.79903241760740
5209.6 0.87154425858556
5209.9 1.00133858750575
5210.1 0.77232648408685
5210.4 0.75880166671266
5210.7 0.82022401747660
5210.9 0.77313014128332
5211.2 0.91107746952888
5211.5 0.78236851894274
5211.7 0.84725517611037
5212.0 0.76337668463216
5212.3 0.67404745170905
5212.6 0.79209607591568
5212.8 0.76947145112896
5213.1 0.78460551654746
5213.4 0.78858230492005
5213.6 0.78580928413784
5213.9 0.79649053431089
5214.2 0.77212130508855
5214.4 0.81268383706897
5214.7 0.72893284344382
5215.0 0.98631687447883
5215.2 1.16022672485015
5215.5 0.74387830070607
5215.8 0.68352935532578
5216.1 0.71179466918763
5216.3 0.75547024132501
5216.6 0.78818287768743
5216.9 0.73639921500169
5217.1 0.79056719259643
5217.4 0.85441977951694
5217.7 0.92116391347848
5217.9 0.92019162344410
5218.2 0.67555226075331
5218.5 0.84165147785552
5218.8 0.85435736671397
5219.0 0.89327527404471
5219.3 0.75021114617277
5219.6 0.72304280436999
5219.8 0.87346854866140
5220.1 0.78128282818761
5220.4 0.65781598750454
5220.6 0.72290965744985
5220.9 0.80343998216024
5221.2 0.81798419201063
5221.5 0.79444601133446
5221.7 0.91826052876020
5222.0 0.81648609901096
5222.3 0.79750290616965
5222.5 0.83679147674413
5222.8 0.99697008534146
5223.1 0.67910229398664
5223.4 0.87728715917870
5223.6 1.17856593189954
5223.9 0.93798833239307
5224.2 0.94496744182828
5224.4 0.70572664441704
5224.7 0.90000247491955
5225.0 0.82752458669584
5225.2 0.70502272052645
5225.5 0.71636866038103
5225.8 0.77124028842111
5226.1 0.89493580510683
5226.3 0.79629274070953
5226.6 0.73439722422101
5226.9 0.74418809576804
5227.1 0.80417841549708
5227.4 0.83155715487193
5227.7 0.79247465445825
5227.9 0.87070374744432
5228.2 0.89197202395248
5228.5 0.72730099571984
5228.8 0.83664178610148
5229.0 0.98803699125494
5229.3 0.81286231251797
5229.6 0.87066861448629
5229.8 0.83485549029051
5230.1 1.02911165810143
5230.4 0.94345992556064
5230.6 0.82952893747228
5230.9 0.64531286770169
5231.2 0.92448298138111
5231.4 0.80905305941044
5231.7 0.82712272768498
5232.0 0.94344701970979
5232.3 0.81731559215673
5232.5 1.03258008809393
5232.8 0.87957156557325
5233.1 0.79938299074435
5233.3 0.83944779384762
5233.6 0.98601424365575
5233.9 0.91020451731363
5234.1 0.96109420790717
5234.4 0.88881151234722
5234.7 0.88545861785748
5235.0 0.77714496011680
5235.2 0.83653620924620
5235.5 1.01062011866966
5235.8 0.87956583508606
5236.0 0.80495241910973
5236.3 0.84195566194135
5236.6 0.86335446781540
5236.9 0.93932623521931
5237.1 0.85935047555542
5237.4 1.12236295964134
5237.7 0.87290030618140
5237.9 0.80349618271678
5238.2 0.80809809275876
5238.5 0.81751914102044
5238.7 0.74353078493889
5239.0 0.87741707602775
5239.3 0.63872831468830
5239.6 0.79850712681005
5239.8 0.71453437482731
5240.1 0.81879233863798
5240.4 0.48481809593185
5240.6 0.63300647585562
5240.9 0.79313530638718
5241.2 0.73003942354202
5241.4 0.71667513808790
5241.7 0.79275919558925
5242.0 0.56809411036054
5242.2 0.64257468262669
5242.5 0.69754010930514
5242.8 0.79379686705515
5243.1 0.76746492933631
5243.3 0.64381012180308
5243.6 0.67482569141184
5243.9 0.75974510773417
5244.1 0.86357930353961
5244.4 0.73650518903340
5244.7 0.50542586025387
5244.9 0.69828526187389
5245.2 0.80482494930780
5245.5 0.54560918392311
5245.8 0.61974073934203
5246.0 0.55345976950370
5246.3 0.69713506337452
5246.6 0.71026769436656
5246.8 0.50781402532867
5247.1 0.61559667632820
5247.4 0.58518065314526
5247.6 0.51840471331040
5247.9 0.71832010921994
5248.2 0.75602037355145
5248.5 0.81850371613934
5248.7 0.79513352717507
5249.0 0.73765319211363
5249.3 0.88704150563106
5249.5 0.94243093581958
5249.8 0.90854543709080
5250.1 0.86476558126392
5250.4 0.98136503314942
5250.6 0.99385709910318
5250.9 0.73142185204743
5251.2 0.68362977207267
5251.4 0.78953125133480
5251.7 0.80374097085164
5252.0 0.79121545219640
5252.2 0.76185313148691
5252.5 0.82400185812370
5252.8 0.87897055954201
5253.1 0.88646175274207
5253.3 0.77565545404244
5253.6 0.81169658973747
5253.9 0.84187882222897
5254.1 0.85454600378234
5254.4 0.88961063431794
5254.7 0.88763757516969
5254.9 0.88552835215003
5255.2 0.88193038525960
5255.5 0.65641339473280
5255.8 0.90480066874934
5256.0 0.62453889082251
5256.3 0.84758865464297
5256.6 0.65944738052782
5256.8 0.68998287868087
5257.1 0.50334865915469
5257.4 0.49465891821703
5257.6 0.70330314321295
5257.9 0.71971357236393
5258.2 0.54020998206136
5258.4 0.71272406092956
5258.7 0.65451648741731
5259.0 0.73648544566290
5259.3 0.62229647327575
5259.5 0.58475465995933
5259.8 0.77993485728315
5260.1 0.85342142874693
5260.3 0.74170205792590
5260.6 0.72906271288410
5260.9 0.86681937095447
5261.1 0.95071952110583
5261.4 1.06116630639624
5261.7 0.81897970256031
5262.0 0.73532587578781
5262.2 0.87502244089591
5262.5 0.73198601937736
5262.8 0.90327444533620
5263.0 0.86578864749651
5263.3 0.87542210703830
5263.6 0.92820780514795
5263.9 0.91654410619507
5264.1 0.91404268453569
5264.4 0.89376073821167
5264.7 1.05072757338651
5264.9 0.78006946115483
5265.2 0.80480161309653
5265.5 0.79504705122499
5265.7 0.87500544401188
5266.0 0.93505481121468
5266.3 0.72018994063435
5266.6 0.61107494856629
5266.8 0.86572036024104
5267.1 0.93839063554888
5267.4 0.89240006326649
5267.6 0.84880590605214
5267.9 0.69960649484676
5268.2 0.60882131303743
5268.4 0.75488370498499
5268.7 0.88563697163083
5269.0 0.90615307955775
5269.2 0.93846879248438
5269.5 0.83848597296488
5269.8 0.70540731460254
5270.1 0.77386714105467
5270.3 0.75471439915411
5270.6 0.69781159118904
5270.9 0.93111389088347
5271.1 0.81426167199579
5271.4 0.85872768183592
5271.7 0.86916147249203
5271.9 0.87420000237004
5272.2 0.89557644874816
5272.5 0.73712377862096
5272.8 0.92889744718883
5273.0 0.94935476114087
5273.3 0.61915527476887
5273.6 0.82007393334680
5273.8 1.05068561081922
5274.1 0.66355254223054
5274.4 1.07834008970367
5274.6 0.78102578521477
5274.9 0.83319477355204
5275.2 1.09979197793315
5275.5 0.90707748380070
5275.7 0.97048265144450
5276.0 0.92479528181278
5276.3 0.86925572967892
5276.5 0.92895094881424
5276.8 0.95435190371386
5277.1 0.87353430557407
5277.4 0.79604678316881
5277.6 0.80394757556872
5277.9 1.00108137494914
5278.2 1.06807148936030
5278.4 0.96649386166944
5278.7 0.81800978100621
5279.0 0.78549834983281
5279.2 0.79236517546858
5279.5 0.70282430049194
5279.8 0.84696620500452
5280.1 0.77557483628518
5280.3 0.74181268065990
5280.6 0.71436345709945
5280.9 0.72116760201740
5281.1 0.78707646525597
5281.4 0.73818091841633
5281.7 0.82423052311078
5281.9 0.82973496989942
5282.2 0.85777164093626
5282.5 0.89310444545220
5282.8 0.76996945211275
5283.0 0.81501639288213
5283.3 0.78623725215728
5283.6 0.86715897774980
5283.8 0.67619840292978
5284.1 0.70383809593285
5284.4 0.73027294293812
5284.6 0.71826316776270
5284.9 0.75634687883781
5285.2 0.74050511723404
5285.4 0.72549173329377
5285.7 0.82614670809986
5286.0 0.92915046326386
5286.3 0.80471674951322
5286.5 0.77574797868616
5286.8 0.96977618942973
5287.1 0.88078608317634
5287.3 0.69060337465073
5287.6 0.75959988714264
5287.9 0.94947576076022
5288.1 0.85204287066678
5288.4 0.85037178769562
5288.7 0.96988570756934
5289.0 0.89523473689621
5289.2 0.84443486558915
5289.5 0.73691114764777
5289.8 0.69908074680855
5290.0 0.72939292764161
5290.3 0.69707509839720
5290.6 0.90591668261296
5290.9 0.87842723076562
5291.1 0.90037089845976
5291.4 0.84877062184547
5291.7 0.77044910780844
5291.9 0.81398946747068
5292.2 0.99208710426887
5292.5 0.91540400918514
5292.7 0.67846507361027
5293.0 0.69962406026172
5293.3 0.85633159315484
5293.6 0.87171073444661
5293.8 0.84946160630473
5294.1 1.15624298368834
5294.4 0.72444660198838
5294.6 0.88877423323529
5294.9 0.95938427267180
5295.2 0.71312825480861
5295.4 0.87205618985534
5295.7 0.86262940120710
5296.0 0.95644090252648
5296.2 0.89108705372220
5296.5 0.93582365261280
5296.8 0.80660780383465
5297.1 1.01556356505339
5297.3 1.05777826191698
5297.6 0.75864814163772
5297.9 0.73744338920689
5298.1 0.85745896134299
5298.4 0.92508842348394
5298.7 0.98372876899251
5298.9 0.79306432569369
5299.2 0.76427138249244
5299.5 0.87996589838872
5299.8 0.92956379630798
5300.0 0.85744012921713
5300.3 0.74007010545071
5300.6 0.83766862222385
5300.8 0.79964259485144
5301.1 0.83953907143548
5301.4 0.89820372552433
5301.6 0.73482925975866
5301.9 0.58646758015743
5302.2 0.65214829232488
5302.5 0.66401842239084
5302.7 0.85518593678505
5303.0 0.77777868603584
5303.3 0.76514984205849
5303.5 0.78654951849375
5303.8 0.74458207907465
5304.1 0.87320679251556
5304.4 0.86239806141363
5304.6 0.75552954603891
5304.9 0.61350152750183
5305.2 0.86560618307973
5305.4 0.93943716476703
5305.7 0.92443746423619
5306.0 0.91640457428613
5306.2 0.97185151455509
5306.5 0.89635043719012
5306.8 0.98793318884552
5307.1 0.85311077811514
5307.3 0.76290093174546
5307.6 0.71653981485723
5307.9 0.84234274249699
5308.1 0.93703855244160
5308.4 0.84878244288944
5308.7 0.84518149464525
5308.9 0.88955932978085
5309.2 0.80242187994676
5309.5 0.81180880293187
5309.8 0.75677961337658
5310.0 0.89416890865603
5310.3 0.86363552271072
5310.6 0.85263562186266
5310.8 0.92383705762942
5311.1 0.83674840972744
5311.4 0.83148228770165
5311.6 0.82835042398696
5311.9 0.82305223188981
5312.2 0.78946137500489
5312.4 0.76736454201380
5312.7 0.85257251158464
5313.0 0.80573767275121
5313.3 0.85488937397002
5313.5 0.87138213478840
5313.8 0.80445393250405
5314.1 0.94170064432818
5314.3 0.94114724977070
5314.6 0.66948763014190
5314.9 0.79242844415278
5315.1 0.96462715419514
5315.4 0.86339144208930
5315.7 0.86931296215894
5316.0 0.85137846705040
5316.2 0.94204495409472
5316.5 0.89613301298441
5316.8 1.13327816114114
5317.0 0.83486230820403
5317.3 0.94653477439563
5317.6 1.07179824775881
5317.9 0.96082111338724
5318.1 0.95730993864271
5318.4 0.77943021750666
5318.7 0.62218030984792
5318.9 0.76692582561162
5319.2 0.83516788269187
5319.5 1.02904463134220
5319.7 0.87645427127927
5320.0 0.84764391334220
5320.3 0.99836989152345
5320.6 0.81821280936024
5320.8 0.86458098311953
5321.1 0.89880914033891
5321.4 0.74000257885884
5321.6 0.85122136058658
5321.9 0.83010522689361
5322.2 0.79230668150173
5322.4 0.81333642998284
5322.7 0.82179271489699
5323.0 0.78917041624742
5323.2 0.86677933939782
5323.5 0.98572505659751
5323.8 0.96531668310018
5324.1 0.81370057338411
5324.3 0.69845429786389
5324.6 0.77499157047412
5324.9 0.89429202778024
5325.1 0.87546644476346
5325.4 0.87366384104024
5325.7 0.79881190932092
5325.9 0.78492984068898
5326.2 0.78959325307935
5326.5 0.77093923162502
5326.8 0.88667924493791
5327.0 0.83398002180253
5327.3 0.66820351401763
5327.6 0.77217488415921
5327.8 0.82015296365247
5328.1 0.84571243159293
5328.4 0.70581708189342
5328.6 0.81024238090983
5328.9 0.79402824361469
5329.2 0.82771297764018
5329.5 0.83656336537140
5329.7 0.80429967603227
5330.0 0.77862264444645
5330.3 0.83055746321110
5330.5 0.97899820423613
5330.8 0.78271577538741
5331.1 0.77310373718926
5331.4 0.69834850036058
5331.6 0.79609042049182
5331.9 0.84295462372803
5332.2 0.98856805156644
5332.4 0.95039712541240
5332.7 0.93942781892136
5333.0 0.87793788656135
5333.2 0.93154584698338
5333.5 0.90756447548953
5333.8 0.94854102405045
5334.1 0.86927795054342
5334.3 0.80990371758251
5334.6 0.97991974689340
5334.9 1.08152830393254
5335.1 0.81880181357604
5335.4 0.70876778681240
5335.7 0.82097495769062
5335.9 1.01491935279367
5336.2 0.94672904871094
5336.5 0.92965998803128
5336.8 0.91041804120133
5337.0 0.98985533849471
5337.3 0.94241330650724
5337.6 0.86571256921165
5337.8 0.79112078592394
5338.1 0.86343519115278
5338.4 0.79787030709793
5338.6 0.66897612998201
5338.9 0.75570297548326
5339.2 0.78228661951009
5339.4 0.82390032001646
5339.7 0.82775482964769
5340.0 0.74827605389537
5340.3 0.69239484441774
5340.5 0.74438118044999
5340.8 0.71482215988899
5341.1 0.71082612613548
5341.3 0.72223480453010
5341.6 0.68711195806341
5341.9 0.68282965709019
5342.1 0.61268623539302
5342.4 0.68627243293323
5342.7 0.70219492740123
5343.0 0.83497310011302
5343.2 0.76563371963902
5343.5 0.75235685934329
5343.8 0.73771231991416
5344.0 0.76223615013318
5344.3 0.73502583226460
5344.6 0.68826445020811
5344.9 0.57177138433546
5345.1 0.77722167694359
5345.4 0.64226446484565
5345.7 0.66403407569098
5345.9 0.88374921250496
5346.2 0.72531234964875
5346.5 0.65539117622770
5346.7 0.78653215863334
5347.0 0.71975555061418
5347.3 0.80110542409800
5347.6 0.82571214797825
5347.8 0.90578193630308
5348.1 0.85694966264927
5348.4 0.71244043424001
5348.6 0.95311161852755
5348.9 0.97511862204734
5349.2 0.76396692205327
5349.4 0.78418073708077
5349.7 0.72123617342633
5350.0 0.89677560015242
5350.2 0.69163202191030
