lambda flux
5179.1 0.19816817848399
5179.3 0.31144886628289
5179.6 0.32134989668350
5179.9 0.19805436397287
5180.1 0.20182280085508
5180.4 0.26530768767506
5180.7 0.20294008886558
5181.0 0.25525666580303
5181.2 0.31498653245721
5181.5 0.24534064574750
5181.8 0.22035972115335
5182.0 0.06876313383387
5182.3 0.30669587254662
5182.6 0.33066929129099
5182.9 0.40497775091073
5183.1 0.21744191335579
5183.4 0.24662001300505
5183.7 0.23460011429489
5183.9 0.34010795875896
5184.2 0.17407305004524
5184.5 0.32703205707454
5184.7 0.29451672887644
5185.0 0.19665774164120
5185.3 0.25986254927279
5185.6 0.34538833322943
5185.8 0.28502941306128
5186.1 0.24538164034696
5186.4 0.17256023882292
5186.6 0.22089654324759
5186.9 0.27682441852054
5187.2 0.24879656225748
5187.4 0.21485105278346
5187.7 0.21203742364994
5188.0 0.30385361036626
5188.2 0.24442342227503
5188.5 0.27611191161180
5188.8 0.30452653307076
5189.1 0.26917564995010
5189.3 0.22459203089500
5189.6 0.32532775744570
5189.9 0.20771839437156
5190.1 0.26002621845773
5190.4 0.35195157093995
5190.7 0.16843645209282
5190.9 0.21975399653713
5191.2 0.30332028498642
5191.5 0.18713759145010
5191.8 0.29507613412560
5192.0 0.40021166057846
5192.3 0.29222267882365
5192.6 0.25441483746461
5192.8 0.27866435214230
5193.1 0.29277797375490
5193.4 0.31481626870993
5193.6 0.26844249234285
5193.9 0.26817597092181
5194.2 0.22898506861462
5194.5 0.25279836552611
5194.7 0.27431274442937
5195.0 0.36583492436518
5195.3 0.21057890044291
5195.5 0.20600072397423
5195.8 0.30080770830525
5196.1 0.22957347338016
5196.4 0.14468967467309
5196.6 0.18167197011660
5196.9 0.07220512116486
5197.2 0.25001567443598
5197.4 0.13175170776204
5197.7 0.16722160700472
5198.0 0.29231401629760
5198.2 0.34120485876322
5198.5 0.26915416736326
5198.8 0.23890952987419
5199.1 0.20892982951076
5199.3 0.18982245339364
5199.6 0.25109101439846
5199.9 0.23750917372330
5200.1 0.30255674950192
5200.4 0.42143899352105
5200.7 0.27874142555401
5200.9 0.30274788624289
5201.2 0.23041698382503
5201.5 0.14004341207905
5201.8 0.24679046875922
5202.0 0.19309678119149
5202.3 0.24687870742144
5202.6 0.15252706426886
5202.8 0.22376165645825
5203.1 0.28755668782913
5203.4 0.27597409985636
5203.6 0.33807577940046
5203.9 0.17658322030035
5204.2 0.33400303653753
5204.4 0.27079016685116
5204.7 0.25127145804172
5205.0 0.37392728109192
5205.3 0.32288337735285
5205.5 0.22566693138265
5205.8 0.19620383105678
5206.1 0.28991548522452
5206.3 0.32761700535658
5206.6 0.25741628680630
5206.9 0.16859063479975
5207.1 0.16389847076026
5207.4 0.15567317150002
5207.7 0.32884135350894
5208.0 0.22805283127789
5208.2 0.20660497310612
5208.5 0.42458578342499
5208.8 0.28900621775137
5209.0 0.21388377604309
5209.3 0.19982561691701
5209.6 0.30524488230895
5209.9 0.13884657172457
5210.1 0.30619234090058
5210.4 0.25974685863956
5210.7 0.24860933438464
5210.9 0.34707417654951
5211.2 0.36949348714404
5211.5 0.33719120397592
5211.7 0.29978548075802
5212.0 0.20189727475369
5212.3 0.14880175388190
5212.6 0.15130341197132
5212.8 0.15785228196921
5213.1 0.17576329607036
5213.4 0.27526410001202
5213.6 0.33785205149472
5213.9 0.29611080243759
5214.2 0.33531995921702
5214.4 0.24076883878029
5214.7 0.22417997078058
5215.0 0.23278063717912
5215.2 0.27643878318757
5215.5 0.27698955462616
5215.8 0.23491845271077
5216.1 0.18867426297495
5216.3 0.20344728880422
5216.6 0.22720447607514
5216.9 0.18289527654713
5217.1 0.27393040684875
5217.4 0.29904609225808
5217.7 0.15951870091775
5217.9 0.41177149670722
5218.2 0.37235482123484
5218.5 0.23513992249798
5218.8 0.26192263941428
5219.0 0.25005074308829
5219.3 0.32048225503075
5219.6 0.30555408932651
5219.8 0.32604477302025
5220.1 0.30390616336919
5220.4 0.24883167570086
5220.6 0.22360953561176
5220.9 0.19320667058366
5221.2 0.22586310803934
5221.5 0.28314113617379
5221.7 0.21286281273431
5222.0 0.23041130439836
5222.3 0.27281290071985
5222.5 0.31618186424148
5222.8 0.25088912078745
5223.1 0.20706652208055
5223.4 0.30780089926018
5223.6 0.29868855797289
5223.9 0.16476037808156
5224.2 0.26356507955761
5224.4 0.00000000000000
5224.7 0.15670979502554
5225.0 0.26261404551993
5225.2 0.30798034992596
5225.5 0.23466694000112
5225.8 0.19173059786749
5226.1 0.24204279651017
5226.3 0.21570636989407
5226.6 0.22834103111754
5226.9 0.18977762728417
5227.1 0.13570276073903
5227.4 0.25683627074650
5227.7 0.27876762300463
5227.9 0.24808041024047
5228.2 0.32497134712642
5228.5 0.32974896475145
5228.8 0.22750482208002
5229.0 0.19816224330357
5229.3 0.32897481441988
5229.6 0.25917051137583
5229.8 0.38318269573797
5230.1 0.20016493886364
5230.4 0.30564437402945
5230.6 0.35197705859166
5230.9 0.29894010121280
5231.2 0.18570184741984
5231.4 0.26445161660384
5231.7 0.23321297662831
5232.0 0.30643795641651
5232.3 0.28609678416812
5232.5 0.19191937393668
5232.8 0.35365600810591
5233.1 0.24297864380691
5233.3 0.25166711275024
5233.6 0.26984119986867
5233.9 0.27876109063904
5234.1 0.25086247594488
5234.4 0.25097331818673
5234.7 0.23279394427281
5235.0 0.27016559710867
5235.2 0.30034657060338
5235.5 0.24718233264167
5235.8 0.14286373477392
5236.0 0.20015729008126
5236.3 0.29047590789133
5236.6 0.17995422560766
5236.9 0.09030571073224
5237.1 0.24975286945280
5237.4 0.31328559321577
5237.7 0.41504006268663
5237.9 0.22236924509475
5238.2 0.21903122047867
5238.5 0.22032005078321
5238.7 0.21403748276027
5239.0 0.20505170429006
5239.3 0.27503743570623
5239.6 0.24071854728676
5239.8 0.34120460752010
5240.1 0.27414474279282
5240.4 0.13231510865384
5240.6 0.16791830976428
5240.9 0.23549218694637
5241.2 0.12842084825339
5241.4 0.21258846456083
5241.7 0.19305458112121
5242.0 0.30909343237442
5242.2 0.26281214182738
5242.5 0.23823048436310
5242.8 0.22585189754276
5243.1 0.19425958702017
5243.3 0.28296052646535
5243.6 0.31200339965745
5243.9 0.24973636872831
5244.1 0.22636998696874
5244.4 0.20944055762505
5244.7 0.12927635194823
5244.9 0.29074800839492
5245.2 0.26777996261838
5245.5 0.10206975241712
5245.8 0.21756542311923
5246.0 0.11598405596958
5246.3 0.08090120208122
5246.6 0.28152737907045
5246.8 0.16591845595282
5247.1 0.20840254044945
5247.4 0.22210755125046
5247.6 0.16626237771536
5247.9 0.23160022391696
5248.2 0.27889967542266
5248.5 0.19693624578207
5248.7 0.16009430550027
5249.0 0.13715718553194
5249.3 0.31890291410429
5249.5 0.24139643505577
5249.8 0.15949846142109
5250.1 0.26196517158633
5250.4 0.26913519991881
5250.6 0.19432060837315
5250.9 0.25593810867720
5251.2 0.19637294442354
5251.4 0.25974902998787
5251.7 0.30442818969854
5252.0 0.25192872805823
5252.2 0.21639319635959
5252.5 0.25532916245252
5252.8 0.23766171246427
5253.1 0.25520105394897
5253.3 0.27309302535928
5253.6 0.19598824045503
5253.9 0.28194158699222
5254.1 0.23260970732465
5254.4 0.12829744869117
5254.7 0.26362809388843
5254.9 0.23980064010151
5255.2 0.36776140161346
5255.5 0.26653217344983
5255.8 0.26031056249100
5256.0 0.27222108342923
5256.3 0.19290341970279
5256.6 0.13771016041670
5256.8 0.26210557841998
5257.1 0.20265745278708
5257.4 0.18833319122706
5257.6 0.30716488577727
5257.9 0.24974484549523
5258.2 0.11400054885650
5258.4 0.19888233608474
5258.7 0.20296051770809
5259.0 0.22717474098726
5259.3 0.14761317364550
5259.5 0.19375709773570
5259.8 0.24811731953001
5260.1 0.19884289836061
5260.3 0.16702999120709
5260.6 0.21038035521948
5260.9 0.20373246263638
5261.1 0.15583382266007
5261.4 0.12295883562724
5261.7 0.15770440238234
5262.0 0.22990288690507
5262.2 0.20108886247415
5262.5 0.16891946876188
5262.8 0.29069389889589
5263.0 0.23761122987780
5263.3 0.23660828367251
5263.6 0.20454588001183
5263.9 0.30616746021152
5264.1 0.24339792275819
5264.4 0.11930778535141
5264.7 0.19573832594768
5264.9 0.39741506039763
5265.2 0.20589105175124
5265.5 0.17475381631829
5265.7 0.20805929301571
5266.0 0.28236839033283
5266.3 0.22018182508281
5266.6 0.27358939623480
5266.8 0.25165745328207
5267.1 0.25993030155704
5267.4 0.19987029912355
5267.6 0.31882733147264
5267.9 0.23893627929300
5268.2 0.12753608561468
5268.4 0.22526419314713
5268.7 0.27346335168051
5269.0 0.25503066985151
5269.2 0.26641310556015
5269.5 0.19726323482176
5269.8 0.30323463015936
5270.1 0.28343846487073
5270.3 0.15402011097338
5270.6 0.22370584032412
5270.9 0.21596647899791
5271.1 0.17747937085491
5271.4 0.30161325890307
5271.7 0.30676331274569
5271.9 0.26744253620235
5272.2 0.27463417423664
5272.5 0.29703685182088
5272.8 0.31454900511500
5273.0 0.35268053282764
5273.3 0.30829869979840
5273.6 0.21084437680436
5273.8 0.12164739070451
5274.1 0.22198965922545
5274.4 0.36777859670369
5274.6 0.30570004320161
5274.9 0.16474747048894
5275.2 0.27261756467000
5275.5 0.28529449979433
5275.7 0.22477468169074
5276.0 0.17511147722454
5276.3 0.17245567715568
5276.5 0.39788454885939
5276.8 0.24363469019920
5277.1 0.22425213006075
5277.4 0.22716053346666
5277.6 0.16642607554352
5277.9 0.10668882300073
5278.2 0.21926274749491
5278.4 0.26024187476449
5278.7 0.21445665987960
5279.0 0.19217683025791
5279.2 0.22022726574581
5279.5 0.24978420562839
5279.8 0.25950670785834
5280.1 0.17737497241555
5280.3 0.17849835762118
5280.6 0.27933979539265
5280.9 0.36523719085606
5281.1 0.26046049021610
5281.4 0.25317953796304
5281.7 0.21640681583400
5281.9 0.26183180498704
5282.2 0.34191082450225
5282.5 0.19225582828544
5282.8 0.20492131692895
5283.0 0.20998289969524
5283.3 0.27201607985260
5283.6 0.23307607379603
5283.8 0.20877395193180
5284.1 0.19845557130981
5284.4 0.23741760482719
5284.6 0.25194223590084
5284.9 0.20716472282585
5285.2 0.19543602219790
5285.4 0.26106842160080
5285.7 0.30193340144494
5286.0 0.16892836067291
5286.3 0.12934926278366
5286.5 0.23449601513299
5286.8 0.22544505308781
5287.1 0.29571360524456
5287.3 0.25613086665572
5287.6 0.34523175638124
5287.9 0.23842046672141
5288.1 0.20790776780248
5288.4 0.22886321600398
5288.7 0.24580073163539
5289.0 0.27174626554621
5289.2 0.28707111687925
5289.5 0.31593167592883
5289.8 0.28782115083780
5290.0 0.20248624508843
5290.3 0.16001315355135
5290.6 0.21401255094119
5290.9 0.29083190296078
5291.1 0.23192036967791
5291.4 0.17085206167413
5291.7 0.23780907452896
5291.9 0.22058362976919
5292.2 0.25475682242520
5292.5 0.19679518833789
5292.7 0.21766552698833
5293.0 0.21736098593978
5293.3 0.25757121894454
5293.6 0.26605535987215
5293.8 0.14702539529286
5294.1 0.21380305136479
5294.4 0.21406676364605
5294.6 0.25059902219778
5294.9 0.26628065414664
5295.2 0.18460254516206
5295.4 0.27646871968177
5295.7 0.29600244664921
5296.0 0.22028760720837
5296.2 0.32151110753086
5296.5 0.35333764662752
5296.8 0.23217687893167
5297.1 0.25797057693717
5297.3 0.29811366092814
5297.6 0.32610589132176
5297.9 0.21063680412053
5298.1 0.27707230654450
5298.4 0.40742676311500
5298.7 0.19573313026722
5298.9 0.35288093634954
5299.2 0.31778186305855
5299.5 0.25302476846444
5299.8 0.29148934119786
5300.0 0.27533709289154
5300.3 0.27432639553514
5300.6 0.15242980160495
5300.8 0.22599255112863
5301.1 0.26062520399017
5301.4 0.36729968315260
5301.6 0.32576499468036
5301.9 0.22324523509370
5302.2 0.20535805414985
5302.5 0.18961550532814
5302.7 0.26953088341770
5303.0 0.24264291747766
5303.3 0.17032245147040
5303.5 0.17621160832018
5303.8 0.20025914861831
5304.1 0.19330150578358
5304.4 0.27790015885279
5304.6 0.38585059012758
5304.9 0.30467125073171
5305.2 0.20312528197331
5305.4 0.29333890735751
5305.7 0.18811889303155
5306.0 0.30473426171602
5306.2 0.21605951166503
5306.5 0.25150049256625
5306.8 0.15584335676228
5307.1 0.20904307431125
5307.3 0.20917155059360
5307.6 0.26854394931702
5307.9 0.23983046393881
5308.1 0.17882118636915
5308.4 0.20518383905156
5308.7 0.21977567387530
5308.9 0.23933847702064
5309.2 0.30360119086751
5309.5 0.33731731048212
5309.8 0.25345301174802
5310.0 0.18159729839674
5310.3 0.25415303689136
5310.6 0.23229041273820
5310.8 0.29326513774276
5311.1 0.32202968764834
5311.4 0.26868838903254
5311.6 0.26947560635521
5311.9 0.21470483180594
5312.2 0.25100318033406
5312.4 0.30044666024339
5312.7 0.23564004922913
5313.0 0.24511958982352
5313.3 0.21281539643248
5313.5 0.24498449931286
5313.8 0.18790820075197
5314.1 0.17357492876170
5314.3 0.21532927982049
5314.6 0.15682927598850
5314.9 0.19698436094402
5315.1 0.21814446518366
5315.4 0.18621812573034
5315.7 0.28089749502275
5316.0 0.20020977610991
5316.2 0.24766820230331
5316.5 0.38352201186384
5316.8 0.30754415303577
5317.0 0.18624936417539
5317.3 0.25401098142654
5317.6 0.17851500062157
5317.9 0.32281726595806
5318.1 0.34890796631145
5318.4 0.38707232467507
5318.7 0.28011359562522
5318.9 0.26311863830428
5319.2 0.23402499221457
5319.5 0.26596988784814
5319.7 0.29308683981575
5320.0 0.20541725047545
5320.3 0.32088787771786
5320.6 0.27492638285431
5320.8 0.20922994401734
5321.1 0.35702939226565
5321.4 0.24805312097688
5321.6 0.36495422257402
5321.9 0.35077267553999
5322.2 0.28583828387139
5322.4 0.28681261619021
5322.7 0.36694713461340
5323.0 0.30344551278516
5323.2 0.21916782881357
5323.5 0.22380546146936
5323.8 0.22104040696125
5324.1 0.25734913864994
5324.3 0.22496504057198
5324.6 0.11581799982910
5324.9 0.38128996367634
5325.1 0.23882182762189
5325.4 0.26387611840185
5325.7 0.22076512772854
5325.9 0.37473595043029
5326.2 0.35119798079242
5326.5 0.38791670775883
5326.8 0.31922300346262
5327.0 0.27117051487411
5327.3 0.18241020784790
5327.6 0.26903385013526
5327.8 0.27653239254152
5328.1 0.20155889040921
5328.4 0.23084679452616
5328.6 0.29639071208857
5328.9 0.23870235263433
5329.2 0.20323299385523
5329.5 0.20794616930813
5329.7 0.26411155244733
5330.0 0.28483290849036
5330.3 0.27524352447553
5330.5 0.23507080196485
5330.8 0.30993026534980
5331.1 0.21464568419169
5331.4 0.19375871137046
5331.6 0.21499132353830
5331.9 0.27784756652871
5332.2 0.20826419165849
5332.4 0.22435111801090
5332.7 0.40752733577801
5333.0 0.30128124590471
5333.2 0.28331251873572
5333.5 0.21462276574325
5333.8 0.19922675702594
5334.1 0.31988957663209
5334.3 0.18271882527888
5334.6 0.25274770174828
5334.9 0.25498420842794
5335.1 0.30084501567029
5335.4 0.08907035064000
5335.7 0.26618923627894
5335.9 0.23176900512881
5336.2 0.18751640406976
5336.5 0.29205836797851
5336.8 0.37434001195014
5337.0 0.25324594746987
5337.3 0.23040194361060
5337.6 0.32042478642215
5337.8 0.24950484933487
5338.1 0.21543304462776
5338.4 0.25825407760149
5338.6 0.19419305308367
5338.9 0.27166942988182
5339.2 0.08509481270632
5339.4 0.23710262640332
5339.7 0.21241446336023
5340.0 0.25946821216576
5340.3 0.23100915919564
5340.5 0.17977828756467
5340.8 0.20279517688058
5341.1 0.30963223997480
5341.3 0.25035651563594
5341.6 0.30334851437600
5341.9 0.21632160969456
5342.1 0.17470753817293
5342.4 0.19304773139480
5342.7 0.24846610084326
5343.0 0.19999287220987
5343.2 0.19442441500338
5343.5 0.27055056633029
5343.8 0.22904008468295
5344.0 0.18799825664944
5344.3 0.16458279217148
5344.6 0.24853500507374
5344.9 0.24742398068542
5345.1 0.24007956545915
5345.4 0.27203928762876
5345.7 0.34174153545949
5345.9 0.30095477682293
5346.2 0.26671281063330
5346.5 0.28135743876606
5346.7 0.24567554462036
5347.0 0.21086002765760
5347.3 0.21779393386088
5347.6 0.25836578042974
5347.8 0.20825958755606
5348.1 0.22178279459008
5348.4 0.21550834793982
5348.6 0.28751365357655
5348.9 0.25434392040145
5349.2 0.15493314986251
5349.4 0.24123003284401
5349.7 0.28063134958630
5350.0 0.20345818254882
5350.2 0.27533107017667
