lambda flux
5179.1 1.30525132584583
5179.3 1.24847976182785
5179.6 1.31259573318433
5179.9 1.36095232888805
5180.1 1.24275237447578
5180.4 1.37335885917823
5180.7 1.16180061947460
5181.0 1.20176155833451
5181.2 1.35211996774981
5181.5 1.26325204785494
5181.8 1.31873152373761
5182.0 1.19867642345522
5182.3 1.23843724121838
5182.6 1.21557171569050
5182.9 1.17707490087494
5183.1 1.11088491563001
5183.4 1.17071736308002
5183.7 1.26717399016519
5183.9 1.26968968591901
5184.2 1.14419893025242
5184.5 1.25570508133459
5184.7 1.19893218569953
5185.0 1.14451413542790
5185.3 1.28884786121920
5185.6 1.41525536763513
5185.8 1.36009194380567
5186.1 1.30645356676583
5186.4 1.29552219358933
5186.6 1.31294515549076
5186.9 1.24968716496965
5187.2 1.23338743320707
5187.4 1.50828941731575
5187.7 1.52255986232839
5188.0 1.29341447477534
5188.2 1.47280759684547
5188.5 1.22260960186522
5188.8 1.23213705668559
5189.1 1.34374777276855
5189.3 1.43466969205749
5189.6 1.25195976229243
5189.9 1.43232552846498
5190.1 1.35253788647052
5190.4 1.36235285723853
5190.7 1.35135742324582
5190.9 1.33014006403579
5191.2 1.33913422435186
5191.5 1.34663067312725
5191.8 1.43660016772318
5192.0 1.33297843064790
5192.3 1.32251899708502
5192.6 1.55245939493601
5192.8 1.57569110425384
5193.1 1.39450411565205
5193.4 1.35729692121266
5193.6 1.31434168135991
5193.9 1.45165744698237
5194.2 1.21964555598771
5194.5 1.29681368699574
5194.7 1.25988388841661
5195.0 1.33946901578106
5195.3 1.40105610671926
5195.5 1.29451706013299
5195.8 1.27169502740511
5196.1 1.36879957434853
5196.4 1.26114172246568
5196.6 1.29295838311394
5196.9 1.35952570807216
5197.2 1.30774136201272
5197.4 1.24679799075742
5197.7 1.15172713590446
5198.0 1.15561644782609
5198.2 1.29433310424345
5198.5 1.34823262471611
5198.8 1.33352192940623
5199.1 1.30029626528952
5199.3 1.27217514702761
5199.6 1.27077399441719
5199.9 1.19076322203077
5200.1 1.19515573637235
5200.4 1.17536483674739
5200.7 1.14340168910599
5200.9 1.31603103527232
5201.2 1.17717855344056
5201.5 1.23347141075909
5201.8 1.27380056096169
5202.0 1.04813752975938
5202.3 1.27018705441255
5202.6 1.32517256038222
5202.8 1.40184225935221
5203.1 1.26173730572113
5203.4 1.25028049774909
5203.6 1.30061222551174
5203.9 1.33806866972625
5204.2 1.20676779464710
5204.4 1.25039586691514
5204.7 1.30659468186840
5205.0 1.25442325123684
5205.3 1.18918689044017
5205.5 1.24546703400069
5205.8 1.41883861713043
5206.1 1.40872687476097
5206.3 1.37763942810227
5206.6 1.45777528250472
5206.9 1.23394059154767
5207.1 1.12110187295930
5207.4 1.33225378253473
5207.7 1.26181557843144
5208.0 1.19492826572174
5208.2 1.34154787173961
5208.5 1.51415517841401
5208.8 1.27588256732400
5209.0 1.15999888431056
5209.3 1.31437319071391
5209.6 1.38296032260846
5209.9 1.33981389922775
5210.1 1.26369369744074
5210.4 1.28006675778387
5210.7 1.25474728125079
5210.9 1.18347066168318
5211.2 1.27904836947228
5211.5 1.21513664243204
5211.7 1.09631094153038
5212.0 1.18805488376960
5212.3 1.16248951048512
5212.6 1.12805421290688
5212.8 1.24468119457177
5213.1 1.25702211439277
5213.4 1.24320348951282
5213.6 1.43293168546664
5213.9 1.22638537092634
5214.2 1.29571817653869
5214.4 1.25410782059313
5214.7 1.33674067554289
5215.0 1.09686604969967
5215.2 1.12907420950790
5215.5 1.12226734692409
5215.8 1.12791528052037
5216.1 1.27638469335302
5216.3 1.31286066375311
5216.6 1.19045355539568
5216.9 1.25865953785022
5217.1 1.17381965488446
5217.4 1.17621986440666
5217.7 1.26120222410399
5217.9 1.36900632119827
5218.2 1.38799106423152
5218.5 1.28034280339986
5218.8 1.24973421492041
5219.0 1.23354565467073
5219.3 1.18903583699716
5219.6 1.22178314702668
5219.8 1.21922885289324
5220.1 1.21191716832506
5220.4 1.27602362259067
5220.6 1.34017442090821
5220.9 1.25243970533118
5221.2 1.23260328945858
5221.5 1.23096815746714
5221.7 0.97907830475773
5222.0 1.29225954252416
5222.3 1.26722067433816
5222.5 1.25830335149881
5222.8 1.16386489090518
5223.1 1.21625635350856
5223.4 1.17260453420772
5223.6 1.25149751769900
5223.9 1.19204173766166
5224.2 1.16149469160505
5224.4 1.32225422032813
5224.7 1.20219012839479
5225.0 1.17796094339702
5225.2 1.26325463624355
5225.5 1.21648249482404
5225.8 1.15382180462790
5226.1 1.20832699551987
5226.3 1.29757333428339
5226.6 1.24028734772473
5226.9 1.21492349092054
5227.1 1.21549618236062
5227.4 1.23003660769358
5227.7 1.17699651978275
5227.9 1.23787025923450
5228.2 1.26755128019719
5228.5 1.04796824067693
5228.8 1.13990098939783
5229.0 1.19783313258014
5229.3 1.28318864262485
5229.6 1.27658663219154
5229.8 1.35791107777203
5230.1 1.09606076180181
5230.4 1.12478464818847
5230.6 1.23863392330308
5230.9 1.37514323739770
5231.2 1.30550694988672
5231.4 1.28946160907769
5231.7 1.20241100377981
5232.0 1.27431424431936
5232.3 1.42219091110131
5232.5 1.24441113767229
5232.8 1.24437196091624
5233.1 1.36629357541998
5233.3 1.27093425674302
5233.6 1.28133887664978
5233.9 1.42742972926812
5234.1 1.38501011167358
5234.4 1.26405980305511
5234.7 1.36424292624290
5235.0 1.28481715638690
5235.2 1.31821525366569
5235.5 1.35289021092839
5235.8 1.24377953798763
5236.0 1.24265342970376
5236.3 1.26224275885434
5236.6 1.15422225068967
5236.9 1.29934444149468
5237.1 1.11722877140356
5237.4 1.16188959224607
5237.7 1.33072266289993
5237.9 1.27370639196139
5238.2 1.39063572772606
5238.5 1.19777074964839
5238.7 1.14109375875868
5239.0 1.11921392602170
5239.3 1.04598660083314
5239.6 1.07935634208489
5239.8 1.08705986671570
5240.1 1.12079891829415
5240.4 1.08250329224178
5240.6 0.98521164860812
5240.9 0.99806236523542
5241.2 0.96351948981704
5241.4 1.00456809933074
5241.7 1.00679544496251
5242.0 0.86819770298685
5242.2 0.91757770327505
5242.5 0.88481755393115
5242.8 0.89365927450658
5243.1 0.88090738220443
5243.3 0.98619754814213
5243.6 1.00967453702912
5243.9 0.97945503131008
5244.1 1.03718491042996
5244.4 1.02227864040923
5244.7 0.92261707758523
5244.9 0.87606769327685
5245.2 0.98015877272372
5245.5 1.12138384334225
5245.8 0.97916818516266
5246.0 1.07404537793893
5246.3 1.01307361575911
5246.6 1.06303577546438
5246.8 0.98555287913922
5247.1 0.85572700850252
5247.4 1.03581775033964
5247.6 1.02135710004967
5247.9 0.92259011600044
5248.2 0.94444602020668
5248.5 0.98677666012320
5248.7 0.99460777552590
5249.0 0.96728450539009
5249.3 1.04038108365352
5249.5 1.14482002521736
5249.8 1.18268108179428
5250.1 1.22615682784760
5250.4 1.29707677550664
5250.6 1.13696811719888
5250.9 1.05528518540784
5251.2 1.30016523497394
5251.4 1.24887311263999
5251.7 1.31396217277513
5252.0 1.28003990783964
5252.2 1.13966281969964
5252.5 1.20914741771125
5252.8 1.37484454946140
5253.1 1.23173981139476
5253.3 1.27173562512625
5253.6 1.17870804307404
5253.9 1.26206271870709
5254.1 1.19961766713394
5254.4 1.14617538457216
5254.7 1.22908274626393
5254.9 1.30542397181215
5255.2 1.22728609712127
5255.5 1.09245333421323
5255.8 1.12764652145117
5256.0 1.01906875110050
5256.3 1.05651227226488
5256.6 1.10507791173699
5256.8 1.03603364399867
5257.1 0.97873803293191
5257.4 0.98385231683629
5257.6 0.98920243540318
5257.9 1.08848094739736
5258.2 1.07810063860065
5258.4 0.94019806082018
5258.7 0.90026447687798
5259.0 0.89895161901696
5259.3 1.02328849504701
5259.5 0.96713459008702
5259.8 1.05423966018783
5260.1 1.02784892166256
5260.3 0.96075728231391
5260.6 1.04977608270026
5260.9 1.23029090063366
5261.1 1.01875015111305
5261.4 1.13605328473319
5261.7 1.12404574165737
5262.0 1.26384485427103
5262.2 0.98064370790145
5262.5 1.23831705697378
5262.8 1.14735027729542
5263.0 1.18024375562002
5263.3 1.30600948335005
5263.6 1.34985689179195
5263.9 1.33270050916391
5264.1 1.24383827318139
5264.4 1.38583388054377
5264.7 1.34299825412318
5264.9 1.29524783474119
5265.2 1.29383018022242
5265.5 1.17315738964689
5265.7 1.19054020892799
5266.0 1.22520950025084
5266.3 1.22364305699311
5266.6 1.27374126409880
5266.8 1.21032497766273
5267.1 1.09451407889939
5267.4 1.18005333121928
5267.6 1.24949690682269
5267.9 1.19853042620237
5268.2 1.15752165918160
5268.4 0.98757686652355
5268.7 1.16540700888893
5269.0 1.14240806591078
5269.2 1.11960663423591
5269.5 1.18080075908189
5269.8 1.24053709797324
5270.1 1.25313020025008
5270.3 1.23978289971572
5270.6 1.19702243547789
5270.9 1.21617922542050
5271.1 1.32048430785184
5271.4 1.19033375654567
5271.7 1.12820872857402
5271.9 1.21654353714542
5272.2 1.11083373315809
5272.5 1.33217419754896
5272.8 1.23655150605891
5273.0 1.11068301653562
5273.3 1.19430665720235
5273.6 1.24728807079534
5273.8 1.22596118285529
5274.1 1.26574990444584
5274.4 1.28242936853527
5274.6 1.23362352153735
5274.9 1.33873304710588
5275.2 1.36647328182975
5275.5 1.34055948273368
5275.7 1.32024785765745
5276.0 1.29896415291733
5276.3 1.30932300359473
5276.5 1.30283800019910
5276.8 1.23217434250127
5277.1 1.22211142012152
5277.4 1.34368963787343
5277.6 1.19868046812261
5277.9 1.21899022563015
5278.2 1.36917197364524
5278.4 1.23801173922904
5278.7 1.16182946337209
5279.0 1.10794586528297
5279.2 1.27547449126689
5279.5 1.10990417228086
5279.8 1.16833326909297
5280.1 1.12586543179380
5280.3 1.17303440196367
5280.6 1.07007725540766
5280.9 1.33668705170651
5281.1 1.09910241256095
5281.4 1.35760276351766
5281.7 1.03276955197076
5281.9 1.14396421121335
5282.2 1.10083313771267
5282.5 1.13634133204067
5282.8 1.04979245157748
5283.0 1.04369350782262
5283.3 1.05611449301907
5283.6 1.19722478792153
5283.8 1.10025152565347
5284.1 1.11821501825470
5284.4 1.19204460157578
5284.6 1.21354803017279
5284.9 1.13650648602507
5285.2 1.13382741719275
5285.4 1.25600731323853
5285.7 1.18604866942828
5286.0 1.12573297169658
5286.3 1.15983353409261
5286.5 1.18189474633718
5286.8 1.21129572908870
5287.1 1.22192727840176
5287.3 1.24362459168378
5287.6 1.15117700966624
5287.9 1.32826183943077
5288.1 1.26882119277241
5288.4 1.29114727314983
5288.7 1.33361876778067
5289.0 1.18158801035150
5289.2 1.26852145667798
5289.5 1.25358606219029
5289.8 1.29064156999092
5290.0 1.17721541280315
5290.3 1.15191705565986
5290.6 1.15587217928984
5290.9 1.28994062686986
5291.1 1.18605036590444
5291.4 1.22917650298182
5291.7 1.21384985032756
5291.9 1.19984204072685
5292.2 1.09887462039483
5292.5 1.32231502221075
5292.7 1.29090493479526
5293.0 1.12698521332245
5293.3 1.16107258910176
5293.6 1.19363410942277
5293.8 1.19591648873388
5294.1 1.28130280323107
5294.4 1.30237731796260
5294.6 1.17416564763030
5294.9 1.31810870518882
5295.2 1.34250479604859
5295.4 1.27319292794227
5295.7 1.27681787129658
5296.0 1.27276235081735
5296.2 1.33979377882262
5296.5 1.37947806356827
5296.8 1.36522775230724
5297.1 1.41705654131136
5297.3 1.34896838307074
5297.6 1.14027763066977
5297.9 1.20253956760702
5298.1 1.33241588715804
5298.4 1.30278842940968
5298.7 1.21383220804098
5298.9 1.15851871963753
5299.2 1.23195470384918
5299.5 1.11794419967723
5299.8 1.09269176974828
5300.0 1.23445905699787
5300.3 1.26942611511682
5300.6 1.15900871939362
5300.8 1.10392822138503
5301.1 1.18930487976591
5301.4 1.15875375038479
5301.6 1.06654232286102
5301.9 1.14097271112848
5302.2 1.11878252318410
5302.5 1.25279533292042
5302.7 1.10370021267619
5303.0 1.16051514378964
5303.3 1.17468027546221
5303.5 1.06341196169899
5303.8 1.09043620044965
5304.1 1.24112882776775
5304.4 1.19814964632250
5304.6 1.23101874806833
5304.9 1.27489886787246
5305.2 1.20837495679783
5305.4 1.22422041696615
5305.7 1.19811198010213
5306.0 1.26926544446733
5306.2 1.20746019993399
5306.5 1.30469204039845
5306.8 1.27210821478296
5307.1 1.14281736575293
5307.3 1.10933689200893
5307.6 1.24248460806032
5307.9 1.29496462745956
5308.1 1.26622961942012
5308.4 1.32195095525142
5308.7 1.29998577023038
5308.9 1.25586453620076
5309.2 1.26541292963348
5309.5 1.15433304468671
5309.8 1.16423630292795
5310.0 1.20224102395574
5310.3 1.14908899921465
5310.6 1.10811397393796
5310.8 1.27581734650968
5311.1 1.29629953092012
5311.4 1.25443193497116
5311.6 1.23806763750057
5311.9 1.31300600112791
5312.2 1.24767512963567
5312.4 1.36335114124450
5312.7 1.21179554736620
5313.0 1.28540418725311
5313.3 1.31076705821083
5313.5 1.18163794800340
5313.8 1.19366607216161
5314.1 1.37306543237610
5314.3 1.30886952688784
5314.6 1.33821871013450
5314.9 1.31426556468537
5315.1 1.29509639322793
5315.4 1.30531231862958
5315.7 1.24976561146679
5316.0 1.30025648549977
5316.2 1.25057537361891
5316.5 1.32567067186097
5316.8 1.19544924073300
5317.0 1.31271231332308
5317.3 1.21055059383665
5317.6 1.29860999474656
5317.9 1.27858119774058
5318.1 1.20851181748320
5318.4 1.15721564299200
5318.7 1.32906607516325
5318.9 1.35805427787281
5319.2 1.31086094856928
5319.5 1.41236677439672
5319.7 1.39189613053397
5320.0 1.26177352183459
5320.3 1.25392948117971
5320.6 1.31579436306184
5320.8 1.35377451237875
5321.1 1.25112855934077
5321.4 1.30369996712476
5321.6 1.34229643333235
5321.9 1.15828680138252
5322.2 1.20353236527992
5322.4 1.29366251657536
5322.7 1.32717612777401
5323.0 1.30178731816529
5323.2 1.33827307078671
5323.5 1.18532273630249
5323.8 1.13460888735064
5324.1 1.27061841666954
5324.3 1.24703849569117
5324.6 1.24475789079348
5324.9 1.30737818095465
5325.1 1.22989829634479
5325.4 1.19058741265967
5325.7 1.19379672426344
5325.9 1.30821927598748
5326.2 1.37831120639397
5326.5 1.17768997359454
5326.8 1.17626849549617
5327.0 1.15445731284131
5327.3 1.27521796006778
5327.6 1.26462316385482
5327.8 1.39020298690464
5328.1 1.35990961663582
5328.4 1.31362634442526
5328.6 1.26741985987240
5328.9 1.25858428253493
5329.2 1.18358635826720
5329.5 1.24430089325916
5329.7 1.19689918953565
5330.0 1.12577388800632
5330.3 1.27218682431217
5330.5 1.19201471177199
5330.8 1.18843341810390
5331.1 1.23365790913045
5331.4 1.22171334649669
5331.6 1.35082380486489
5331.9 1.33490878180166
5332.2 1.29460049938473
5332.4 1.19728245765899
5332.7 1.26529323287137
5333.0 1.41693571101901
5333.2 1.53145130989387
5333.5 1.44741633789956
5333.8 1.32291668519101
5334.1 1.38749774313855
5334.3 1.34084273187945
5334.6 1.32092166831311
5334.9 1.41358985464354
5335.1 1.33888113555580
5335.4 1.33260638288767
5335.7 1.33309777638660
5335.9 1.36923666730039
5336.2 1.30024937104393
5336.5 1.30036457095355
5336.8 1.36414425356765
5337.0 1.17468307570358
5337.3 1.12708610340667
5337.6 1.25070730732541
5337.8 1.23695821004983
5338.1 1.14455282314837
5338.4 1.26017961052933
5338.6 1.26327578411506
5338.9 1.22785525231679
5339.2 1.14794938803710
5339.4 1.08523952399316
5339.7 1.15113749196632
5340.0 1.05771263361959
5340.3 1.02071848443117
5340.5 1.01867569242030
5340.8 1.06287357440288
5341.1 1.20546444962069
5341.3 1.00657218092690
5341.6 1.23258763782146
5341.9 1.12884092433807
5342.1 1.15266240247252
5342.4 1.08580251834999
5342.7 1.12751987857639
5343.0 1.17628571297520
5343.2 1.07076650247823
5343.5 1.11263119347148
5343.8 1.04399208269905
5344.0 1.11026418466677
5344.3 1.08458965989387
5344.6 0.93942279599226
5344.9 1.11577727322871
5345.1 0.92047930944225
5345.4 0.93826472072171
5345.7 1.05529148723030
5345.9 1.18298491422570
5346.2 1.05015187657283
5346.5 1.06114556619134
5346.7 1.03264326799806
5347.0 0.93136130404932
5347.3 1.06218211089882
5347.6 1.07796980616362
5347.8 1.06539740373649
5348.1 1.25345982645117
5348.4 1.21051152623390
5348.6 1.13869052824775
5348.9 1.20208716306043
5349.2 1.24044156282616
5349.4 1.17408571693060
5349.7 1.18370548822141
5350.0 1.15511680523548
5350.2 1.10900154453385
