lambda flux
5350.5 0.07332101413893
5350.8 0.08125918076701
5351.1 0.10494901680288
5351.3 0.10187951106367
5351.6 0.08717103858380
5351.9 0.10816385916602
5352.1 0.09060764124981
5352.4 0.04743614739223
5352.7 0.07237008689882
5352.9 0.05267248285629
5353.2 0.09476413352414
5353.5 0.07756073840188
5353.8 0.11956581267957
5354.0 0.15265757014651
5354.3 0.13596245811978
5354.6 0.07838704621768
5354.8 0.06039248627601
5355.1 0.06329098522671
5355.4 0.11769227448993
5355.6 0.05560146858565
5355.9 0.00568594908444
5356.2 0.09071051229346
5356.5 0.11560792129285
5356.7 0.10945077544898
5357.0 0.04451476166240
5357.3 0.12217347160090
5357.5 0.06098758753592
5357.8 0.09557149971649
5358.1 0.14958861500910
5358.4 0.00000000000000
5358.6 0.08651296422530
5358.9 0.07107705300062
5359.2 0.05368424769413
5359.4 0.15383954629363
5359.7 0.12415303477938
5360.0 0.09502615257886
5360.2 0.11809440419564
5360.5 0.06479558801466
5360.8 0.11157890124918
5361.1 0.08856009768188
5361.3 0.12138629416443
5361.6 0.11862583849924
5361.9 0.12137882804148
5362.1 0.14003660301365
5362.4 0.08637864752541
5362.7 0.14383164154363
5362.9 0.12967529275289
5363.2 0.07980541999922
5363.5 0.12652470111626
5363.8 0.17829926757478
5364.0 0.19995613225327
5364.3 0.10260398688114
5364.6 0.11732470901884
5364.8 0.05495033795141
5365.1 0.04444908270775
5365.4 0.13549911794172
5365.6 0.11189028825610
5365.9 0.13863599877456
5366.2 0.11890273557775
5366.4 0.12653533317529
5366.7 0.14529930102968
5367.0 0.10745769102406
5367.3 0.09204897516083
5367.5 0.10674372531636
5367.8 0.07830622892048
5368.1 0.08186492704281
5368.3 0.09412109455230
5368.6 0.13796530789472
5368.9 0.18987339653294
5369.1 0.18880679968296
5369.4 0.10199463622566
5369.7 0.08295251893524
5370.0 0.11586514261173
5370.2 0.08809534739625
5370.5 0.07763907392783
5370.8 0.05908730027537
5371.0 0.07833550463730
5371.3 0.11732498857471
5371.6 0.13442678053585
5371.9 0.12057547378039
5372.1 0.12948938339405
5372.4 0.14822590113450
5372.7 0.09488627355453
5372.9 0.05147919118742
5373.2 0.06017702300665
5373.5 0.06555943016093
5373.7 0.12037940281701
5374.0 0.13232092165146
5374.3 0.11667609560044
5374.6 0.13677732691317
5374.8 0.12146786752774
5375.1 0.06236835962124
5375.4 0.10383784624098
5375.6 0.12514751347383
5375.9 0.07417379686961
5376.2 0.11219473134909
5376.4 0.04932300658719
5376.7 0.04662060748647
5377.0 0.10666012208238
5377.2 0.11769606791147
5377.5 0.11334904491150
5377.8 0.06358450185817
5378.1 0.10001563672743
5378.3 0.14408891674148
5378.6 0.03009845038658
5378.9 0.08890342973850
5379.1 0.07393073451912
5379.4 0.04105199277725
5379.7 0.08189186506214
5379.9 0.11352975836263
5380.2 0.10070114251346
5380.5 0.06676160244323
5380.8 0.03137112439530
5381.0 0.10622007423462
5381.3 0.09423886502100
5381.6 0.10446882455581
5381.8 0.13185217315053
5382.1 0.08576439353931
5382.4 0.15077601932469
5382.6 0.06261485828275
5382.9 0.05931835188735
5383.2 0.16855725611709
5383.5 0.14398866964757
5383.7 0.12146529125088
5384.0 0.08097998662618
5384.3 0.03634983438657
5384.5 0.14392239672854
5384.8 0.14989260716995
5385.1 0.00000000000000
5385.4 0.11049882006864
5385.6 0.15535011841034
5385.9 0.10843535783105
5386.2 0.08000946989334
5386.4 0.10621243808799
5386.7 0.07039534681263
5387.0 0.02329062168622
5387.2 0.07863928639113
5387.5 0.11711381637517
5387.8 0.13066793401198
5388.1 0.13529161108135
5388.3 0.15165702217480
5388.6 0.13234640211826
5388.9 0.13867771674421
5389.1 0.05769333714912
5389.4 0.01214761852403
5389.7 0.04424046580374
5389.9 0.08422781623065
5390.2 0.10511257308816
5390.5 0.05712465734627
5390.8 0.14167615601542
5391.0 0.10897877781025
5391.3 0.08138080308891
5391.6 0.03223799221654
5391.8 0.06153295946178
5392.1 0.09972549285140
5392.4 0.07566031292342
5392.6 0.13182779718765
5392.9 0.12283467933314
5393.2 0.13734979993160
5393.4 0.06261070004213
5393.7 0.12787714355037
5394.0 0.03756887731500
5394.3 0.05768051149734
5394.5 0.16421835567048
5394.8 0.11720557193938
5395.1 0.07484596528904
5395.3 0.10254277889991
5395.6 0.14057730156421
5395.9 0.11128685792800
5396.1 0.09613214339796
5396.4 0.07587149933145
5396.7 0.12417115364140
5397.0 0.04705215543392
5397.2 0.05904004887194
5397.5 0.17125811720406
5397.8 0.11935248154360
5398.0 0.11383507668257
5398.3 0.15759559131642
5398.6 0.06312823959037
5398.9 0.07681631890692
5399.1 0.10305173494082
5399.4 0.05881753501803
5399.7 0.09061770356525
5399.9 0.15911328409827
5400.2 0.09628152458509
5400.5 0.07537968310474
5400.7 0.14457277340009
5401.0 0.13238680547975
5401.3 0.14259537336740
5401.6 0.09447053772431
5401.8 0.08644450722938
5402.1 0.18687250294500
5402.4 0.13245383692762
5402.6 0.07703027009179
5402.9 0.09109027372111
5403.2 0.07942334412463
5403.4 0.11972665644198
5403.7 0.13794594042779
5404.0 0.14327703703638
5404.2 0.11808751965331
5404.5 0.09409070272897
5404.8 0.08606302138946
5405.1 0.07261866343029
5405.3 0.10325145300145
5405.6 0.14488784865304
5405.9 0.13097469814662
5406.1 0.12017809541316
5406.4 0.07248421462484
5406.7 0.06199810570776
5406.9 0.09378801453820
5407.2 0.08676868072987
5407.5 0.09415774979196
5407.8 0.12344327994982
5408.0 0.08323813233081
5408.3 0.04133878536694
5408.6 0.09036256346786
5408.8 0.11983720023303
5409.1 0.08449810707242
5409.4 0.09184555338500
5409.6 0.14213430163095
5409.9 0.09821655779435
5410.2 0.07337007221128
5410.5 0.10076755963045
5410.7 0.08898005998114
5411.0 0.08747542345830
5411.3 0.13651495736118
5411.5 0.15770150166646
5411.8 0.10860473629480
5412.1 0.10286710678181
5412.4 0.10064789689562
5412.6 0.07289844334166
5412.9 0.05032694048760
5413.2 0.06965997673674
5413.4 0.08728731861709
5413.7 0.11513549553211
5414.0 0.06184530796574
5414.2 0.05734121605509
5414.5 0.12918120439976
5414.8 0.09801037472150
5415.1 0.13808668806478
5415.3 0.07855823070326
5415.6 0.08883618853909
5415.9 0.13037836835924
5416.1 0.09613988661941
5416.4 0.10529572685628
5416.7 0.08285772281299
5416.9 0.13775760051705
5417.2 0.13156996036406
5417.5 0.11830762232428
5417.8 0.08712678771627
5418.0 0.10560370170234
5418.3 0.14216927634180
5418.6 0.12910217045413
5418.8 0.11160001870195
5419.1 0.14111602958277
5419.4 0.10854308042845
5419.6 0.12042380030182
5419.9 0.06789530134064
5420.2 0.12450287158734
5420.4 0.09447345399972
5420.7 0.09246921164169
5421.0 0.03768019525329
5421.3 0.04731668967903
5421.5 0.00520360986225
5421.8 0.08348865270890
5422.1 0.11991611746185
5422.3 0.12507863089237
5422.6 0.09986149211517
5422.9 0.10478867522008
5423.1 0.12875806435471
5423.4 0.12684628450588
5423.7 0.10329989568376
5424.0 0.12523414210071
5424.2 0.12669493971015
5424.5 0.12982304777213
5424.8 0.09095520142696
5425.0 0.12523350251180
5425.3 0.12048294429183
5425.6 0.17202244834147
5425.9 0.04433169965798
5426.1 0.08831988438730
5426.4 0.13533527710553
5426.7 0.13745567147222
5426.9 0.13275659730051
5427.2 0.12325555439147
5427.5 0.06540564606825
5427.7 0.08256772259568
5428.0 0.15994104617296
5428.3 0.10050779903660
5428.6 0.11416281878190
5428.8 0.08455722696808
5429.1 0.06754620493813
5429.4 0.11541397647644
5429.6 0.05733965742710
5429.9 0.00229598313872
5430.2 0.11727248173004
5430.4 0.14599948258087
5430.7 0.14228318344172
5431.0 0.08809034558687
5431.2 0.11042188686060
5431.5 0.10162747171771
5431.8 0.11057168996623
5432.1 0.11308367883231
5432.3 0.11359788227715
5432.6 0.05267679678073
5432.9 0.08209052285458
5433.1 0.07755416197852
5433.4 0.07287887132668
5433.7 0.10121701216064
5433.9 0.15020394316230
5434.2 0.05647837815426
5434.5 0.10825815119480
5434.8 0.14563893832335
5435.0 0.10617118240191
5435.3 0.07781550500632
5435.6 0.07958021366184
5435.8 0.14049819814994
5436.1 0.07859268961938
5436.4 0.16364878572796
5436.6 0.16211125015893
5436.9 0.14171741357483
5437.2 0.00080527247351
5437.5 0.05465216264873
5437.7 0.08308538785046
5438.0 0.09598824898267
5438.3 0.09388154564248
5438.5 0.15017334628547
5438.8 0.16352513666543
5439.1 0.01794948874754
5439.4 0.11954034299142
5439.6 0.13516654178875
5439.9 0.07131874556401
5440.2 0.10294309809581
5440.4 0.12983235279474
5440.7 0.07411413003852
5441.0 0.05406014561591
5441.2 0.05385865057358
5441.5 0.10064325241448
5441.8 0.13441715052446
5442.1 0.15349095438870
5442.3 0.03344892675446
5442.6 0.06925311094866
5442.9 0.07955192676416
5443.1 0.15183824823508
5443.4 0.13657911882026
5443.7 0.08297068131144
5443.9 0.05836655108169
5444.2 0.06662410530848
5444.5 0.02915694018108
5444.8 0.13829758941198
5445.0 0.15077661638147
5445.3 0.06729498874377
5445.6 0.14174457311687
5445.8 0.13179034398266
5446.1 0.05666636294760
5446.4 0.14879647455062
5446.6 0.09442902932184
5446.9 0.07960653681057
5447.2 0.10610269823487
5447.4 0.08964158939928
5447.7 0.04290639066831
5448.0 0.12044016304125
5448.3 0.10356589830479
5448.5 0.06564344189453
5448.8 0.07980280454130
5449.1 0.06474887322975
5449.3 0.04860536457459
5449.6 0.09083430190733
5449.9 0.05073216635324
5450.1 0.04163026787734
5450.4 0.10406650630593
5450.7 0.14721421335591
5451.0 0.09092302162636
5451.2 0.03841246004576
5451.5 0.08786178870349
5451.8 0.09074632003609
5452.0 0.10886914610838
5452.3 0.14824290818126
5452.6 0.07274563094168
5452.9 0.06782902449929
5453.1 0.12096912757001
5453.4 0.11625023519054
5453.7 0.12398629232543
5453.9 0.12863952882766
5454.2 0.12730704848764
5454.5 0.09467236806992
5454.7 0.05440679874088
5455.0 0.07561315284897
5455.3 0.11692720420497
5455.6 0.14353893463123
5455.8 0.14344245907337
5456.1 0.08655465602855
5456.4 0.11299104333431
5456.6 0.08893590598544
5456.9 0.04779798929380
5457.2 0.06010417081321
5457.4 0.08964498702725
5457.7 0.17817757863208
5458.0 0.16550481107749
5458.2 0.11119904275536
5458.5 0.10676207474939
5458.8 0.09796239133049
5459.1 0.09083385442565
5459.3 0.11166232648072
5459.6 0.08009007854211
5459.9 0.03840033978477
5460.1 0.07161294795261
5460.4 0.12786319697811
5460.7 0.14045595045968
5460.9 0.07547731280399
5461.2 0.10138788041805
5461.5 0.11611581645139
5461.8 0.13723136510366
5462.0 0.12815965736247
5462.3 0.05894022696815
5462.6 0.07895009294843
5462.8 0.12974383193741
5463.1 0.14295362742231
5463.4 0.15033150492071
5463.6 0.15172656142261
5463.9 0.11349869372417
5464.2 0.05103030620230
5464.5 0.11206508359798
5464.7 0.10219947265928
5465.0 0.10909275488994
5465.3 0.10747459398655
5465.5 0.07356051409353
5465.8 0.13933430078593
5466.1 0.10880956548262
5466.4 0.11499158725049
5466.6 0.13055499455506
5466.9 0.10855013427229
5467.2 0.07518701579035
5467.4 0.10768821305775
5467.7 0.09955803140518
5468.0 0.09890980663463
5468.2 0.12901276359826
5468.5 0.13527587776524
5468.8 0.11351209392848
5469.1 0.07332173376253
5469.3 0.11247609004310
5469.6 0.16360760663465
5469.9 0.12833022636458
5470.1 0.13007819503793
5470.4 0.11238194909157
5470.7 0.09354758228190
5470.9 0.09245472598261
5471.2 0.08174479875263
5471.5 0.07096762917662
5471.8 0.08028179405182
5472.0 0.04232175262931
5472.3 0.09783953723462
5472.6 0.07034707076914
5472.8 0.13904752113768
5473.1 0.11599434861174
5473.4 0.05454058871843
5473.6 0.09853386045978
5473.9 0.06708186053901
5474.2 0.14574522352351
5474.4 0.13104793557328
5474.7 0.06801247679104
5475.0 0.08251405347492
5475.3 0.11503389287268
5475.5 0.14384027687331
5475.8 0.07345740394196
5476.1 0.04602192232790
5476.3 0.07795188490409
5476.6 0.12927134376110
5476.9 0.14640135633619
5477.1 0.06590997406406
5477.4 0.08386916707541
5477.7 0.17452966476733
5478.0 0.09647696121903
5478.2 0.18440120961075
5478.5 0.11204744161511
5478.8 0.07185720544727
5479.0 0.06819114241960
5479.3 0.11244753773491
5479.6 0.02101310248353
5479.9 0.07691629677974
5480.1 0.00000000000000
5480.4 0.10011385168017
5480.7 0.11929122363667
5480.9 0.13941857241223
5481.2 0.13186099366274
5481.5 0.11833088877636
5481.7 0.07071933653694
5482.0 0.07162768006502
5482.3 0.12709335764689
5482.6 0.11693216184241
5482.8 0.09536302752696
5483.1 0.14736222935083
5483.4 0.05815664304399
5483.6 0.04599707986663
5483.9 0.11198416499246
5484.2 0.12372508621175
5484.4 0.10402702190426
5484.7 0.08267047747687
5485.0 0.10571025141602
5485.2 0.05988013279987
5485.5 0.08258910608093
5485.8 0.13943867683142
5486.1 0.07553684009750
5486.3 0.10254730939954
5486.6 0.06096569260450
5486.9 0.10041132819698
5487.1 0.11075429461133
5487.4 0.12500165369143
5487.7 0.08849378564782
5487.9 0.06949608962302
5488.2 0.08820765854750
5488.5 0.11829638242279
5488.8 0.06723946917547
5489.0 0.09219795386668
5489.3 0.12092746137221
5489.6 0.12130295224133
5489.8 0.09804613317362
5490.1 0.10671097790144
5490.4 0.07547108686127
5490.6 0.05332905990979
5490.9 0.11220831799410
5491.2 0.15523527107420
5491.5 0.11290633990229
5491.7 0.01205779316083
5492.0 0.09112182075278
5492.3 0.09031049652073
5492.5 0.04895838922700
5492.8 0.10071555232547
5493.1 0.07065023898297
5493.4 0.09181099021510
5493.6 0.09670354028281
5493.9 0.12883389048018
5494.2 0.07781181182782
5494.4 0.05353864085369
5494.7 0.12913876099776
5495.0 0.11553952253849
5495.2 0.05578555808413
5495.5 0.05286356935985
5495.8 0.08385589471233
5496.1 0.04050007441881
5496.3 0.04964083750358
5496.6 0.08880264612568
5496.9 0.08126952839528
5497.1 0.05973053202995
5497.4 0.06484818717432
5497.7 0.05476100546628
5497.9 0.06900887888987
5498.2 0.09037368897829
5498.5 0.10978153009065
5498.8 0.08999100216073
5499.0 0.08230251176775
5499.3 0.07388367199153
5499.6 0.08950576305268
5499.8 0.10321385367522
5500.1 0.11347323333606
5500.4 0.06846529063806
5500.6 0.11054975685958
5500.9 0.11864928290617
5501.2 0.12052664109421
5501.4 0.09794955717710
5501.7 0.07398234571047
5502.0 0.10475642824604
5502.3 0.12963595147030
5502.5 0.10200861015864
5502.8 0.08486370585572
5503.1 0.13809353681107
5503.3 0.08371002714709
5503.6 0.08883390832963
5503.9 0.09173846624908
5504.1 0.12267611664807
5504.4 0.07396508166400
5504.7 0.07553142656553
5505.0 0.14703169464974
5505.2 0.19652611743364
5505.5 0.07035829043702
5505.8 0.16702578768936
5506.0 0.13304201740249
5506.3 0.18210293099785
5506.6 0.10890899415892
5506.9 0.08173863586753
5507.1 0.10568951009979
5507.4 0.07839203524380
5507.7 0.09024694580492
5507.9 0.10387838517348
5508.2 0.10662216103785
5508.5 0.07734686137903
5508.7 0.14578299584979
5509.0 0.03703497890126
5509.3 0.14557498994492
5509.6 0.06778636668441
5509.8 0.11174506254708
5510.1 0.11237250683719
5510.4 0.13792840001789
5510.6 0.06307966342166
5510.9 0.08351840558901
5511.2 0.09589258843366
5511.4 0.11089987555286
5511.7 0.10729759460218
5512.0 0.08728620107855
5512.2 0.10162555553842
5512.5 0.10060350818752
5512.8 0.15214780311981
5513.1 0.09368832531721
5513.3 0.13956655101461
5513.6 0.10725440655783
5513.9 0.09446416253112
5514.1 0.11854134223514
5514.4 0.11959783389280
5514.7 0.08574192224184
5514.9 0.09401809144574
5515.2 0.11570503063003
5515.5 0.08824313538968
5515.8 0.09490007652722
5516.0 0.09759944913885
5516.3 0.05760497950248
5516.6 0.08941059504023
5516.8 0.11729517993195
5517.1 0.11256114310011
5517.4 0.08466176499735
5517.6 0.11689545777223
5517.9 0.08904342672099
5518.2 0.05872087152656
5518.5 0.11308909772100
5518.7 0.11739897894389
5519.0 0.13950557014830
5519.3 0.17859840422398
5519.5 0.15216612297631
5519.8 0.11721790341192
5520.1 0.10527979074495
5520.4 0.09919887021349
5520.6 0.09595788184127
5520.9 0.04061351887718
5521.2 0.02342689938715
5521.4 0.06487660658316
5521.7 0.16011972438775
5522.0 0.10362135345177
5522.2 0.11134924804217
5522.5 0.11950206001243
5522.8 0.11451236770485
5523.1 0.12128765568185
5523.3 0.11546650762638
5523.6 0.08108142833215
5523.9 0.11021441457774
5524.1 0.04834287975395
5524.4 0.15012851534470
5524.7 0.07876496507116
5524.9 0.06483076942374
5525.2 0.08589143290687
5525.5 0.14408379243961
5525.8 0.10805347752209
5526.0 0.07995728994445
5526.3 0.15460135323677
5526.6 0.07331648281090
5526.8 0.12812900361573
5527.1 0.09410135521500
5527.4 0.08347688454510
5527.6 0.13010980539771
5527.9 0.08439505472582
5528.2 0.14534799744322
5528.4 0.12048089617706
5528.7 0.06628986080735
5529.0 0.08336954962760
5529.3 0.07343500880247
5529.5 0.13341958091558
5529.8 0.06630008778039
5530.1 0.11295358727039
5530.3 0.10188207585978
5530.6 0.10585148346792
5530.9 0.12033648326098
5531.1 0.08877294720705
5531.4 0.09786165379994
5531.7 0.09382834543139
5532.0 0.09411388262942
5532.2 0.04976838364411
5532.5 0.11804806993349
5532.8 0.08344760335130
5533.0 0.09401722342207
5533.3 0.11141795794272
5533.6 0.13834626568951
5533.9 0.08578188197829
5534.1 0.04291397232760
5534.4 0.09281153571387
5534.7 0.08593575667692
5534.9 0.11344711787395
5535.2 0.11397898010659
5535.5 0.09350790374505
5535.7 0.10068539767859
5536.0 0.12463567138975
5536.3 0.10165660504953
5536.6 0.07293145954087
5536.8 0.11286565643856
5537.1 0.08606937887331
5537.4 0.07396877332845
5537.6 0.05756047560561
5537.9 0.09139306180834
5538.2 0.06097312423667
5538.4 0.06067279117041
5538.7 0.05435698038914
5539.0 0.04681718836247
5539.2 0.09747201737895
5539.5 0.08610951572849
5539.8 0.10277032000992
5540.1 0.08439473431284
5540.3 0.06292767762991
5540.6 0.04465270357073
5540.9 0.08653214563871
5541.1 0.08470007371749
5541.4 0.10075297733786
5541.7 0.04748907663351
5541.9 0.12556972881960
5542.2 0.10041513827597
5542.5 0.14611924495151
5542.8 0.05990585576783
5543.0 0.05776689952095
5543.3 0.06482205460478
5543.6 0.09483200385698
5543.8 0.06665924310599
5544.1 0.07345307236691
5544.4 0.12764763916369
5544.6 0.10186682592667
5544.9 0.09873657223812
5545.2 0.17236031045749
5545.5 0.15738830955887
5545.7 0.11868879317116
5546.0 0.10720225931033
5546.3 0.04002754145957
5546.5 0.12682816642478
5546.8 0.11893519829505
5547.1 0.16402016756614
5547.4 0.13483545339399
5547.6 0.11141390052834
5547.9 0.10549534007231
5548.2 0.06450366008403
5548.4 0.04930166018801
5548.7 0.04477352195787
5549.0 0.10020209445910
5549.2 0.11984799551029
5549.5 0.07950895699406
5549.8 0.15142831106832
5550.1 0.13528737551967
5550.3 0.07202557852203
5550.6 0.05907115506046
5550.9 0.10964886984826
5551.1 0.05494257252722
5551.4 0.09529236384677
5551.7 0.09296204722822
5551.9 0.06667943818889
5552.2 0.06844649990820
5552.5 0.11142650984007
5552.8 0.11782498148939
5553.0 0.07189625494971
5553.3 0.10122876891229
5553.6 0.06820199033562
5553.8 0.03323460869328
5554.1 0.09565250148522
5554.4 0.06864365971619
5554.6 0.05263443820527
5554.9 0.11881034706378
5555.2 0.10536550118400
5555.4 0.06340475936926
5555.7 0.09521130039086
5556.0 0.07585662925169
5556.3 0.07967555998226
5556.5 0.14184723267705
5556.8 0.11275167595946
5557.1 0.11270843278870
5557.3 0.00328352936986
5557.6 0.11797090544267
5557.9 0.09229242098684
5558.1 0.14672780500911
5558.4 0.10098062044652
5558.7 0.07409249730367
5559.0 0.09795087129121
5559.2 0.04845778494338
5559.5 0.10491134960527
5559.8 0.11632935010559
5560.0 0.09542217430162
5560.3 0.09289975357118
5560.6 0.09930926212094
5560.9 0.08282209495344
5561.1 0.13246976828763
5561.4 0.13393704893995
5561.7 0.13791768139392
5561.9 0.09727630965801
5562.2 0.08080477713614
5562.5 0.09306794028842
5562.7 0.11158582106559
5563.0 0.12544175628762
5563.3 0.11787258945406
5563.6 0.11993767484949
5563.8 0.09001637867245
5564.1 0.07734283167026
5564.4 0.09859781620593
5564.6 0.12661411817512
5564.9 0.08188732942516
5565.2 0.10337690531791
5565.4 0.06950458282682
5565.7 0.11661341375243
5566.0 0.05913380414012
5566.2 0.11564335959190
5566.5 0.12267748225844
5566.8 0.06980128918830
5567.1 0.11732150485791
5567.3 0.10370886987313
5567.6 0.12541400184247
5567.9 0.07593460512392
5568.1 0.11602694835889
5568.4 0.08195332390307
5568.7 0.04436727994622
5568.9 0.14568830574234
5569.2 0.15486419237589
5569.5 0.15366085922941
5569.8 0.12157292468729
5570.0 0.03563783127872
5570.3 0.18581903878218
5570.6 0.08737531602964
5570.8 0.09163080560483
5571.1 0.04945570776547
5571.4 0.08145326693892
5571.6 0.08917810267078
5571.9 0.11377754287719
5572.2 0.10756196714632
5572.5 0.11062666723612
5572.7 0.11336085807979
5573.0 0.08912600515330
5573.3 0.11829444549568
5573.5 0.12558554572775
5573.8 0.08462551157833
5574.1 0.09258902639513
5574.4 0.11092679806645
5574.6 0.15290001215350
5574.9 0.15165810096704
5575.2 0.07860356285621
5575.4 0.10809739559184
5575.7 0.07693917619097
5576.0 0.15580948637564
5576.2 0.08881915681650
5576.5 0.03474095277811
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.49344250379525
5578.1 0.99724848697236
5578.4 0.68892510945030
5578.7 0.28397972867222
5578.9 0.02773682566659
5579.2 0.06579570626293
5579.5 0.10340217242575
5579.8 0.07384037313146
5580.0 0.13691597569295
5580.3 0.15549431531536
5580.6 0.13043995215660
5580.8 0.12148522223587
5581.1 0.08939127762356
5581.4 0.09659017445034
5581.6 0.10332204066932
5581.9 0.16444003348863
5582.2 0.12073124290757
5582.4 0.13809501664731
5582.7 0.16057046963935
5583.0 0.13788617417783
5583.3 0.19669792860267
5583.5 0.12657177176332
5583.8 0.08365435503376
5584.1 0.05816193640122
5584.3 0.10755444224316
5584.6 0.15675928295049
5584.9 0.09853380127985
5585.1 0.07439387678140
5585.4 0.10747290066149
5585.7 0.09924047869508
5586.0 0.06226666694100
5586.2 0.08813741614156
5586.5 0.03883408920160
5586.8 0.14030965873123
5587.0 0.11136646454855
5587.3 0.07990126209373
5587.6 0.04868998029926
5587.9 0.11421016214323
5588.1 0.09831591368599
5588.4 0.09223191669342
5588.7 0.05396058722543
5588.9 0.09388128415637
5589.2 0.08752635355938
5589.5 0.14002547644723
5589.7 0.09346641193727
5590.0 0.07995626689025
5590.3 0.10571953962439
5590.6 0.13338947166642
5590.8 0.07980579499633
5591.1 0.11840468036397
5591.4 0.09752193816260
5591.6 0.15432894751827
5591.9 0.14348913970297
5592.2 0.10837918319255
5592.4 0.10112194717487
5592.7 0.10028712749269
5593.0 0.09582848182762
5593.2 0.16302702049191
5593.5 0.17478557393269
5593.8 0.14534912612169
5594.1 0.10591760488007
5594.3 0.09298119538064
5594.6 0.06327280087070
5594.9 0.08922170162059
5595.1 0.09847043184191
5595.4 0.12286020382500
5595.7 0.15757566938015
5595.9 0.13648857025444
5596.2 0.09048218470281
5596.5 0.05361213631106
5596.8 0.06731750041733
5597.0 0.13896557955878
5597.3 0.10065235511409
5597.6 0.11930730233920
5597.8 0.16124462354971
5598.1 0.13972681584414
5598.4 0.12856092629826
5598.6 0.13063445519082
5598.9 0.10038182726864
5599.2 0.13197967295853
5599.5 0.08544488705751
5599.7 0.12698833878032
5600.0 0.11088689793619
5600.3 0.13805222703078
5600.5 0.14322268696296
5600.8 0.13662947579278
5601.1 0.08940844526137
5601.4 0.12210630948385
5601.6 0.12773747281991
5601.9 0.11828481543781
5602.2 0.11755121376558
5602.4 0.09420020747184
5602.7 0.13014554115067
5603.0 0.10082191770361
5603.2 0.08481989492158
5603.5 0.09009687746311
5603.8 0.10642525033989
5604.1 0.11698744679961
5604.3 0.13370832672627
5604.6 0.08980814766073
5604.9 0.12682684767454
5605.1 0.11284227722693
5605.4 0.06169559698198
5605.7 0.12555835234545
5605.9 0.14209800937336
5606.2 0.12853154378448
5606.5 0.05642674873341
5606.8 0.10686156566637
5607.0 0.05621318394376
5607.3 0.09763492320030
5607.6 0.08518938438164
5607.8 0.04923814799742
5608.1 0.09905365779588
5608.4 0.09015372123524
5608.6 0.04874337062134
5608.9 0.09697783299032
5609.2 0.10772552976332
5609.4 0.11931442802518
5609.7 0.12965751469279
5610.0 0.10030158341088
5610.3 0.07567923273386
5610.5 0.06816134309419
5610.8 0.13764642443237
5611.1 0.09604476862734
5611.3 0.06281865481222
5611.6 0.10391959458077
5611.9 0.06310562533095
5612.1 0.09936339642992
5612.4 0.08988673053960
5612.7 0.06649220678854
5613.0 0.07697031783528
5613.2 0.06077967142161
5613.5 0.05690307911613
5613.8 0.05207675538363
5614.0 0.05495705037639
5614.3 0.11781964340545
5614.6 0.10676965170351
5614.9 0.07070985835781
5615.1 0.10095240094739
5615.4 0.10352996921395
5615.7 0.14422423124210
5615.9 0.11737339216676
5616.2 0.08522081128544
5616.5 0.05398287487712
5616.7 0.11636618518107
5617.0 0.03592219853444
5617.3 0.04070756646296
5617.6 0.09568062138795
5617.8 0.09215356338998
5618.1 0.09497405585749
5618.4 0.15093903455642
5618.6 0.10690585789354
5618.9 0.12496357460217
5619.2 0.12875975271721
5619.4 0.08962929671251
5619.7 0.08500878562761
5620.0 0.06041043084034
5620.2 0.10223394285482
5620.5 0.09706484574092
5620.8 0.08789384421897
5621.1 0.05211489581251
5621.3 0.08874809417331
5621.6 0.10201730428778
5621.9 0.06193805547681
5622.1 0.11052738761896
5622.4 0.07891013016453
5622.7 0.07896237239436
5622.9 0.09219002707205
5623.2 0.11851914406553
5623.5 0.13906160549007
5623.8 0.11384127743172
5624.0 0.08786419829206
5624.3 0.12518186108651
5624.6 0.09351555529227
5624.8 0.10866139398212
5625.1 0.08315357699312
5625.4 0.06723325114998
5625.6 0.14135085681832
5625.9 0.15925884323862
5626.2 0.10297610968486
5626.5 0.05476261841896
5626.7 0.05817888799141
5627.0 0.13707282581071
5627.3 0.06612313366939
5627.5 0.07807433244056
5627.8 0.17273955744687
5628.1 0.06921678634693
5628.4 0.03867996682688
5628.6 0.09556349416130
5628.9 0.08926549171294
5629.2 0.08464685251809
5629.4 0.11227075653744
5629.7 0.10113151729566
5630.0 0.08091392708779
5630.2 0.09696676727052
5630.5 0.09099951258179
5630.8 0.12602669142928
5631.1 0.11298345314979
5631.3 0.13653153491333
5631.6 0.11104994250389
5631.9 0.10575322175357
5632.1 0.10867340364171
5632.4 0.13200208489889
5632.7 0.10726407409186
5632.9 0.09595491931056
5633.2 0.08301634939141
5633.5 0.13315453455281
5633.8 0.07928560499510
5634.0 0.09435961456642
5634.3 0.14648641168718
5634.6 0.09339186893473
5634.8 0.15849781499067
5635.1 0.11467422255918
5635.4 0.06558713069911
5635.6 0.09417087330639
5635.9 0.10817381776209
5636.2 0.06135564734873
5636.4 0.10331175847574
5636.7 0.14122233946405
5637.0 0.11847682468649
5637.3 0.10344056503437
5637.5 0.05939911967695
5637.8 0.06933309071789
5638.1 0.06196513339846
5638.3 0.09924664624133
5638.6 0.13191814532772
5638.9 0.06863000088116
5639.1 0.11267173973074
5639.4 0.11311744389013
5639.7 0.08506642477534
5640.0 0.08615794101141
5640.2 0.07573909031889
5640.5 0.09984417301287
5640.8 0.10682314531514
