lambda flux
5179.1 0.19538550994225
5179.3 0.22947444629855
5179.6 0.24207691313167
5179.9 0.14034258832143
5180.1 0.12423818018043
5180.4 0.21688450392007
5180.7 0.25140383926887
5181.0 0.32686205005449
5181.2 0.11214163080082
5181.5 0.18849764185923
5181.8 0.22154490024803
5182.0 0.16337849366074
5182.3 0.20631736806462
5182.6 0.37215819076426
5182.9 0.24037696306118
5183.1 0.20137464863505
5183.4 0.27154887296918
5183.7 0.24681812617524
5183.9 0.13856196760273
5184.2 0.20459218447478
5184.5 0.15134329899510
5184.7 0.25535919488952
5185.0 0.28124288921473
5185.3 0.10320124296379
5185.6 0.20066608146724
5185.8 0.23578802722366
5186.1 0.06921088211410
5186.4 0.16550175662157
5186.6 0.15848266627832
5186.9 0.29097565091366
5187.2 0.01664622395713
5187.4 0.25453960837170
5187.7 0.05909000282971
5188.0 0.32401030790714
5188.2 0.38194850353534
5188.5 0.42996522650121
5188.8 0.32163305651752
5189.1 0.12108316032069
5189.3 0.27809500907243
5189.6 0.13668546285050
5189.9 0.23807555780442
5190.1 0.15366094125565
5190.4 0.14470168067758
5190.7 0.10456387075837
5190.9 0.20374621355823
5191.2 0.25585744009474
5191.5 0.27505241727855
5191.8 0.41418762496637
5192.0 0.35837703046704
5192.3 0.25531396830541
5192.6 0.28261057377890
5192.8 0.31414755473280
5193.1 0.32954459296688
5193.4 0.11099000904285
5193.6 0.07127568626946
5193.9 0.35331501211068
5194.2 0.11361091508504
5194.5 0.04062967389455
5194.7 0.00000000000000
5195.0 0.21473159111526
5195.3 0.42596170634816
5195.5 0.42795998962453
5195.8 0.09943049070510
5196.1 0.15735370497228
5196.4 0.28745088507362
5196.6 0.36284811808291
5196.9 0.23988800438403
5197.2 0.16148541622963
5197.4 0.36492872878014
5197.7 0.37346490345341
5198.0 0.05946908564366
5198.2 0.12090510179845
5198.5 0.27019228518990
5198.8 0.19571811365074
5199.1 0.37799113995387
5199.3 0.30648519102322
5199.6 0.10314462672443
5199.9 0.27969791591696
5200.1 0.23559097525661
5200.4 0.36309041710818
5200.7 0.34108632563356
5200.9 0.17980492054616
5201.2 0.28078968688346
5201.5 0.32013488167605
5201.8 0.38777412192153
5202.0 0.20318427223513
5202.3 0.24229546320401
5202.6 0.21156557264256
5202.8 0.29595928174445
5203.1 0.10812410882725
5203.4 0.19773236299001
5203.6 0.17381120286727
5203.9 0.09651828666580
5204.2 0.37027621044393
5204.4 0.28545187263330
5204.7 0.13791368621689
5205.0 0.27120000829208
5205.3 0.26772117708722
5205.5 0.29954593938082
5205.8 0.25432998890097
5206.1 0.28887942272222
5206.3 0.18222924115968
5206.6 0.04731184320811
5206.9 0.28139632067182
5207.1 0.24753700253097
5207.4 0.32819501942028
5207.7 0.21396503744651
5208.0 0.11086695766232
5208.2 0.39154535401249
5208.5 0.33217621637333
5208.8 0.25391015869467
5209.0 0.25965054868148
5209.3 0.28883956153696
5209.6 0.12891479003621
5209.9 0.15877754729768
5210.1 0.16110459117895
5210.4 0.28465684275699
5210.7 0.27705369439362
5210.9 0.24196145970470
5211.2 0.15735721308267
5211.5 0.20874945682855
5211.7 0.27026845821004
5212.0 0.17177466781567
5212.3 0.25907182307469
5212.6 0.34100919007108
5212.8 0.26292723081330
5213.1 0.32767327177061
5213.4 0.27136382150230
5213.6 0.50713406393480
5213.9 0.39203592969028
5214.2 0.24782884933727
5214.4 0.22159434452432
5214.7 0.13334019139789
5215.0 0.28089006442390
5215.2 0.23683470481640
5215.5 0.06981487254731
5215.8 0.23952688946102
5216.1 0.25876759086665
5216.3 0.24916056001804
5216.6 0.14939980757211
5216.9 0.32945034257518
5217.1 0.18136818704202
5217.4 0.17301641084466
5217.7 0.18022844871558
5217.9 0.18220343518497
5218.2 0.28179226026336
5218.5 0.20490293887397
5218.8 0.11348516804409
5219.0 0.20640296152470
5219.3 0.27515127508399
5219.6 0.30141453103458
5219.8 0.17609095057253
5220.1 0.17107202554322
5220.4 0.19717964413823
5220.6 0.15708427057715
5220.9 0.27274371808758
5221.2 0.12885085853339
5221.5 0.14934125045212
5221.7 0.26406783187968
5222.0 0.18325756750789
5222.3 0.18205871207451
5222.5 0.25392654478176
5222.8 0.39696356157200
5223.1 0.15003658249075
5223.4 0.15672953278599
5223.6 0.30515814569890
5223.9 0.17373765819158
5224.2 0.25253168087960
5224.4 0.42620145339162
5224.7 0.29282723408007
5225.0 0.24281873633699
5225.2 0.30384519397483
5225.5 0.27200011392308
5225.8 0.08031697381092
5226.1 0.16692568320511
5226.3 0.46824684091362
5226.6 0.16888361095321
5226.9 0.13674083470772
5227.1 0.29867386069793
5227.4 0.32182317298992
5227.7 0.23026293772690
5227.9 0.28301796360752
5228.2 0.28624409841679
5228.5 0.19434339564450
5228.8 0.12119681145699
5229.0 0.09167944103100
5229.3 0.22477019584961
5229.6 0.36504981306521
5229.8 0.31021797203766
5230.1 0.11926029455692
5230.4 0.24523080775111
5230.6 0.43600882036989
5230.9 0.21186676587151
5231.2 0.08176707371980
5231.4 0.19557024171121
5231.7 0.32533734495561
5232.0 0.33249550126962
5232.3 0.44554593380112
5232.5 0.39928913904482
5232.8 0.18926075184691
5233.1 0.16547277367866
5233.3 0.23593552618221
5233.6 0.22301014477763
5233.9 0.16339855862952
5234.1 0.23859115221754
5234.4 0.34549626134687
5234.7 0.19051305124250
5235.0 0.25095947424995
5235.2 0.23183615738035
5235.5 0.24844285417390
5235.8 0.29219411986159
5236.0 0.05150222154154
5236.3 0.35689587348341
5236.6 0.14530153758989
5236.9 0.15928508439033
5237.1 0.02797566829952
5237.4 0.43644711576516
5237.7 0.14490045174561
5237.9 0.28100073651841
5238.2 0.22193634024219
5238.5 0.21920230207687
5238.7 0.31814851923275
5239.0 0.21014878588898
5239.3 0.26773644684202
5239.6 0.23357965532165
5239.8 0.26931702497669
5240.1 0.23811785137816
5240.4 0.22226257839046
5240.6 0.17155706285943
5240.9 0.25887804787568
5241.2 0.30179837501185
5241.4 0.16411905908243
5241.7 0.20658029945006
5242.0 0.19596627617364
5242.2 0.11666323711255
5242.5 0.31505688561624
5242.8 0.13435789610770
5243.1 0.20943787425829
5243.3 0.23444236852142
5243.6 0.15390620298622
5243.9 0.16514412557669
5244.1 0.13010911437065
5244.4 0.30870436897608
5244.7 0.13148829335433
5244.9 0.18561450463485
5245.2 0.09699042131922
5245.5 0.02421908733842
5245.8 0.16021649967010
5246.0 0.14359688104772
5246.3 0.30761767851607
5246.6 0.25925598160643
5246.8 0.11394700690184
5247.1 0.18203772099064
5247.4 0.21490809039448
5247.6 0.11432564016857
5247.9 0.27085463642652
5248.2 0.18662353772847
5248.5 0.12636447737970
5248.7 0.19037455944504
5249.0 0.21057304995193
5249.3 0.16725751329180
5249.5 0.29833483763724
5249.8 0.42203668690500
5250.1 0.18140883702448
5250.4 0.17820636555782
5250.6 0.32263372235363
5250.9 0.31592813910467
5251.2 0.19834772315614
5251.4 0.19588699357377
5251.7 0.24753191229027
5252.0 0.12280356944308
5252.2 0.11603805418274
5252.5 0.10448300232222
5252.8 0.36598057123053
5253.1 0.29029022950014
5253.3 0.15093631796870
5253.6 0.42562995397675
5253.9 0.21579572419585
5254.1 0.15016113783008
5254.4 0.19910000836223
5254.7 0.20487605575936
5254.9 0.37796862279899
5255.2 0.30301003628957
5255.5 0.20299448881734
5255.8 0.31240452584006
5256.0 0.16619918500173
5256.3 0.23734769004074
5256.6 0.29043051668893
5256.8 0.20267170396408
5257.1 0.06057064120238
5257.4 0.00000000000000
5257.6 0.25589666816282
5257.9 0.39088581497841
5258.2 0.19332340609842
5258.4 0.11988050296420
5258.7 0.17561397800581
5259.0 0.24215955810582
5259.3 0.16116870567409
5259.5 0.31377646836526
5259.8 0.12641942775513
5260.1 0.14883058952065
5260.3 0.22198774276834
5260.6 0.10807028173625
5260.9 0.08697586585987
5261.1 0.04496526756998
5261.4 0.17133425438557
5261.7 0.34107626047871
5262.0 0.23674846566262
5262.2 0.32686952464235
5262.5 0.35170355990878
5262.8 0.08472979361905
5263.0 0.11378593319381
5263.3 0.24470100790440
5263.6 0.39951504619951
5263.9 0.22466879493362
5264.1 0.30018642420311
5264.4 0.20434457861553
5264.7 0.25736807593420
5264.9 0.08488656273391
5265.2 0.18436839078009
5265.5 0.19349687905714
5265.7 0.22708906295167
5266.0 0.26330364107579
5266.3 0.27862732910236
5266.6 0.20523728145025
5266.8 0.10276915308695
5267.1 0.10922666426241
5267.4 0.25519749058646
5267.6 0.31564473900515
5267.9 0.24351447683735
5268.2 0.33161835238347
5268.4 0.36674528040576
5268.7 0.41735229333844
5269.0 0.30774626188247
5269.2 0.02622407608213
5269.5 0.30463993320325
5269.8 0.03996010966521
5270.1 0.11495675331632
5270.3 0.19120962935117
5270.6 0.24761604976917
5270.9 0.27486029994602
5271.1 0.20913300498972
5271.4 0.31106247304968
5271.7 0.10351021773553
5271.9 0.20055452069760
5272.2 0.29327689175718
5272.5 0.31857498616362
5272.8 0.28736097542773
5273.0 0.26155880014876
5273.3 0.11247326189307
5273.6 0.06690381703349
5273.8 0.25421981570968
5274.1 0.07737097374917
5274.4 0.18257089204612
5274.6 0.24018352105365
5274.9 0.27933792643821
5275.2 0.13244071521275
5275.5 0.08303874221026
5275.7 0.19628883817495
5276.0 0.06059470826071
5276.3 0.00512377679857
5276.5 0.16990772895895
5276.8 0.20907367088606
5277.1 0.22376679127279
5277.4 0.29019166417578
5277.6 0.32197341185186
5277.9 0.26499258544919
5278.2 0.22622907040032
5278.4 0.12822525569248
5278.7 0.11874284005762
5279.0 0.12559286519626
5279.2 0.17975949301256
5279.5 0.22734480314518
5279.8 0.13420196892506
5280.1 0.13296643973578
5280.3 0.22917798351088
5280.6 0.22217679908761
5280.9 0.40890350723966
5281.1 0.31521368093314
5281.4 0.13193995197255
5281.7 0.42407204592036
5281.9 0.17179912480634
5282.2 0.26061885047370
5282.5 0.19846609682911
5282.8 0.20289163886651
5283.0 0.14168379899827
5283.3 0.20605417552293
5283.6 0.31056619045064
5283.8 0.10472734847275
5284.1 0.08996857150097
5284.4 0.13095490731441
5284.6 0.13270397430191
5284.9 0.11648000405184
5285.2 0.03503724337231
5285.4 0.05353247786676
5285.7 0.23658825616411
5286.0 0.35760226157121
5286.3 0.12487042578032
5286.5 0.10747537906830
5286.8 0.24679953820724
5287.1 0.15914001236065
5287.3 0.26411892675489
5287.6 0.27179837540967
5287.9 0.13073383190379
5288.1 0.10378011432540
5288.4 0.18406989739412
5288.7 0.23513674667588
5289.0 0.29092325977097
5289.2 0.29199268345574
5289.5 0.38135953709727
5289.8 0.18409192508910
5290.0 0.31325517170034
5290.3 0.23841282543170
5290.6 0.10869711300135
5290.9 0.32973542156886
5291.1 0.25669383735402
5291.4 0.28694323956987
5291.7 0.21408701715953
5291.9 0.10297365292392
5292.2 0.21180833059417
5292.5 0.27845133084620
5292.7 0.24433890519526
5293.0 0.18112834186539
5293.3 0.22241359380916
5293.6 0.20968043454012
5293.8 0.25312214106829
5294.1 0.18769942896315
5294.4 0.16395161850186
5294.6 0.20935255393915
5294.9 0.15800605378484
5295.2 0.08643025937102
5295.4 0.28138095884088
5295.7 0.27603733060280
5296.0 0.22195842309923
5296.2 0.28069371693033
5296.5 0.36214597825477
5296.8 0.30850670947979
5297.1 0.19873468924040
5297.3 0.24506651054133
5297.6 0.20037039377913
5297.9 0.16987126598093
5298.1 0.14825008576091
5298.4 0.14981649111503
5298.7 0.35059622369166
5298.9 0.14107809328273
5299.2 0.26573358466548
5299.5 0.35944037488100
5299.8 0.13725746956842
5300.0 0.06523085806067
5300.3 0.23356688469853
5300.6 0.11639242876448
5300.8 0.28322892925678
5301.1 0.12119515782654
5301.4 0.13097424369067
5301.6 0.19930840769619
5301.9 0.21591520196523
5302.2 0.17750039060556
5302.5 0.19535394921190
5302.7 0.21986870309598
5303.0 0.12955843965787
5303.3 0.24346531699446
5303.5 0.29831610876910
5303.8 0.14380333432102
5304.1 0.05612006112735
5304.4 0.28296068449054
5304.6 0.23637943173054
5304.9 0.22459017800542
5305.2 0.25066027084844
5305.4 0.19655780127562
5305.7 0.15955046651144
5306.0 0.12556513626875
5306.2 0.18230499240049
5306.5 0.20301500550073
5306.8 0.22136198941752
5307.1 0.28224496462659
5307.3 0.32805641789040
5307.6 0.27630193965068
5307.9 0.35341479445916
5308.1 0.28469305163616
5308.4 0.24146180993908
5308.7 0.32843704516357
5308.9 0.23704652384064
5309.2 0.12321866656791
5309.5 0.21149243147370
5309.8 0.23071054415757
5310.0 0.18752028175815
5310.3 0.28172700605407
5310.6 0.13961113104632
5310.8 0.03707812924207
5311.1 0.27505626918798
5311.4 0.22627214229176
5311.6 0.17722754338181
5311.9 0.17293090644144
5312.2 0.31071739278414
5312.4 0.27889868819042
5312.7 0.18036076915384
5313.0 0.11969066313445
5313.3 0.12467078217684
5313.5 0.18492374860754
5313.8 0.14611969440886
5314.1 0.30263033735931
5314.3 0.31497311014142
5314.6 0.32558514498739
5314.9 0.09192828195827
5315.1 0.14165573473100
5315.4 0.31597205712430
5315.7 0.40992403532166
5316.0 0.36375141114383
5316.2 0.29412635231861
5316.5 0.24728896538577
5316.8 0.50551365597023
5317.0 0.25369280312517
5317.3 0.37412890571120
5317.6 0.19590129983536
5317.9 0.19876449996949
5318.1 0.38013996058121
5318.4 0.30422431836999
5318.7 0.26322565726058
5318.9 0.26577392939462
5319.2 0.19851472285224
5319.5 0.26250946083248
5319.7 0.26476842128853
5320.0 0.18333267236125
5320.3 0.12367353606326
5320.6 0.23503469824562
5320.8 0.24189768695149
5321.1 0.18893466095445
5321.4 0.22879231697810
5321.6 0.19114554025487
5321.9 0.19222874065137
5322.2 0.24752126041695
5322.4 0.29616027993241
5322.7 0.23138380361235
5323.0 0.10668783726881
5323.2 0.19865415699537
5323.5 0.22142591952229
5323.8 0.24474589622515
5324.1 0.27973388091984
5324.3 0.38215291528641
5324.6 0.21287514167987
5324.9 0.08035043308666
5325.1 0.29532315741529
5325.4 0.18710025310768
5325.7 0.28199521609407
5325.9 0.33961573625009
5326.2 0.23181994013982
5326.5 0.20815208158551
5326.8 0.33902037103683
5327.0 0.24273394169799
5327.3 0.18199058740050
5327.6 0.29389912359294
5327.8 0.31039768413485
5328.1 0.25534004920329
5328.4 0.05265199649021
5328.6 0.27909546132251
5328.9 0.12307394072296
5329.2 0.25594317669898
5329.5 0.14327645490429
5329.7 0.28261958607006
5330.0 0.25480401141437
5330.3 0.13236112286387
5330.5 0.18082153569001
5330.8 0.19433088430021
5331.1 0.30019941635713
5331.4 0.32756006291809
5331.6 0.33017263261871
5331.9 0.18608854171785
5332.2 0.12205977808537
5332.4 0.29560662604281
5332.7 0.19410351907751
5333.0 0.39793678385318
5333.2 0.35061440507229
5333.5 0.22489113854367
5333.8 0.12190831641138
5334.1 0.22918700425433
5334.3 0.27748745722145
5334.6 0.21971262111430
5334.9 0.26261583116532
5335.1 0.27482323639445
5335.4 0.27438305044634
5335.7 0.14483650619082
5335.9 0.21945917866005
5336.2 0.29989900519599
5336.5 0.24089410287443
5336.8 0.17697232140222
5337.0 0.14697698155892
5337.3 0.15690397892910
5337.6 0.19970723785027
5337.8 0.25950983024086
5338.1 0.13926165612683
5338.4 0.20089296254319
5338.6 0.22240312949669
5338.9 0.26240015135751
5339.2 0.38161029931892
5339.4 0.26927320460798
5339.7 0.28358892993653
5340.0 0.21112969337612
5340.3 0.22911557435853
5340.5 0.28010326695504
5340.8 0.18814940479888
5341.1 0.25937971800638
5341.3 0.27437844997900
5341.6 0.15944999946211
5341.9 0.20997186038090
5342.1 0.23638810142011
5342.4 0.28079842495142
5342.7 0.21279434054633
5343.0 0.17619123583593
5343.2 0.27132621024060
5343.5 0.27039536090027
5343.8 0.27225097544564
5344.0 0.09772081045994
5344.3 0.23100316705877
5344.6 0.36983873316146
5344.9 0.37952698413967
5345.1 0.21334652181453
5345.4 0.21992002024036
5345.7 0.35296414601017
5345.9 0.26237730085200
5346.2 0.25044391413991
5346.5 0.23524581166978
5346.7 0.27019542423377
5347.0 0.15521601350983
5347.3 0.24368844037733
5347.6 0.33019667241600
5347.8 0.27281210506469
5348.1 0.12999110257744
5348.4 0.17590152012822
5348.6 0.28246413681861
5348.9 0.22707352596178
5349.2 0.16936594623615
5349.4 0.23657049726802
5349.7 0.44021908950178
5350.0 0.22860811117067
5350.2 0.14290593776244
