lambda flux
5179.1 0.06500451459301
5179.3 0.14699622602481
5179.6 0.09142537521404
5179.9 0.06677753029221
5180.1 0.09621023240899
5180.4 0.11924201038117
5180.7 0.09471442482982
5181.0 0.09829870685568
5181.2 0.10670987302078
5181.5 0.07720132262567
5181.8 0.09120042501215
5182.0 0.10966137065369
5182.3 0.03977797641457
5182.6 0.07794270362329
5182.9 0.05549327165499
5183.1 0.06696444011738
5183.4 0.15410751452047
5183.7 0.05357761814834
5183.9 0.00427072496206
5184.2 0.03318665976440
5184.5 0.02420362399242
5184.7 0.00000000000000
5185.0 0.00742551170806
5185.3 0.05256651714689
5185.6 0.01866956663820
5185.8 0.11940986464269
5186.1 0.09097675347501
5186.4 0.08984608854532
5186.6 0.00000000000000
5186.9 0.04069781837184
5187.2 0.06596729777281
5187.4 0.00000000000000
5187.7 0.08322299143119
5188.0 0.00000000000000
5188.2 0.13597006000345
5188.5 0.02316331828948
5188.8 0.06036041366430
5189.1 0.10502435864739
5189.3 0.06307199019994
5189.6 0.01821064403648
5189.9 0.13582525747472
5190.1 0.03473840388139
5190.4 0.11655167350811
5190.7 0.02551092547947
5190.9 0.00095697642662
5191.2 0.05834367279827
5191.5 0.04555391189020
5191.8 0.11164806515107
5192.0 0.00515288507386
5192.3 0.05515662288797
5192.6 0.12991566933399
5192.8 0.14451276626564
5193.1 0.01145577172337
5193.4 0.08874853375221
5193.6 0.15084458341434
5193.9 0.09184540215357
5194.2 0.06277961687861
5194.5 0.10102970351179
5194.7 0.09096773987651
5195.0 0.00000000000000
5195.3 0.12437151726159
5195.5 0.06206151272103
5195.8 0.09258160935943
5196.1 0.00000000000000
5196.4 0.03536416032808
5196.6 0.09097642540450
5196.9 0.10474286698775
5197.2 0.10826912916105
5197.4 0.08700946544990
5197.7 0.11879288372199
5198.0 0.05370578041375
5198.2 0.03608268483967
5198.5 0.07725515009811
5198.8 0.12898544394672
5199.1 0.08888923362471
5199.3 0.04194076882390
5199.6 0.04933091540803
5199.9 0.11406154127447
5200.1 0.13215655549120
5200.4 0.06437854377438
5200.7 0.00000000000000
5200.9 0.05682654852700
5201.2 0.20753315023405
5201.5 0.09158713161445
5201.8 0.18631667325229
5202.0 0.13461587302077
5202.3 0.17052121048567
5202.6 0.02275733319551
5202.8 0.05997924563186
5203.1 0.10146563805051
5203.4 0.09617585717148
5203.6 0.04791040425046
5203.9 0.05207484408514
5204.2 0.15101543099350
5204.4 0.08006009269883
5204.7 0.15092849799865
5205.0 0.02119219720269
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.04384429084246
5206.1 0.11297341879371
5206.3 0.09014742883791
5206.6 0.00000000000000
5206.9 0.05030338697294
5207.1 0.06376513839752
5207.4 0.13830727901305
5207.7 0.04044935737910
5208.0 0.05909322462204
5208.2 0.04393614010334
5208.5 0.02903466549475
5208.8 0.01259138724374
5209.0 0.10986946252904
5209.3 0.01400563737911
5209.6 0.02528084272723
5209.9 0.07641205676499
5210.1 0.04272330781796
5210.4 0.02519871364920
5210.7 0.10604756322843
5210.9 0.11527040710087
5211.2 0.00000000000000
5211.5 0.02881980233011
5211.7 0.02406963332419
5212.0 0.04631025853024
5212.3 0.10421023316124
5212.6 0.05582054344294
5212.8 0.05291995871086
5213.1 0.18394941746980
5213.4 0.11458029223976
5213.6 0.00000000000000
5213.9 0.05594421136222
5214.2 0.12405774648417
5214.4 0.08297579548480
5214.7 0.00518905679067
5215.0 0.06478326842919
5215.2 0.07473609073919
5215.5 0.00000000000000
5215.8 0.05768635213883
5216.1 0.02319817006064
5216.3 0.13353567383604
5216.6 0.12129406089397
5216.9 0.16683246516183
5217.1 0.15563053213512
5217.4 0.00000000000000
5217.7 0.05171443788998
5217.9 0.02094794923272
5218.2 0.04328255357195
5218.5 0.00000000000000
5218.8 0.04969586261849
5219.0 0.07195514624463
5219.3 0.06737523477591
5219.6 0.10978565828592
5219.8 0.05953321771726
5220.1 0.09422217418264
5220.4 0.02697722729026
5220.6 0.00000000000000
5220.9 0.00000000000000
5221.2 0.09819683381675
5221.5 0.13804271607690
5221.7 0.11376231749684
5222.0 0.12225937391012
5222.3 0.08663236052657
5222.5 0.09440599154118
5222.8 0.09488252346152
5223.1 0.11820821606616
5223.4 0.06992452240550
5223.6 0.09474060327128
5223.9 0.09351409586543
5224.2 0.07338042232175
5224.4 0.02374569950519
5224.7 0.02413062355319
5225.0 0.05284173758719
5225.2 0.05418040097283
5225.5 0.01964613275503
5225.8 0.12826780405577
5226.1 0.01463814868968
5226.3 0.00989493078690
5226.6 0.03515465302260
5226.9 0.10083819445969
5227.1 0.04387947292216
5227.4 0.10063453738359
5227.7 0.07778709339848
5227.9 0.06476320802664
5228.2 0.12490215988185
5228.5 0.11571269125528
5228.8 0.06513113121147
5229.0 0.05968847153710
5229.3 0.11701161996952
5229.6 0.13666123112779
5229.8 0.19867466997272
5230.1 0.18332462126712
5230.4 0.12606964157534
5230.6 0.01519218031621
5230.9 0.03718706916800
5231.2 0.09703215112662
5231.4 0.12275001555940
5231.7 0.07393020286514
5232.0 0.07319408560483
5232.3 0.05175912241656
5232.5 0.02172075628528
5232.8 0.12284493796258
5233.1 0.16728275436007
5233.3 0.07159158361674
5233.6 0.07340643407654
5233.9 0.05131629016288
5234.1 0.05666656709748
5234.4 0.07849173518923
5234.7 0.04874969505886
5235.0 0.11362698768857
5235.2 0.05448429764965
5235.5 0.02935288439928
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.06680821856497
5236.6 0.09595970282249
5236.9 0.05184807992933
5237.1 0.10766932340525
5237.4 0.09101389109803
5237.7 0.07470168917948
5237.9 0.02996716808030
5238.2 0.04637321933746
5238.5 0.05376584566498
5238.7 0.19499214737388
5239.0 0.10043721903364
5239.3 0.00248219530031
5239.6 0.11807013907311
5239.8 0.00516059223343
5240.1 0.10517158356378
5240.4 0.11105473553051
5240.6 0.00000000000000
5240.9 0.03652539028293
5241.2 0.03357136080253
5241.4 0.08955901380452
5241.7 0.07619979994149
5242.0 0.05837813190039
5242.2 0.05745521549431
5242.5 0.03213726433343
5242.8 0.12311404199812
5243.1 0.11231197703568
5243.3 0.03036753991051
5243.6 0.06689758427237
5243.9 0.07293861452990
5244.1 0.12699945272807
5244.4 0.10355706027064
5244.7 0.05542936329827
5244.9 0.05523919570171
5245.2 0.07363807627028
5245.5 0.05118886564825
5245.8 0.02882201377104
5246.0 0.11260696429798
5246.3 0.15268671580074
5246.6 0.12464179906802
5246.8 0.04552741854840
5247.1 0.08505128191757
5247.4 0.13473300637247
5247.6 0.12987045938662
5247.9 0.12222157198426
5248.2 0.09576106415312
5248.5 0.01869850665260
5248.7 0.02912447690233
5249.0 0.03437397731776
5249.3 0.02523885741681
5249.5 0.04533560525547
5249.8 0.15327940461457
5250.1 0.00890971035443
5250.4 0.03835024348755
5250.6 0.08704895700053
5250.9 0.02560445200037
5251.2 0.14693332631579
5251.4 0.10557620235662
5251.7 0.15197765877626
5252.0 0.04966498680237
5252.2 0.01297181654311
5252.5 0.04421080000319
5252.8 0.06501041547475
5253.1 0.02875610896007
5253.3 0.00000000000000
5253.6 0.00000000000000
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.05107599100677
5254.7 0.07841689113482
5254.9 0.09525545970056
5255.2 0.04953217671484
5255.5 0.03809223698915
5255.8 0.06638187159552
5256.0 0.11880527126113
5256.3 0.00000000000000
5256.6 0.03626603827875
5256.8 0.13695907062187
5257.1 0.05492768140196
5257.4 0.06574196320557
5257.6 0.00031750430644
5257.9 0.13937226260376
5258.2 0.11420132338326
5258.4 0.05486069362276
5258.7 0.10724740973904
5259.0 0.02795910186708
5259.3 0.08805999575189
5259.5 0.10834202396501
5259.8 0.09050443588128
5260.1 0.18066308322046
5260.3 0.13500338395131
5260.6 0.11132983611174
5260.9 0.15413179523325
5261.1 0.07275185001246
5261.4 0.08475559106075
5261.7 0.05117736716702
5262.0 0.00000000000000
5262.2 0.03922309676875
5262.5 0.06754127485296
5262.8 0.12862738774471
5263.0 0.03897572492517
5263.3 0.07338045488064
5263.6 0.04668217911447
5263.9 0.07048116420474
5264.1 0.03945839713923
5264.4 0.05689440640578
5264.7 0.11053488299076
5264.9 0.01904224818219
5265.2 0.12689978730940
5265.5 0.08957176104724
5265.7 0.00000000000000
5266.0 0.00000000000000
5266.3 0.07251988106327
5266.6 0.03656624157490
5266.8 0.05987637328559
5267.1 0.00000000000000
5267.4 0.11611830490223
5267.6 0.02605618895445
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.09537572582887
5268.7 0.09962431565482
5269.0 0.07962649010213
5269.2 0.04005622590986
5269.5 0.09619549979131
5269.8 0.07711313781840
5270.1 0.07025318183849
5270.3 0.13448215051747
5270.6 0.14582664677009
5270.9 0.15621767596355
5271.1 0.09161886653814
5271.4 0.02577154178334
5271.7 0.09149973354512
5271.9 0.11101048983821
5272.2 0.13825782978339
5272.5 0.07997851187105
5272.8 0.00790651073161
5273.0 0.02531858041286
5273.3 0.05797833495767
5273.6 0.06190406145495
5273.8 0.11246458244927
5274.1 0.07987808697377
5274.4 0.12474145278893
5274.6 0.02051387981724
5274.9 0.03762369317078
5275.2 0.03998790557347
5275.5 0.10678163218301
5275.7 0.05764119399964
5276.0 0.00000000000000
5276.3 0.07570800612836
5276.5 0.03902942044656
5276.8 0.05296658935985
5277.1 0.09021770621539
5277.4 0.16988466308368
5277.6 0.12471516070209
5277.9 0.05917926666064
5278.2 0.05320504174767
5278.4 0.00108118299862
5278.7 0.01152619775451
5279.0 0.09194891870768
5279.2 0.04926482022304
5279.5 0.02898456802815
5279.8 0.10904274403050
5280.1 0.00000000000000
5280.3 0.00000000000000
5280.6 0.04046344358023
5280.9 0.15078461055172
5281.1 0.10980800459310
5281.4 0.09519658112038
5281.7 0.00000000000000
5281.9 0.07109728185622
5282.2 0.10287400825991
5282.5 0.01531950107264
5282.8 0.06260679343231
5283.0 0.03782668710938
5283.3 0.07249575715338
5283.6 0.04433563451507
5283.8 0.05523575709697
5284.1 0.09396617160398
5284.4 0.09445959300404
5284.6 0.03038179189398
5284.9 0.06623327345019
5285.2 0.03243853191843
5285.4 0.05818893347426
5285.7 0.12843520540999
5286.0 0.06828026768517
5286.3 0.05278669197508
5286.5 0.06707043033263
5286.8 0.08195568913525
5287.1 0.10203890368357
5287.3 0.04216090134268
5287.6 0.08012466760492
5287.9 0.04752549990144
5288.1 0.06988588643994
5288.4 0.01299597426655
5288.7 0.08029927934674
5289.0 0.09319985673385
5289.2 0.09388938155522
5289.5 0.12260576863823
5289.8 0.07201510402198
5290.0 0.07126320135010
5290.3 0.08929715090101
5290.6 0.04838185035824
5290.9 0.05877296056401
5291.1 0.10335539146416
5291.4 0.06941296431353
5291.7 0.02587452746980
5291.9 0.06465690500628
5292.2 0.12671555887722
5292.5 0.06360144396996
5292.7 0.05887842266924
5293.0 0.11240919006185
5293.3 0.12894700395911
5293.6 0.00419151458162
5293.8 0.03058354207754
5294.1 0.05014667125284
5294.4 0.07225272313825
5294.6 0.07267176465433
5294.9 0.00261847398395
5295.2 0.01999663362779
5295.4 0.11174562062737
5295.7 0.06900190680576
5296.0 0.08402234557487
5296.2 0.15773701230010
5296.5 0.03279279458013
5296.8 0.08451339816142
5297.1 0.08621057615483
5297.3 0.19622358425851
5297.6 0.14170523910219
5297.9 0.04954637973577
5298.1 0.15501653380214
5298.4 0.09330111424427
5298.7 0.10398376002562
5298.9 0.03201273175074
5299.2 0.10311478273147
5299.5 0.10850255971562
5299.8 0.05389425144728
5300.0 0.09437711275211
5300.3 0.05502327806008
5300.6 0.17467108263722
5300.8 0.18822073806369
5301.1 0.14180546166483
5301.4 0.10546177015503
5301.6 0.14374486019625
5301.9 0.04230752347344
5302.2 0.09298729611310
5302.5 0.06036788080219
5302.7 0.11478031461057
5303.0 0.16294678489945
5303.3 0.08710677964143
5303.5 0.00000000000000
5303.8 0.00279661755887
5304.1 0.04822756191529
5304.4 0.09888274170906
5304.6 0.08696138459629
5304.9 0.07676019129132
5305.2 0.04869000230145
5305.4 0.07888554670822
5305.7 0.11908764768501
5306.0 0.13047747141783
5306.2 0.11286788646874
5306.5 0.03612102493997
5306.8 0.10295050950243
5307.1 0.03931239554580
5307.3 0.09514210923597
5307.6 0.10900205445144
5307.9 0.01435739693404
5308.1 0.10156170470059
5308.4 0.10723691513937
5308.7 0.06247549290198
5308.9 0.00000000000000
5309.2 0.10040370560751
5309.5 0.09512816130037
5309.8 0.09513002220568
5310.0 0.01136888022435
5310.3 0.01674586189086
5310.6 0.02312594911487
5310.8 0.00000000000000
5311.1 0.09412875726571
5311.4 0.09105372374509
5311.6 0.12718437202233
5311.9 0.15474548229175
5312.2 0.07222846530715
5312.4 0.08154224327508
5312.7 0.00518750317082
5313.0 0.10042315007150
5313.3 0.12613242325901
5313.5 0.11876808852030
5313.8 0.04947577659396
5314.1 0.06904179842964
5314.3 0.13783977917834
5314.6 0.11157304451837
5314.9 0.14873694495463
5315.1 0.13711203355275
5315.4 0.08509883405650
5315.7 0.06755913531239
5316.0 0.02320597893217
5316.2 0.03674466097332
5316.5 0.00071678534686
5316.8 0.09575065126206
5317.0 0.04750844210639
5317.3 0.02201948975286
5317.6 0.04297571361893
5317.9 0.10303058436121
5318.1 0.02293244347983
5318.4 0.05542464819911
5318.7 0.10902499763012
5318.9 0.07925149720997
5319.2 0.05210613358707
5319.5 0.13911261651191
5319.7 0.08795318507200
5320.0 0.11772156350168
5320.3 0.09883331724136
5320.6 0.08199238015854
5320.8 0.09154020056000
5321.1 0.09065279245658
5321.4 0.10828592614891
5321.6 0.09851684962831
5321.9 0.14844526326186
5322.2 0.10278688629397
5322.4 0.09868938533168
5322.7 0.00858297557730
5323.0 0.08659642291390
5323.2 0.12910821077420
5323.5 0.05783044918309
5323.8 0.11402883780741
5324.1 0.07330670697981
5324.3 0.05712594380283
5324.6 0.15462940763300
5324.9 0.14413518538025
5325.1 0.02387391122679
5325.4 0.01810604205061
5325.7 0.07976204394969
5325.9 0.09747669776155
5326.2 0.10499556420926
5326.5 0.00167074905539
5326.8 0.08974791986867
5327.0 0.08579757681241
5327.3 0.11576343448341
5327.6 0.06522142953358
5327.8 0.02208155626707
5328.1 0.11409807614189
5328.4 0.16532825755585
5328.6 0.09640991848266
5328.9 0.10730239563687
5329.2 0.02560813923665
5329.5 0.06672447060657
5329.7 0.05550898169468
5330.0 0.03219372050023
5330.3 0.09219983770055
5330.5 0.00000000000000
5330.8 0.09869207108783
5331.1 0.12340834959710
5331.4 0.02950812995457
5331.6 0.03102928363795
5331.9 0.12147662444100
5332.2 0.12464707908659
5332.4 0.01249784235149
5332.7 0.02539776745643
5333.0 0.05953865512405
5333.2 0.07123969023249
5333.5 0.07959014614076
5333.8 0.03720830784891
5334.1 0.04168181102225
5334.3 0.06624051030479
5334.6 0.08509481886272
5334.9 0.12186957266925
5335.1 0.14196735828295
5335.4 0.11507842068313
5335.7 0.05821919850113
5335.9 0.12045954547915
5336.2 0.06886213937803
5336.5 0.08161377125921
5336.8 0.09255120520878
5337.0 0.03549175980031
5337.3 0.04783691154772
5337.6 0.14428869903740
5337.8 0.13019738236388
5338.1 0.07257537101609
5338.4 0.11644018139968
5338.6 0.07900706944013
5338.9 0.00826918527500
5339.2 0.05595033664605
5339.4 0.05273616490229
5339.7 0.05516732611425
5340.0 0.05594084425793
5340.3 0.05084811316581
5340.5 0.07521305296143
5340.8 0.13881437641900
5341.1 0.00000000000000
5341.3 0.06436264572535
5341.6 0.10831735919664
5341.9 0.15706209427808
5342.1 0.05738951345783
5342.4 0.00000000000000
5342.7 0.06835566814760
5343.0 0.06235011823234
5343.2 0.00000000000000
5343.5 0.09402833528483
5343.8 0.07551130350297
5344.0 0.02331890617214
5344.3 0.14615569854984
5344.6 0.10308211673420
5344.9 0.00045381806179
5345.1 0.04394825509518
5345.4 0.04515121822967
5345.7 0.12059383349585
5345.9 0.12988775759442
5346.2 0.02860543312943
5346.5 0.16579075147248
5346.7 0.04243579267482
5347.0 0.04534305768084
5347.3 0.04301937173791
5347.6 0.08032993684911
5347.8 0.05653489239763
5348.1 0.13440635702550
5348.4 0.08271635235570
5348.6 0.00495920591299
5348.9 0.02756900778062
5349.2 0.15036176063511
5349.4 0.14695963065548
5349.7 0.13278180250513
5350.0 0.06089960619625
5350.2 0.00487719005781
