lambda flux
5179.1 0.12484330277934
5179.3 0.02019835776954
5179.6 0.16255181550269
5179.9 0.00540138283392
5180.1 0.11816615077931
5180.4 0.00000000000000
5180.7 0.00944618041187
5181.0 0.16941085544821
5181.2 0.22194719268553
5181.5 0.05301185156991
5181.8 0.08360540124950
5182.0 0.07011340360566
5182.3 0.05276656825667
5182.6 0.05965904893097
5182.9 0.15591672900746
5183.1 0.12883422035524
5183.4 0.11472108934637
5183.7 0.08192931336636
5183.9 0.09420182793766
5184.2 0.08520689126633
5184.5 0.08672446117139
5184.7 0.15035098717087
5185.0 0.11179975644796
5185.3 0.12719540421881
5185.6 0.05766201713083
5185.8 0.08631069062760
5186.1 0.00891323481352
5186.4 0.04039073354740
5186.6 0.13079728071450
5186.9 0.07096645573783
5187.2 0.12079197240951
5187.4 0.10471213350570
5187.7 0.04969377943382
5188.0 0.03013041577492
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.07928942645404
5189.1 0.02126524939104
5189.3 0.10366359030780
5189.6 0.04666439233314
5189.9 0.09133214116896
5190.1 0.08358290699684
5190.4 0.11286054553276
5190.7 0.16593867951419
5190.9 0.11702378812374
5191.2 0.06519926178744
5191.5 0.13101242101881
5191.8 0.07866663389408
5192.0 0.05556861695943
5192.3 0.08361663412988
5192.6 0.07958705253397
5192.8 0.10850590336488
5193.1 0.13070314937329
5193.4 0.09630027956810
5193.6 0.06566792863992
5193.9 0.09407385448943
5194.2 0.08953522189690
5194.5 0.12612549898889
5194.7 0.06158007631292
5195.0 0.17451261876077
5195.3 0.07228059407648
5195.5 0.03144668249487
5195.8 0.21652037061759
5196.1 0.14835610563559
5196.4 0.00323119920531
5196.6 0.19500207656298
5196.9 0.10611567610062
5197.2 0.00000000000000
5197.4 0.04342257244822
5197.7 0.00135230638917
5198.0 0.04917335655261
5198.2 0.01836499727708
5198.5 0.03647607767097
5198.8 0.07798001713440
5199.1 0.02946745268841
5199.3 0.06702191839272
5199.6 0.06493239482809
5199.9 0.04126570076967
5200.1 0.18687863002538
5200.4 0.12819963802696
5200.7 0.08030676052171
5200.9 0.04105141647514
5201.2 0.16125593308814
5201.5 0.00000000000000
5201.8 0.01944588034598
5202.0 0.02664994293193
5202.3 0.00000000000000
5202.6 0.11684033964005
5202.8 0.19544505276727
5203.1 0.10035012340750
5203.4 0.09278223305944
5203.6 0.12252445995988
5203.9 0.02333625747899
5204.2 0.00000000000000
5204.4 0.15941528962787
5204.7 0.15614879910514
5205.0 0.10652103602977
5205.3 0.09506787652499
5205.5 0.00000000000000
5205.8 0.00000000000000
5206.1 0.00041969427108
5206.3 0.09060619856663
5206.6 0.06781403475648
5206.9 0.05571192044850
5207.1 0.08209128116896
5207.4 0.00000000000000
5207.7 0.03971913951540
5208.0 0.08649055770944
5208.2 0.23271498634496
5208.5 0.16619260636773
5208.8 0.00000000000000
5209.0 0.21132542754726
5209.3 0.15628747507261
5209.6 0.15136949616097
5209.9 0.07903220149649
5210.1 0.00000000000000
5210.4 0.14189517011323
5210.7 0.05773855695004
5210.9 0.02150720823496
5211.2 0.06610887013980
5211.5 0.06758833735785
5211.7 0.01225172247988
5212.0 0.00528240377793
5212.3 0.10921917990548
5212.6 0.10242237970477
5212.8 0.06859962391776
5213.1 0.02433684163741
5213.4 0.00000000000000
5213.6 0.09890464851571
5213.9 0.07246717771274
5214.2 0.12119120607813
5214.4 0.15296588504054
5214.7 0.08599798562521
5215.0 0.00000000000000
5215.2 0.06316010327910
5215.5 0.02824360920738
5215.8 0.05270766989699
5216.1 0.00000000000000
5216.3 0.11906797729521
5216.6 0.06744402024873
5216.9 0.02603924162007
5217.1 0.15111589287759
5217.4 0.10837358846766
5217.7 0.09879932853953
5217.9 0.03294704215806
5218.2 0.00000000000000
5218.5 0.00876483926991
5218.8 0.04365068726153
5219.0 0.18025758754859
5219.3 0.00000000000000
5219.6 0.08523546215045
5219.8 0.18459070435660
5220.1 0.00000000000000
5220.4 0.07555450280422
5220.6 0.17495358459863
5220.9 0.16033903528142
5221.2 0.17520812095214
5221.5 0.14169131159284
5221.7 0.10806056238654
5222.0 0.09641101561384
5222.3 0.07488426945681
5222.5 0.04888805086821
5222.8 0.11685366649602
5223.1 0.20383892591757
5223.4 0.09271093942948
5223.6 0.11780308376324
5223.9 0.17896473668833
5224.2 0.10782318178582
5224.4 0.03609079717750
5224.7 0.01680792349637
5225.0 0.00278121176687
5225.2 0.10754558355826
5225.5 0.03367080890528
5225.8 0.07358671544753
5226.1 0.13570930224470
5226.3 0.03887551744709
5226.6 0.07555435000612
5226.9 0.07816491014527
5227.1 0.15929912548571
5227.4 0.14728315815137
5227.7 0.09620998507253
5227.9 0.12492257485800
5228.2 0.08585851999081
5228.5 0.05043958220020
5228.8 0.12589688877489
5229.0 0.11074721505405
5229.3 0.08120837799024
5229.6 0.18519341183830
5229.8 0.14407548895513
5230.1 0.02717418571724
5230.4 0.00000000000000
5230.6 0.04903038117224
5230.9 0.03117347043899
5231.2 0.11094617162978
5231.4 0.12343308321272
5231.7 0.03560320395783
5232.0 0.00000000000000
5232.3 0.05993432402027
5232.5 0.00986283373644
5232.8 0.01484639507673
5233.1 0.17252547962026
5233.3 0.10320910424235
5233.6 0.11438578436002
5233.9 0.05526588095673
5234.1 0.17553448406253
5234.4 0.07195929750068
5234.7 0.16771412119405
5235.0 0.14600161396330
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.14851589374918
5236.0 0.18600432920545
5236.3 0.07967823809379
5236.6 0.00000000000000
5236.9 0.05011088989483
5237.1 0.17009401847328
5237.4 0.18985607212359
5237.7 0.05865790765794
5237.9 0.04327598631510
5238.2 0.08374182403389
5238.5 0.07106163976385
5238.7 0.03101669677723
5239.0 0.10875552741800
5239.3 0.15303024162563
5239.6 0.03339599835284
5239.8 0.03484264556786
5240.1 0.07111483938084
5240.4 0.15163944275670
5240.6 0.05771722186377
5240.9 0.07261309656903
5241.2 0.06506134163908
5241.4 0.07768671651619
5241.7 0.16377667892560
5242.0 0.09842364380431
5242.2 0.05991626235232
5242.5 0.07082248485705
5242.8 0.09128642932438
5243.1 0.00601439338474
5243.3 0.00000000000000
5243.6 0.03491873222644
5243.9 0.07988728391353
5244.1 0.09462421682185
5244.4 0.06929107849673
5244.7 0.02182097572984
5244.9 0.02193587524490
5245.2 0.04857655625035
5245.5 0.08271859215149
5245.8 0.09366405846652
5246.0 0.00000000000000
5246.3 0.05675464942885
5246.6 0.03007847037683
5246.8 0.07317212902003
5247.1 0.09161819679368
5247.4 0.05670858444140
5247.6 0.10205954316533
5247.9 0.12431306810378
5248.2 0.07645862600292
5248.5 0.11396840586957
5248.7 0.00000000000000
5249.0 0.07574745984169
5249.3 0.09699033083363
5249.5 0.01279729479734
5249.8 0.08094072795615
5250.1 0.13548963484846
5250.4 0.08463474819546
5250.6 0.11767856142135
5250.9 0.00794542797583
5251.2 0.07569229806591
5251.4 0.07551579594349
5251.7 0.04281014820873
5252.0 0.11176586904355
5252.2 0.01094245756803
5252.5 0.01605624096304
5252.8 0.12523022793778
5253.1 0.15619036643068
5253.3 0.10022508487696
5253.6 0.13597276338855
5253.9 0.14885735187281
5254.1 0.11359215051012
5254.4 0.08277848016858
5254.7 0.08723571865461
5254.9 0.06274216009006
5255.2 0.05462136786848
5255.5 0.00000000000000
5255.8 0.08232576410790
5256.0 0.13460562905416
5256.3 0.10231978980709
5256.6 0.06694181036636
5256.8 0.09995732002179
5257.1 0.08916207927323
5257.4 0.15744738418348
5257.6 0.10713683001501
5257.9 0.08136781951211
5258.2 0.13299300521179
5258.4 0.08793938248226
5258.7 0.05937971793658
5259.0 0.06260219525359
5259.3 0.16089692703807
5259.5 0.07435570379206
5259.8 0.09447991454276
5260.1 0.12984676845536
5260.3 0.07519080939997
5260.6 0.09772451371658
5260.9 0.05788940400753
5261.1 0.00000000000000
5261.4 0.06739262891350
5261.7 0.06403980644738
5262.0 0.04447825103226
5262.2 0.07697795329157
5262.5 0.06676346722630
5262.8 0.08768812218892
5263.0 0.08763370424538
5263.3 0.05655780988155
5263.6 0.01114641047646
5263.9 0.06849926482263
5264.1 0.02070885572359
5264.4 0.19097308010923
5264.7 0.14082825458527
5264.9 0.08942417932676
5265.2 0.07788569756692
5265.5 0.14162455953561
5265.7 0.04482362143849
5266.0 0.10492441151430
5266.3 0.05735282058712
5266.6 0.07588474847930
5266.8 0.04660012907305
5267.1 0.00011923725663
5267.4 0.00055887656249
5267.6 0.14156957088300
5267.9 0.05972959502506
5268.2 0.09567245716896
5268.4 0.11916962765424
5268.7 0.14816374289000
5269.0 0.10940572074376
5269.2 0.08153358613252
5269.5 0.12373607403307
5269.8 0.07989835967206
5270.1 0.10690720451691
5270.3 0.04655969029382
5270.6 0.01679520298132
5270.9 0.09444576564234
5271.1 0.10065456620119
5271.4 0.08848579663925
5271.7 0.18581895231663
5271.9 0.21609980926727
5272.2 0.11843498579030
5272.5 0.11196869266226
5272.8 0.06232788119852
5273.0 0.08794663958384
5273.3 0.06396720851888
5273.6 0.11391363689630
5273.8 0.00557877406217
5274.1 0.00000000000000
5274.4 0.12255844004210
5274.6 0.00000000000000
5274.9 0.12474151508776
5275.2 0.00000000000000
5275.5 0.09198110739742
5275.7 0.04581859690221
5276.0 0.10660139468405
5276.3 0.08461584592465
5276.5 0.07477491917904
5276.8 0.20970220421054
5277.1 0.09698463086728
5277.4 0.02862062221049
5277.6 0.05400775270205
5277.9 0.10521760647859
5278.2 0.12650188489957
5278.4 0.10850745267879
5278.7 0.13612391425113
5279.0 0.02812292348819
5279.2 0.04847584147553
5279.5 0.08217925309065
5279.8 0.09277224577797
5280.1 0.08949383358279
5280.3 0.07204194084155
5280.6 0.08141850844511
5280.9 0.18146808017900
5281.1 0.10216322630167
5281.4 0.01164084140981
5281.7 0.11791344757251
5281.9 0.17056171175672
5282.2 0.08238966357310
5282.5 0.07103450480041
5282.8 0.16722392038564
5283.0 0.07948446463949
5283.3 0.10517315191720
5283.6 0.08118059463779
5283.8 0.18937238706595
5284.1 0.18883063547033
5284.4 0.06839711297971
5284.6 0.06475134153574
5284.9 0.00000000000000
5285.2 0.04288886894586
5285.4 0.01659285882712
5285.7 0.02863660215110
5286.0 0.09849982518047
5286.3 0.08452012675147
5286.5 0.04261596297633
5286.8 0.05128566044293
5287.1 0.00998902454156
5287.3 0.07820676367584
5287.6 0.03797754983083
5287.9 0.09279908325772
5288.1 0.12864724802866
5288.4 0.09128786285536
5288.7 0.03611767933483
5289.0 0.11769133362872
5289.2 0.09441533389584
5289.5 0.02602478128709
5289.8 0.05657042334327
5290.0 0.06370200856565
5290.3 0.07793418212644
5290.6 0.10708795982221
5290.9 0.09321351890723
5291.1 0.01915415067831
5291.4 0.04545098265391
5291.7 0.08048298294389
5291.9 0.02337068183072
5292.2 0.07379067699625
5292.5 0.18206177976910
5292.7 0.11753669600382
5293.0 0.10425059007191
5293.3 0.14877684024592
5293.6 0.10932810405256
5293.8 0.09487228181102
5294.1 0.00733214517728
5294.4 0.06977253150290
5294.6 0.11520111003847
5294.9 0.06866774922881
5295.2 0.07979707824146
5295.4 0.11751899006816
5295.7 0.09838579248223
5296.0 0.06989523914879
5296.2 0.08642803698021
5296.5 0.09904594842335
5296.8 0.13321354938136
5297.1 0.12414496142528
5297.3 0.07940508688686
5297.6 0.01529026750776
5297.9 0.04204548727855
5298.1 0.05179492689972
5298.4 0.02613391301456
5298.7 0.06065910208358
5298.9 0.09749999959202
5299.2 0.08968574771194
5299.5 0.01698835905591
5299.8 0.14277419853381
5300.0 0.14761876434124
5300.3 0.08227223726825
5300.6 0.04702435085709
5300.8 0.00930432274722
5301.1 0.14574431100769
5301.4 0.07490918684998
5301.6 0.07210795434877
5301.9 0.10415467503855
5302.2 0.08532513996090
5302.5 0.09955228129501
5302.7 0.10186151757930
5303.0 0.10355352417221
5303.3 0.12428007555894
5303.5 0.11198257179731
5303.8 0.01662461277409
5304.1 0.08965692247888
5304.4 0.06569727920201
5304.6 0.03540795914899
5304.9 0.00000000000000
5305.2 0.03516883178772
5305.4 0.06590997975000
5305.7 0.01247072632473
5306.0 0.00673865852343
5306.2 0.07777935488371
5306.5 0.03503517914702
5306.8 0.10995373177761
5307.1 0.05051601439983
5307.3 0.09085238531835
5307.6 0.13853535314667
5307.9 0.00000000000000
5308.1 0.03737868882446
5308.4 0.09570387061546
5308.7 0.11559371791673
5308.9 0.22799746294568
5309.2 0.04069914558668
5309.5 0.10539682649240
5309.8 0.08685418076274
5310.0 0.02112542365103
5310.3 0.00000000000000
5310.6 0.06255357068131
5310.8 0.02317683589858
5311.1 0.07799113747075
5311.4 0.04819211582131
5311.6 0.03720739478522
5311.9 0.12868530582379
5312.2 0.09377114318776
5312.4 0.01038595180412
5312.7 0.03736829621131
5313.0 0.03205096972431
5313.3 0.00000000000000
5313.5 0.11467974286994
5313.8 0.07675031961143
5314.1 0.10574705951271
5314.3 0.11296324624781
5314.6 0.04688827234661
5314.9 0.03594122513365
5315.1 0.03366322580470
5315.4 0.08503032083590
5315.7 0.09129702357065
5316.0 0.07725946330786
5316.2 0.06445227323792
5316.5 0.10140257978951
5316.8 0.15625184412785
5317.0 0.07270242338106
5317.3 0.01407597485343
5317.6 0.00000000000000
5317.9 0.04585090960394
5318.1 0.09163382717639
5318.4 0.14055538301740
5318.7 0.14707566772707
5318.9 0.00908808981090
5319.2 0.06965227992442
5319.5 0.14864254368341
5319.7 0.06073147603103
5320.0 0.11155730288095
5320.3 0.09785161728825
5320.6 0.16458656657120
5320.8 0.10345082405303
5321.1 0.12975792073070
5321.4 0.06685700500990
5321.6 0.00000000000000
5321.9 0.16754676215825
5322.2 0.14118029669508
5322.4 0.08210152940702
5322.7 0.00464581974202
5323.0 0.04770373946150
5323.2 0.05614294090730
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.10034863611993
5324.3 0.10470658417609
5324.6 0.01007757753675
5324.9 0.01358752457063
5325.1 0.07420049214404
5325.4 0.12578957480679
5325.7 0.06861847440589
5325.9 0.07300997450626
5326.2 0.12456401154224
5326.5 0.07154885388347
5326.8 0.08283209168174
5327.0 0.09601902644753
5327.3 0.07677292741963
5327.6 0.06232139444839
5327.8 0.09906013878227
5328.1 0.05668958058580
5328.4 0.10756562482047
5328.6 0.09254277607416
5328.9 0.14586560982031
5329.2 0.08424176919706
5329.5 0.05859981583189
5329.7 0.02597047210966
5330.0 0.06151004211355
5330.3 0.04855531431975
5330.5 0.03513770709668
5330.8 0.06341690264808
5331.1 0.06740928756149
5331.4 0.09112614889417
5331.6 0.08732781160091
5331.9 0.06075345264146
5332.2 0.15917663907587
5332.4 0.09529190776899
5332.7 0.08895531634513
5333.0 0.00871199071712
5333.2 0.03095238911114
5333.5 0.02310486781707
5333.8 0.01704671684945
5334.1 0.04585572116943
5334.3 0.13812079658429
5334.6 0.07095825329811
5334.9 0.08267090996822
5335.1 0.06538132954595
5335.4 0.00000000000000
5335.7 0.17924883947775
5335.9 0.03993938198421
5336.2 0.09299880326737
5336.5 0.02151582794414
5336.8 0.13718466074124
5337.0 0.02851248000285
5337.3 0.12884644819773
5337.6 0.10809901999610
5337.8 0.00000000000000
5338.1 0.13559590971365
5338.4 0.12566799615154
5338.6 0.18974513920023
5338.9 0.07898015043648
5339.2 0.07849704464354
5339.4 0.21005673612351
5339.7 0.08644800886204
5340.0 0.09814439566392
5340.3 0.12185200894717
5340.5 0.12219812139765
5340.8 0.06756786510676
5341.1 0.17211824664390
5341.3 0.05204700005583
5341.6 0.13625039597465
5341.9 0.09197608593909
5342.1 0.03120126660385
5342.4 0.06592601127030
5342.7 0.09842562858276
5343.0 0.10589683676503
5343.2 0.02397332515882
5343.5 0.01203178394275
5343.8 0.06199363671474
5344.0 0.05639561813840
5344.3 0.07737602925191
5344.6 0.00000000000000
5344.9 0.00382067839636
5345.1 0.08044616120033
5345.4 0.10494572087661
5345.7 0.08458801569732
5345.9 0.03368709764586
5346.2 0.12012930346096
5346.5 0.06970893089683
5346.7 0.00000000000000
5347.0 0.01847340678264
5347.3 0.11477712090477
5347.6 0.10237432640047
5347.8 0.07130285619898
5348.1 0.00000000000000
5348.4 0.08041488403424
5348.6 0.02943302106607
5348.9 0.00030991622966
5349.2 0.10976667268288
5349.4 0.09652345682766
5349.7 0.12653126289550
5350.0 0.07130550268371
5350.2 0.10781570524128
