lambda flux
5179.1 0.55236153611395
5179.3 0.43648726546115
5179.6 0.46719164580915
5179.9 0.33853584280619
5180.1 0.52710248707215
5180.4 0.47562153871165
5180.7 0.31640397684120
5181.0 0.23426686573945
5181.2 0.41069489342058
5181.5 0.39303233545819
5181.8 0.42298048767906
5182.0 0.37794100341743
5182.3 0.27864335100097
5182.6 0.37639019578776
5182.9 0.40542244171415
5183.1 0.38999326644337
5183.4 0.39960157042968
5183.7 0.39890022031109
5183.9 0.39692656838148
5184.2 0.33136256469048
5184.5 0.34874143513250
5184.7 0.36629751506492
5185.0 0.38766242229468
5185.3 0.33532649666591
5185.6 0.45556218402981
5185.8 0.28961396201847
5186.1 0.32076133234367
5186.4 0.38129436269983
5186.6 0.39275932589563
5186.9 0.46746358923353
5187.2 0.50242226461840
5187.4 0.47828109513503
5187.7 0.55273255676142
5188.0 0.49350296371486
5188.2 0.36910691060405
5188.5 0.40650006642384
5188.8 0.41419312864761
5189.1 0.34326619704743
5189.3 0.41804232653012
5189.6 0.44674651741733
5189.9 0.33900036024609
5190.1 0.35946938664790
5190.4 0.42106542828392
5190.7 0.38920778362721
5190.9 0.45138975996692
5191.2 0.46399333325539
5191.5 0.46769967689395
5191.8 0.39608723669854
5192.0 0.47546878756992
5192.3 0.46986674182266
5192.6 0.45804764325107
5192.8 0.42051620130442
5193.1 0.36304751761293
5193.4 0.40621325278054
5193.6 0.55590942174541
5193.9 0.50492765722078
5194.2 0.39346873902630
5194.5 0.42895516685135
5194.7 0.44889495658579
5195.0 0.36359410179804
5195.3 0.36221764798810
5195.5 0.51089222121437
5195.8 0.39209865819964
5196.1 0.31349628778455
5196.4 0.47623195900814
5196.6 0.39930707310395
5196.9 0.39609299687640
5197.2 0.28549938739453
5197.4 0.46319864601796
5197.7 0.37352573361407
5198.0 0.56750246924457
5198.2 0.44514113694247
5198.5 0.39540264967635
5198.8 0.37334108840165
5199.1 0.40061246430585
5199.3 0.42934544266877
5199.6 0.37615926720925
5199.9 0.39266679933480
5200.1 0.42404722629102
5200.4 0.46898273838069
5200.7 0.35732123590218
5200.9 0.40512893451315
5201.2 0.45941156398289
5201.5 0.37437311771044
5201.8 0.39466120399010
5202.0 0.39309566330304
5202.3 0.29203938584476
5202.6 0.33970281630996
5202.8 0.40213091089968
5203.1 0.42334464725515
5203.4 0.42390768672923
5203.6 0.46762903330230
5203.9 0.27465321334621
5204.2 0.43368468577492
5204.4 0.34550167988529
5204.7 0.36430764527250
5205.0 0.31733423447794
5205.3 0.41493055057338
5205.5 0.35166964615555
5205.8 0.38241921748644
5206.1 0.38989726883645
5206.3 0.45362829219345
5206.6 0.31776441826161
5206.9 0.36859996004052
5207.1 0.41238078052177
5207.4 0.36418515357721
5207.7 0.38916468143918
5208.0 0.46033127147451
5208.2 0.49594030267948
5208.5 0.42791227382307
5208.8 0.41531620698242
5209.0 0.48577522615198
5209.3 0.49674864945985
5209.6 0.42125651848104
5209.9 0.40313526698361
5210.1 0.40723781089395
5210.4 0.35207101585266
5210.7 0.29224582740651
5210.9 0.18152485776263
5211.2 0.50556077508239
5211.5 0.41033664282772
5211.7 0.39636775193627
5212.0 0.41868674696130
5212.3 0.38843305905706
5212.6 0.33747505337038
5212.8 0.41210422236637
5213.1 0.26980412910801
5213.4 0.38815970951171
5213.6 0.47595731994998
5213.9 0.41314983382363
5214.2 0.37353484687962
5214.4 0.31869696275850
5214.7 0.40397973070832
5215.0 0.40851685790871
5215.2 0.36195495855026
5215.5 0.43982947938990
5215.8 0.35744933018486
5216.1 0.35913204341747
5216.3 0.39078159010386
5216.6 0.40129594685838
5216.9 0.31269993450306
5217.1 0.35525322123652
5217.4 0.42009104796285
5217.7 0.39840281043600
5217.9 0.40773600646329
5218.2 0.34282230109840
5218.5 0.45352046832491
5218.8 0.39880550409679
5219.0 0.28164195395372
5219.3 0.38458046529327
5219.6 0.38249487103196
5219.8 0.38937459780463
5220.1 0.42850674286190
5220.4 0.41030450428383
5220.6 0.37244808792695
5220.9 0.39051285400236
5221.2 0.26850295488530
5221.5 0.37666941374003
5221.7 0.31684239285539
5222.0 0.39241509072207
5222.3 0.34882762213875
5222.5 0.40398876092720
5222.8 0.33874194164725
5223.1 0.28560679362927
5223.4 0.42800595969195
5223.6 0.43133094878948
5223.9 0.32572547029904
5224.2 0.37979109269446
5224.4 0.37867087384056
5224.7 0.33451076468561
5225.0 0.22184850149573
5225.2 0.25659573287230
5225.5 0.38361682369682
5225.8 0.39803580757629
5226.1 0.35800900561695
5226.3 0.33502436398228
5226.6 0.42192020108072
5226.9 0.38945255496502
5227.1 0.43220979472844
5227.4 0.38320454057524
5227.7 0.40137485001966
5227.9 0.37110349276093
5228.2 0.48890936248552
5228.5 0.39683174473264
5228.8 0.40073037000020
5229.0 0.45092181971699
5229.3 0.36500352007057
5229.6 0.37119664764651
5229.8 0.36106774395661
5230.1 0.28912121710765
5230.4 0.29961233899419
5230.6 0.39250447865401
5230.9 0.39846276956739
5231.2 0.35208651159002
5231.4 0.43224949533775
5231.7 0.41269077871928
5232.0 0.28743138544855
5232.3 0.43625081178852
5232.5 0.39131234042791
5232.8 0.47944717266472
5233.1 0.47921791643067
5233.3 0.35442343644613
5233.6 0.36820997168023
5233.9 0.37687017965525
5234.1 0.42056761700365
5234.4 0.47918421256318
5234.7 0.34285677811800
5235.0 0.46571434754411
5235.2 0.48662636526380
5235.5 0.41622924524819
5235.8 0.41178578685557
5236.0 0.36491590529964
5236.3 0.25879016520755
5236.6 0.36171197019074
5236.9 0.39962947292703
5237.1 0.32955617002023
5237.4 0.34724480629567
5237.7 0.47763818092971
5237.9 0.38015937160219
5238.2 0.32031932637055
5238.5 0.39636501014909
5238.7 0.31401223530582
5239.0 0.37894587332639
5239.3 0.36228724898424
5239.6 0.48473940521759
5239.8 0.40803171255243
5240.1 0.39911757398161
5240.4 0.41050440296391
5240.6 0.34495170063873
5240.9 0.37132214441272
5241.2 0.32324980737569
5241.4 0.27308851780653
5241.7 0.37822134591318
5242.0 0.34870887886128
5242.2 0.38686041975512
5242.5 0.36921163696029
5242.8 0.35317025777311
5243.1 0.23778058029747
5243.3 0.37825788200020
5243.6 0.43308320633443
5243.9 0.32619072447505
5244.1 0.29803006372133
5244.4 0.31976761380211
5244.7 0.36680800988604
5244.9 0.41372688555981
5245.2 0.29366656041089
5245.5 0.34009482440399
5245.8 0.35018285038598
5246.0 0.29574904368119
5246.3 0.34289901888961
5246.6 0.37957918222341
5246.8 0.36574818462791
5247.1 0.35194951157950
5247.4 0.32789615263583
5247.6 0.26418353738859
5247.9 0.44677346150882
5248.2 0.26809618169694
5248.5 0.35407520556609
5248.7 0.24368218728477
5249.0 0.26502158989408
5249.3 0.32673796418627
5249.5 0.36339869360203
5249.8 0.19907693484741
5250.1 0.22687794817048
5250.4 0.14562662721633
5250.6 0.32554534747528
5250.9 0.40581562030075
5251.2 0.30208296550382
5251.4 0.25075283984434
5251.7 0.27537758079044
5252.0 0.26523769301149
5252.2 0.40792048658916
5252.5 0.46385080213393
5252.8 0.28482383091005
5253.1 0.30987907277453
5253.3 0.45766523092627
5253.6 0.36016358533751
5253.9 0.29457124200264
5254.1 0.34960425446055
5254.4 0.31347189552307
5254.7 0.40623009994509
5254.9 0.47620273234926
5255.2 0.37425703926117
5255.5 0.33619704717420
5255.8 0.27898610846295
5256.0 0.37631239710219
5256.3 0.31251581835327
5256.6 0.36500947275657
5256.8 0.39644565483928
5257.1 0.35873927730924
5257.4 0.40382522294816
5257.6 0.31618455073105
5257.9 0.31470229534626
5258.2 0.22998285515584
5258.4 0.31677510833104
5258.7 0.36248488015984
5259.0 0.22689620414610
5259.3 0.28603644174592
5259.5 0.25513698933224
5259.8 0.35157550245455
5260.1 0.34080799578372
5260.3 0.34783369332184
5260.6 0.22100074748769
5260.9 0.25329537470203
5261.1 0.26033653945284
5261.4 0.28863169824831
5261.7 0.40944528844404
5262.0 0.35140424278269
5262.2 0.36368482580426
5262.5 0.35441261808883
5262.8 0.28128804750047
5263.0 0.30059362638833
5263.3 0.31311663359592
5263.6 0.29807701300144
5263.9 0.29866924553738
5264.1 0.35957612389515
5264.4 0.46312071806395
5264.7 0.38357293694677
5264.9 0.36786933360794
5265.2 0.34932180893950
5265.5 0.31312375996440
5265.7 0.33631232192923
5266.0 0.30624662539398
5266.3 0.42953407846379
5266.6 0.34359253630826
5266.8 0.39263271780773
5267.1 0.42965920224703
5267.4 0.46600759107265
5267.6 0.39755940199258
5267.9 0.37281997606659
5268.2 0.35704829553238
5268.4 0.23106470008409
5268.7 0.37011174154683
5269.0 0.31055835895897
5269.2 0.35593201377402
5269.5 0.37069621180052
5269.8 0.38395265088962
5270.1 0.39639939184693
5270.3 0.36919654454546
5270.6 0.32449253091188
5270.9 0.36401770170132
5271.1 0.33519605904585
5271.4 0.27883251095841
5271.7 0.31130831001208
5271.9 0.32200670037991
5272.2 0.38227471785953
5272.5 0.40787175982695
5272.8 0.41137148787968
5273.0 0.37990265455945
5273.3 0.38339028705071
5273.6 0.35408471145539
5273.8 0.37586641008109
5274.1 0.36011191278482
5274.4 0.49540087585557
5274.6 0.38608211599547
5274.9 0.31993567776370
5275.2 0.34787676601498
5275.5 0.38367418081958
5275.7 0.40765880894877
5276.0 0.53212345313126
5276.3 0.34594319579833
5276.5 0.36869743513518
5276.8 0.43347593324822
5277.1 0.44772183691240
5277.4 0.48679345160186
5277.6 0.42440499862697
5277.9 0.29286156354111
5278.2 0.47537786700393
5278.4 0.36124463307346
5278.7 0.44992582344382
5279.0 0.41115262505608
5279.2 0.43727737329325
5279.5 0.40320250923793
5279.8 0.46965648963371
5280.1 0.40370497978967
5280.3 0.37950842748834
5280.6 0.39527949284489
5280.9 0.38212992356514
5281.1 0.35871076350862
5281.4 0.29585242055374
5281.7 0.29359910412225
5281.9 0.28381668843455
5282.2 0.28748513158188
5282.5 0.26011770363199
5282.8 0.36766959393619
5283.0 0.36642939630034
5283.3 0.40405437366523
5283.6 0.35057029396155
5283.8 0.26481645952685
5284.1 0.40077500406023
5284.4 0.34378415926160
5284.6 0.32974485246033
5284.9 0.41768721481703
5285.2 0.36782785669475
5285.4 0.30330488149424
5285.7 0.40776605579891
5286.0 0.33420834012551
5286.3 0.37443076796030
5286.5 0.36899617818830
5286.8 0.33861985490830
5287.1 0.38313865890399
5287.3 0.31338845545018
5287.6 0.51042038770760
5287.9 0.31165308609867
5288.1 0.42617034503157
5288.4 0.37483917654332
5288.7 0.23607267297451
5289.0 0.33458060333692
5289.2 0.35669711855763
5289.5 0.41784419937402
5289.8 0.26628751946852
5290.0 0.42679987898366
5290.3 0.36696019929296
5290.6 0.34208133598570
5290.9 0.31904674658115
5291.1 0.22584249192723
5291.4 0.30823752841607
5291.7 0.38597772505254
5291.9 0.39117260244503
5292.2 0.37452947538397
5292.5 0.39914963496625
5292.7 0.37848503768413
5293.0 0.39762574493806
5293.3 0.44175053206982
5293.6 0.33818568474183
5293.8 0.33055102324253
5294.1 0.34951096129641
5294.4 0.35506256713791
5294.6 0.41288365845043
5294.9 0.50859145970550
5295.2 0.35314317634853
5295.4 0.36595933328156
5295.7 0.35693072528864
5296.0 0.24231959522707
5296.2 0.35343411748109
5296.5 0.47303195788554
5296.8 0.49715275833182
5297.1 0.39845601338254
5297.3 0.35751355171746
5297.6 0.41152078674514
5297.9 0.35974294887327
5298.1 0.41013032055500
5298.4 0.33504770766153
5298.7 0.45548167067993
5298.9 0.45067132079749
5299.2 0.35452611466529
5299.5 0.31592729259334
5299.8 0.39235264418024
5300.0 0.37066619686683
5300.3 0.48887261208493
5300.6 0.41247802688956
5300.8 0.40455544593534
5301.1 0.51702406201188
5301.4 0.42435988293046
5301.6 0.42350091421492
5301.9 0.34018039631231
5302.2 0.34220284065082
5302.5 0.40557115618218
5302.7 0.37761148360950
5303.0 0.42671842425963
5303.3 0.44638274639484
5303.5 0.44362409388025
5303.8 0.35198149946967
5304.1 0.28136264871158
5304.4 0.33676553443749
5304.6 0.26046325427476
5304.9 0.29690191331132
5305.2 0.39180171467884
5305.4 0.33467735029791
5305.7 0.26157769534964
5306.0 0.39616859786952
5306.2 0.33210701701467
5306.5 0.28036521049141
5306.8 0.39647975719292
5307.1 0.43191312213723
5307.3 0.22978279163396
5307.6 0.42717297772502
5307.9 0.47384816506312
5308.1 0.39957811824931
5308.4 0.31958630585324
5308.7 0.32630999626882
5308.9 0.43915494243085
5309.2 0.34741588013510
5309.5 0.33523111363416
5309.8 0.48419802078856
5310.0 0.38897005144396
5310.3 0.30389077443063
5310.6 0.38333531433826
5310.8 0.34596667454280
5311.1 0.47145876269526
5311.4 0.24678266348471
5311.6 0.39455625617369
5311.9 0.40583715183738
5312.2 0.44850262519301
5312.4 0.32087738416034
5312.7 0.27077136956585
5313.0 0.40136121615625
5313.3 0.32856644501526
5313.5 0.36289256724502
5313.8 0.43119265828827
5314.1 0.43798881837588
5314.3 0.41712211596387
5314.6 0.41472552957510
5314.9 0.41082668710473
5315.1 0.49064162035420
5315.4 0.42089351682608
5315.7 0.35201967249553
5316.0 0.35941664042525
5316.2 0.33570694459969
5316.5 0.38856793327040
5316.8 0.44954726372744
5317.0 0.39798399153581
5317.3 0.42144603468375
5317.6 0.39478329501398
5317.9 0.36877725390194
5318.1 0.46611100924713
5318.4 0.37040150376004
5318.7 0.40780377077521
5318.9 0.31919010781568
5319.2 0.32456641328960
5319.5 0.38732385859284
5319.7 0.29460017222523
5320.0 0.34054324854557
5320.3 0.39871128649078
5320.6 0.41134854294037
5320.8 0.34022092245736
5321.1 0.34204715346334
5321.4 0.40921150402420
5321.6 0.34813824151477
5321.9 0.40956050931277
5322.2 0.40952992356397
5322.4 0.44232621713122
5322.7 0.40655000825833
5323.0 0.43103105484873
5323.2 0.34413332252788
5323.5 0.42353199736698
5323.8 0.43718285298827
5324.1 0.34410695551605
5324.3 0.40484822834212
5324.6 0.25038551081367
5324.9 0.36979591934977
5325.1 0.31373703441094
5325.4 0.44579768147787
5325.7 0.36650754268809
5325.9 0.30501131617386
5326.2 0.40145036054440
5326.5 0.41482368886252
5326.8 0.35642795179054
5327.0 0.34749786785597
5327.3 0.29993439913938
5327.6 0.39411658046446
5327.8 0.35222912761184
5328.1 0.36455299027715
5328.4 0.26004958372536
5328.6 0.26351194494084
5328.9 0.34519926532093
5329.2 0.34338304341317
5329.5 0.28970266630384
5329.7 0.33597255403648
5330.0 0.40299248280425
5330.3 0.42130978941355
5330.5 0.36354672228629
5330.8 0.42186963943793
5331.1 0.38201625787694
5331.4 0.34165050955295
5331.6 0.45388992632809
5331.9 0.34589974585391
5332.2 0.39687353460264
5332.4 0.50436510311643
5332.7 0.43639308058836
5333.0 0.38691859848406
5333.2 0.25702047745971
5333.5 0.31598602210961
5333.8 0.35017910963398
5334.1 0.32885882150937
5334.3 0.39132264227884
5334.6 0.30820612005481
5334.9 0.40111491722454
5335.1 0.28838250702733
5335.4 0.36018092785678
5335.7 0.45904616403157
5335.9 0.30405662584188
5336.2 0.37219905920242
5336.5 0.32998457853620
5336.8 0.44471376794886
5337.0 0.40151446316703
5337.3 0.36747870519207
5337.6 0.41719370071998
5337.8 0.34638074325095
5338.1 0.46653119239670
5338.4 0.42314899118704
5338.6 0.29785967931390
5338.9 0.43446729194594
5339.2 0.39417206990212
5339.4 0.35540360493074
5339.7 0.36852941732782
5340.0 0.30794951976621
5340.3 0.32530585528851
5340.5 0.38340021187125
5340.8 0.33229058482603
5341.1 0.32175901837116
5341.3 0.38293994700674
5341.6 0.32114239999881
5341.9 0.32157653929244
5342.1 0.39298677764538
5342.4 0.27866569429380
5342.7 0.28327838472011
5343.0 0.31397879742648
5343.2 0.35640853790963
5343.5 0.29504217404186
5343.8 0.29472997551447
5344.0 0.36086830019310
5344.3 0.32623313313674
5344.6 0.30760802282752
5344.9 0.34592347748890
5345.1 0.34414343281559
5345.4 0.33580948624426
5345.7 0.37779625924462
5345.9 0.33673049247641
5346.2 0.27273040468602
5346.5 0.26520482972404
5346.7 0.35291937464094
5347.0 0.36502963047498
5347.3 0.31431234281517
5347.6 0.25905514925000
5347.8 0.21625450770747
5348.1 0.27199172575573
5348.4 0.34098864131565
5348.6 0.26574915687303
5348.9 0.31470408122017
5349.2 0.42605601469121
5349.4 0.28638572793363
5349.7 0.30806147494098
5350.0 0.32782195092726
5350.2 0.30425806411146
