lambda flux
5179.1 0.13170665234531
5179.3 0.06841938200402
5179.6 0.14838121543989
5179.9 0.12946761195792
5180.1 0.06102503223247
5180.4 0.06650050470295
5180.7 0.18098666335912
5181.0 0.04512795865415
5181.2 0.01376287384189
5181.5 0.14418709891999
5181.8 0.09492042459976
5182.0 0.15175985171442
5182.3 0.05146568810403
5182.6 0.32992958669657
5182.9 0.00000000000000
5183.1 0.04005258519858
5183.4 0.11776675880818
5183.7 0.08797164584042
5183.9 0.10933449572577
5184.2 0.04561113204681
5184.5 0.12742942437248
5184.7 0.14662153672450
5185.0 0.13184522755222
5185.3 0.11009542994456
5185.6 0.10637329236613
5185.8 0.15219791600333
5186.1 0.15234259486075
5186.4 0.19579537954079
5186.6 0.19122691445708
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.35645146211355
5187.7 0.11255475188252
5188.0 0.01544429780297
5188.2 0.04100367067179
5188.5 0.00000000000000
5188.8 0.18762467343712
5189.1 0.05296006739743
5189.3 0.15947148755051
5189.6 0.10786503381403
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.11847942822542
5190.7 0.11918699617808
5190.9 0.12149854107233
5191.2 0.05000001236139
5191.5 0.05986176956998
5191.8 0.12138307794322
5192.0 0.05022487669611
5192.3 0.01918199171865
5192.6 0.11499462944557
5192.8 0.22283094883094
5193.1 0.06668401099540
5193.4 0.00000000000000
5193.6 0.02747807190950
5193.9 0.07154603096748
5194.2 0.10577732400496
5194.5 0.03242269065681
5194.7 0.05459328640959
5195.0 0.15119741378703
5195.3 0.10339827888954
5195.5 0.14720321066084
5195.8 0.06963809987927
5196.1 0.13084039681809
5196.4 0.12939432026249
5196.6 0.01176599177213
5196.9 0.00000000000000
5197.2 0.07920145607393
5197.4 0.05973054088455
5197.7 0.06641478616215
5198.0 0.00593884305542
5198.2 0.04322672295107
5198.5 0.06630719814980
5198.8 0.06870314028408
5199.1 0.06309195655603
5199.3 0.02275484825020
5199.6 0.16415705275477
5199.9 0.07399168353065
5200.1 0.00000000000000
5200.4 0.09942812477461
5200.7 0.11157791970209
5200.9 0.00000000000000
5201.2 0.08323929029009
5201.5 0.00000000000000
5201.8 0.12648157995265
5202.0 0.04635566292227
5202.3 0.00000000000000
5202.6 0.07322474834615
5202.8 0.14946955193092
5203.1 0.16426272999222
5203.4 0.15116377532280
5203.6 0.15697787072901
5203.9 0.00000000000000
5204.2 0.04335462535026
5204.4 0.13084146940502
5204.7 0.07279386771837
5205.0 0.04312633812521
5205.3 0.05191282057734
5205.5 0.14536582452636
5205.8 0.15795557202982
5206.1 0.04250722611777
5206.3 0.05651499451579
5206.6 0.17604453832736
5206.9 0.09958797000884
5207.1 0.00893516231585
5207.4 0.14136236248031
5207.7 0.04608932376531
5208.0 0.12194008823512
5208.2 0.17700482878807
5208.5 0.00000000000000
5208.8 0.08498165969456
5209.0 0.15352522388279
5209.3 0.02619228312520
5209.6 0.29017356815412
5209.9 0.30785828842399
5210.1 0.04532575750726
5210.4 0.17708748762892
5210.7 0.03080502667172
5210.9 0.00000000000000
5211.2 0.19855210756322
5211.5 0.25544373586048
5211.7 0.17957694616958
5212.0 0.10468936517532
5212.3 0.05707449695262
5212.6 0.07743274042269
5212.8 0.09716297078882
5213.1 0.01033447262185
5213.4 0.00654682628223
5213.6 0.08760262387854
5213.9 0.07198363017117
5214.2 0.07773060586371
5214.4 0.24068171789062
5214.7 0.06867619736631
5215.0 0.10509148014005
5215.2 0.18396549621362
5215.5 0.10105432913016
5215.8 0.17092969727518
5216.1 0.11376640239316
5216.3 0.15680796903168
5216.6 0.20463322790241
5216.9 0.09026262715376
5217.1 0.05623972405500
5217.4 0.00000000000000
5217.7 0.01375685010248
5217.9 0.13157106391780
5218.2 0.06691889200419
5218.5 0.08387068152491
5218.8 0.12537510204108
5219.0 0.09903205051821
5219.3 0.11701150853563
5219.6 0.12887605900983
5219.8 0.09615754983334
5220.1 0.16855893160437
5220.4 0.17876430911007
5220.6 0.00590857999289
5220.9 0.02269407061956
5221.2 0.09853031354378
5221.5 0.16752165744973
5221.7 0.19080151168655
5222.0 0.10934251029627
5222.3 0.21263923084698
5222.5 0.07678917334245
5222.8 0.06366761157196
5223.1 0.17219825796764
5223.4 0.04752404150753
5223.6 0.02497397751933
5223.9 0.03287346197908
5224.2 0.10353282389226
5224.4 0.11395665874333
5224.7 0.16792565236988
5225.0 0.11112675713387
5225.2 0.10464073312081
5225.5 0.03005180473928
5225.8 0.10440443101575
5226.1 0.24296302978471
5226.3 0.12710036755642
5226.6 0.00000000000000
5226.9 0.14332345914467
5227.1 0.08854641040190
5227.4 0.01482493176029
5227.7 0.04935292874951
5227.9 0.05454319009776
5228.2 0.04559404900670
5228.5 0.02905975438917
5228.8 0.14073482296500
5229.0 0.00000000000000
5229.3 0.10594980173868
5229.6 0.18758973691092
5229.8 0.05165626456804
5230.1 0.10098464986978
5230.4 0.02229607866324
5230.6 0.29242644600185
5230.9 0.04238117706468
5231.2 0.10269020173246
5231.4 0.12938955108824
5231.7 0.05233873913791
5232.0 0.10130692572274
5232.3 0.10316394998387
5232.5 0.14832568857033
5232.8 0.02540997308627
5233.1 0.12365139227481
5233.3 0.10526333648409
5233.6 0.13662161650028
5233.9 0.16123276676005
5234.1 0.00585929134721
5234.4 0.00000000000000
5234.7 0.06980299727963
5235.0 0.08289741550921
5235.2 0.09052769090567
5235.5 0.13017429220347
5235.8 0.10637632278242
5236.0 0.06759398089579
5236.3 0.11099902251249
5236.6 0.12049634920748
5236.9 0.12022861519699
5237.1 0.18563833193914
5237.4 0.13811573763256
5237.7 0.10943781489043
5237.9 0.11163012114931
5238.2 0.01679131384943
5238.5 0.03068796096434
5238.7 0.00000000000000
5239.0 0.02398770825111
5239.3 0.21882826333087
5239.6 0.00000000000000
5239.8 0.07809135831252
5240.1 0.09638250014792
5240.4 0.04417243687948
5240.6 0.00000000000000
5240.9 0.05121460840888
5241.2 0.22552823559918
5241.4 0.11701820312014
5241.7 0.00000000000000
5242.0 0.08513506423128
5242.2 0.06297927816920
5242.5 0.12185754575742
5242.8 0.05831143477476
5243.1 0.00000000000000
5243.3 0.01269077131478
5243.6 0.09388123770636
5243.9 0.16894487708580
5244.1 0.18560239475388
5244.4 0.16094106148797
5244.7 0.04573247479494
5244.9 0.04330893087209
5245.2 0.00000000000000
5245.5 0.12601592140203
5245.8 0.00000000000000
5246.0 0.13659642888194
5246.3 0.07802549016253
5246.6 0.14823859510368
5246.8 0.22770441205288
5247.1 0.08467320460238
5247.4 0.09883077471381
5247.6 0.00338390217774
5247.9 0.15580095933429
5248.2 0.02976282879413
5248.5 0.13820583372967
5248.7 0.10191494340186
5249.0 0.02657907012582
5249.3 0.08555794190518
5249.5 0.10155616989885
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.11447277313986
5250.6 0.09028629227989
5250.9 0.20321818242850
5251.2 0.10919074677332
5251.4 0.05025021702595
5251.7 0.11828903485124
5252.0 0.08248748101123
5252.2 0.03708176608443
5252.5 0.04526664016041
5252.8 0.19816776048335
5253.1 0.07278469295080
5253.3 0.03047169858561
5253.6 0.05534742835244
5253.9 0.12363729077288
5254.1 0.08106608350852
5254.4 0.02788102346870
5254.7 0.00000109995610
5254.9 0.10191763294604
5255.2 0.07494712560696
5255.5 0.14112954808043
5255.8 0.08056941517389
5256.0 0.07143625325374
5256.3 0.06631989809118
5256.6 0.12748454894732
5256.8 0.28547059448350
5257.1 0.15273951052915
5257.4 0.04971535119521
5257.6 0.08690568469834
5257.9 0.05573550980949
5258.2 0.00000000000000
5258.4 0.13462019073556
5258.7 0.00964587644802
5259.0 0.06603136516698
5259.3 0.17631753748011
5259.5 0.07138194795919
5259.8 0.00000000000000
5260.1 0.00527555809269
5260.3 0.10103751856359
5260.6 0.08751065793783
5260.9 0.10928899443041
5261.1 0.11200990391869
5261.4 0.06348749003835
5261.7 0.11984643008870
5262.0 0.15998415187730
5262.2 0.16207450685310
5262.5 0.03757801016440
5262.8 0.03889536152403
5263.0 0.11444789671848
5263.3 0.12099841854504
5263.6 0.00000000000000
5263.9 0.05528192157996
5264.1 0.00000000000000
5264.4 0.07548361347220
5264.7 0.08676241143779
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.10401046382722
5266.0 0.08848786125770
5266.3 0.00000000000000
5266.6 0.11872820511390
5266.8 0.14709730918392
5267.1 0.05627621331497
5267.4 0.19915767304030
5267.6 0.02118723799233
5267.9 0.12763295908477
5268.2 0.08381855742551
5268.4 0.00000000000000
5268.7 0.00000000000000
5269.0 0.09721110718541
5269.2 0.07264510077942
5269.5 0.14417691314458
5269.8 0.14591292442275
5270.1 0.10711689621790
5270.3 0.06138696071413
5270.6 0.04593964856607
5270.9 0.12473731189238
5271.1 0.06467190817013
5271.4 0.09443698718411
5271.7 0.12092892364293
5271.9 0.10182990449314
5272.2 0.14501435445352
5272.5 0.09358139304038
5272.8 0.09738300337965
5273.0 0.28694862879621
5273.3 0.04730583896046
5273.6 0.07359752277193
5273.8 0.15503500470649
5274.1 0.03251317462142
5274.4 0.10580898450160
5274.6 0.06108324457200
5274.9 0.05577245980831
5275.2 0.09763627663334
5275.5 0.00000000000000
5275.7 0.21846486182173
5276.0 0.00000000000000
5276.3 0.00000000000000
5276.5 0.16658755706058
5276.8 0.07335961335083
5277.1 0.03502743280615
5277.4 0.10252387864897
5277.6 0.07811967393496
5277.9 0.06908806456203
5278.2 0.11687811240718
5278.4 0.11246880177907
5278.7 0.04884736732857
5279.0 0.13290429218622
5279.2 0.07617946511065
5279.5 0.05514859532120
5279.8 0.12145229222065
5280.1 0.05528041735150
5280.3 0.10316117931346
5280.6 0.16164774318298
5280.9 0.15666182085752
5281.1 0.16162558221272
5281.4 0.16402753835766
5281.7 0.13058376344865
5281.9 0.11519682441023
5282.2 0.02865189840943
5282.5 0.02725115695470
5282.8 0.07919031991769
5283.0 0.18045701738925
5283.3 0.14516966575074
5283.6 0.00000000000000
5283.8 0.09829124768228
5284.1 0.08719506193087
5284.4 0.00000000000000
5284.6 0.13527361810559
5284.9 0.11119029357420
5285.2 0.11875944648004
5285.4 0.03007649676186
5285.7 0.07530009355172
5286.0 0.07299308163393
5286.3 0.00000000000000
5286.5 0.00000000000000
5286.8 0.19604604939165
5287.1 0.07890117626047
5287.3 0.18675662202008
5287.6 0.00000000000000
5287.9 0.12010088268357
5288.1 0.13365262390362
5288.4 0.00678894491852
5288.7 0.12658379864701
5289.0 0.13777226231296
5289.2 0.06950478531114
5289.5 0.00000000000000
5289.8 0.12338090746005
5290.0 0.21234323496097
5290.3 0.18485812257771
5290.6 0.03625940551853
5290.9 0.13054717616580
5291.1 0.14724147877426
5291.4 0.17660662605165
5291.7 0.13957565792406
5291.9 0.05339223398566
5292.2 0.12763639004272
5292.5 0.07013675465389
5292.7 0.04264126515634
5293.0 0.12137307337639
5293.3 0.03583603778895
5293.6 0.01759235942363
5293.8 0.13234876396294
5294.1 0.06598642180086
5294.4 0.11576283730201
5294.6 0.11014195109635
5294.9 0.09035427437280
5295.2 0.21851192633242
5295.4 0.12049872125825
5295.7 0.11819098160552
5296.0 0.02983040464093
5296.2 0.01584582011419
5296.5 0.06425778253814
5296.8 0.08988064642872
5297.1 0.13361698422427
5297.3 0.15870436362280
5297.6 0.13322468939756
5297.9 0.00000000000000
5298.1 0.04727690963663
5298.4 0.13323407494834
5298.7 0.14710825425757
5298.9 0.04342245402560
5299.2 0.04243766494382
5299.5 0.00000000000000
5299.8 0.08394721842281
5300.0 0.17589189495089
5300.3 0.13732603748800
5300.6 0.04621123088263
5300.8 0.03118592804328
5301.1 0.04503045402799
5301.4 0.14613288693634
5301.6 0.14211969206902
5301.9 0.17560351111642
5302.2 0.00000000000000
5302.5 0.04669178128755
5302.7 0.00946898789385
5303.0 0.07630207151866
5303.3 0.07591692730336
5303.5 0.13687327847524
5303.8 0.14410838524638
5304.1 0.00821496488890
5304.4 0.03184662177181
5304.6 0.03572663218774
5304.9 0.02954581017313
5305.2 0.09912949677757
5305.4 0.14278662312573
5305.7 0.10297245937939
5306.0 0.09189213658604
5306.2 0.01949492833959
5306.5 0.09188274309069
5306.8 0.11264752281941
5307.1 0.13529978397914
5307.3 0.11079614542697
5307.6 0.12378421644880
5307.9 0.04885149525917
5308.1 0.06109734346571
5308.4 0.00711919463195
5308.7 0.02288358137951
5308.9 0.00000000000000
5309.2 0.20956747061192
5309.5 0.16905458592541
5309.8 0.06470738996973
5310.0 0.05224880505604
5310.3 0.03700654550533
5310.6 0.17849293353187
5310.8 0.03068270024923
5311.1 0.13694617853493
5311.4 0.05952605569262
5311.6 0.25835161958872
5311.9 0.05548218314221
5312.2 0.12681282842625
5312.4 0.11728210832627
5312.7 0.00000000000000
5313.0 0.14763118411214
5313.3 0.04981444968237
5313.5 0.02999677815863
5313.8 0.06779961206611
5314.1 0.03720494512288
5314.3 0.10996523362558
5314.6 0.10643483420196
5314.9 0.10497091817001
5315.1 0.02550779710460
5315.4 0.02916412742817
5315.7 0.16413885502315
5316.0 0.09081839991746
5316.2 0.05162474964718
5316.5 0.16038027258502
5316.8 0.14160872794091
5317.0 0.04369960815215
5317.3 0.07739420842526
5317.6 0.14104995470728
5317.9 0.06415496373977
5318.1 0.05534309155948
5318.4 0.14048664714969
5318.7 0.17287770857644
5318.9 0.07657677686807
5319.2 0.03382132277604
5319.5 0.03811707029873
5319.7 0.15280878690373
5320.0 0.17941847155609
5320.3 0.00103650887205
5320.6 0.01387388458206
5320.8 0.13766629327955
5321.1 0.03665405392979
5321.4 0.12090515796074
5321.6 0.13690777084995
5321.9 0.17101671289094
5322.2 0.15568894473218
5322.4 0.12611553784749
5322.7 0.12230866384870
5323.0 0.00000000000000
5323.2 0.10568418467516
5323.5 0.05908263210442
5323.8 0.16242271959441
5324.1 0.10670325145158
5324.3 0.09670964366155
5324.6 0.07242426109877
5324.9 0.07020276422768
5325.1 0.13906309239929
5325.4 0.12941132921352
5325.7 0.06288574396792
5325.9 0.06359953648265
5326.2 0.05497296329051
5326.5 0.16199923288360
5326.8 0.09692197845734
5327.0 0.14458586118983
5327.3 0.00564106014272
5327.6 0.16013287538460
5327.8 0.21096006118709
5328.1 0.09687231288602
5328.4 0.09534431331172
5328.6 0.03190357022938
5328.9 0.12721332999933
5329.2 0.12184626909557
5329.5 0.18592282649273
5329.7 0.10132473830277
5330.0 0.13032693822389
5330.3 0.09555472830980
5330.5 0.13898168774818
5330.8 0.11002516498458
5331.1 0.07827462590878
5331.4 0.10822272551514
5331.6 0.07204699832097
5331.9 0.15103166213396
5332.2 0.12147633560943
5332.4 0.03571316587267
5332.7 0.02827294467654
5333.0 0.13170938663642
5333.2 0.20493570805131
5333.5 0.12450720808466
5333.8 0.08583486741944
5334.1 0.11121646550482
5334.3 0.08944221185114
5334.6 0.06470800698519
5334.9 0.12883691212075
5335.1 0.09899468470812
5335.4 0.01243761799712
5335.7 0.07948239352906
5335.9 0.08351779836919
5336.2 0.14438490075828
5336.5 0.00881729731186
5336.8 0.19863420261243
5337.0 0.05198841102301
5337.3 0.00604594218682
5337.6 0.09814954079150
5337.8 0.22179674588879
5338.1 0.04223586936646
5338.4 0.08828768545046
5338.6 0.02185036909179
5338.9 0.00000000000000
5339.2 0.10749515781177
5339.4 0.11793301043268
5339.7 0.06427237681659
5340.0 0.09019427138620
5340.3 0.14999815376652
5340.5 0.09190612429217
5340.8 0.09914149214552
5341.1 0.12980182494232
5341.3 0.16527594316871
5341.6 0.10995437244321
5341.9 0.11693208080165
5342.1 0.16273352084269
5342.4 0.07030979592347
5342.7 0.03058107750749
5343.0 0.06266304112588
5343.2 0.30447645168581
5343.5 0.11637437689928
5343.8 0.16120644494642
5344.0 0.09564354312847
5344.3 0.12628715980068
5344.6 0.15963805450892
5344.9 0.00000000000000
5345.1 0.00000000000000
5345.4 0.16066340134054
5345.7 0.15049606715840
5345.9 0.08274096006472
5346.2 0.03457263988581
5346.5 0.16802727661756
5346.7 0.13785889944853
5347.0 0.17638568690723
5347.3 0.08006022085416
5347.6 0.09099522708631
5347.8 0.16900591627745
5348.1 0.09070119130214
5348.4 0.06153173413219
5348.6 0.07306522139197
5348.9 0.05123289530897
5349.2 0.10215855535384
5349.4 0.06412684311004
5349.7 0.03353118543128
5350.0 0.08680032965311
5350.2 0.17565730437747
