lambda flux
5179.1 0.27434396407379
5179.3 0.31149434747835
5179.6 0.19286841494294
5179.9 0.16370905400687
5180.1 0.22850058159943
5180.4 0.27057802782038
5180.7 0.25259633000109
5181.0 0.26652291411455
5181.2 0.36314423609218
5181.5 0.20861953334661
5181.8 0.23825179369900
5182.0 0.28085158387401
5182.3 0.36640957396812
5182.6 0.19593153409720
5182.9 0.26508839078639
5183.1 0.24766843379200
5183.4 0.26833780228018
5183.7 0.30881968412438
5183.9 0.25590027564718
5184.2 0.34137363628582
5184.5 0.20139365347126
5184.7 0.29325740439255
5185.0 0.23044649657046
5185.3 0.22803371640658
5185.6 0.26520062737559
5185.8 0.24111893689714
5186.1 0.23778389850348
5186.4 0.22205001342709
5186.6 0.27249813920207
5186.9 0.25391833288495
5187.2 0.22556719714653
5187.4 0.25941157660940
5187.7 0.15771892004607
5188.0 0.27870701853335
5188.2 0.30197126030969
5188.5 0.24402009654381
5188.8 0.33069514204895
5189.1 0.32489862402369
5189.3 0.29548985442094
5189.6 0.28019583403436
5189.9 0.29483964961495
5190.1 0.25880282314465
5190.4 0.21528550425174
5190.7 0.25715038003411
5190.9 0.29284352358228
5191.2 0.20431813138473
5191.5 0.17730214799571
5191.8 0.22712092595139
5192.0 0.18245386687814
5192.3 0.25602944934000
5192.6 0.27150229327382
5192.8 0.20438958469331
5193.1 0.24856258169122
5193.4 0.21172699351046
5193.6 0.24344190613712
5193.9 0.26752288457391
5194.2 0.23918352610524
5194.5 0.19960769716822
5194.7 0.26914467372668
5195.0 0.35944979948681
5195.3 0.22977121052968
5195.5 0.20614422572237
5195.8 0.36335554336995
5196.1 0.14153452882579
5196.4 0.24141870344820
5196.6 0.37664122800102
5196.9 0.33912249126650
5197.2 0.24353092851673
5197.4 0.21598585927135
5197.7 0.23669113091958
5198.0 0.24660411480988
5198.2 0.20085290965636
5198.5 0.22477517572456
5198.8 0.30727994212074
5199.1 0.28745359231011
5199.3 0.22011629888486
5199.6 0.28492019773960
5199.9 0.33295862482768
5200.1 0.34768059168544
5200.4 0.32073301083934
5200.7 0.20247232254255
5200.9 0.23249049637928
5201.2 0.41748661266964
5201.5 0.18205909319142
5201.8 0.19016974568663
5202.0 0.20209489829264
5202.3 0.24380007691062
5202.6 0.25436478667416
5202.8 0.30407421418224
5203.1 0.29897884035510
5203.4 0.28167922631387
5203.6 0.30910842252458
5203.9 0.32570884094514
5204.2 0.29984072707789
5204.4 0.19078535836216
5204.7 0.17205777199020
5205.0 0.26477348942843
5205.3 0.25570005222811
5205.5 0.23190538060100
5205.8 0.28084251507957
5206.1 0.27905266509150
5206.3 0.27467402441755
5206.6 0.30752213864613
5206.9 0.28704822765388
5207.1 0.24891629095393
5207.4 0.24682590128463
5207.7 0.40110062134709
5208.0 0.20805861217212
5208.2 0.23223359185232
5208.5 0.17326319985142
5208.8 0.32903709984707
5209.0 0.22681624292230
5209.3 0.22121454020090
5209.6 0.33786180924254
5209.9 0.35771103417354
5210.1 0.32713480721539
5210.4 0.29046602595644
5210.7 0.28489379284195
5210.9 0.21246984391878
5211.2 0.23915620992241
5211.5 0.21021972421543
5211.7 0.18540553323651
5212.0 0.18279829566711
5212.3 0.23731956721972
5212.6 0.35731574265220
5212.8 0.27781564594313
5213.1 0.32950415926605
5213.4 0.29381815512864
5213.6 0.19068234794471
5213.9 0.29744615592100
5214.2 0.27282723201254
5214.4 0.17966083185092
5214.7 0.24473760945834
5215.0 0.26577063503115
5215.2 0.25732905784194
5215.5 0.21117420330151
5215.8 0.22518360139331
5216.1 0.25685775493311
5216.3 0.30219126262690
5216.6 0.22155142680080
5216.9 0.12134922207828
5217.1 0.22172634827044
5217.4 0.22724640052407
5217.7 0.19993452180503
5217.9 0.18301521143967
5218.2 0.17488109438255
5218.5 0.25621660695965
5218.8 0.28077809610461
5219.0 0.27362781276558
5219.3 0.24377958968392
5219.6 0.24691777884624
5219.8 0.23141722063965
5220.1 0.21828480281814
5220.4 0.22623818840449
5220.6 0.20909360541852
5220.9 0.27982704075888
5221.2 0.26763291749515
5221.5 0.23468505267962
5221.7 0.25889308446936
5222.0 0.20382845492256
5222.3 0.20484200370388
5222.5 0.18824573160149
5222.8 0.32059712291075
5223.1 0.21042340700901
5223.4 0.25987725872334
5223.6 0.31197975530619
5223.9 0.29232268421196
5224.2 0.26630216119811
5224.4 0.33675297642046
5224.7 0.31159192767841
5225.0 0.18276811233406
5225.2 0.19568652459325
5225.5 0.20845635838875
5225.8 0.15749516580495
5226.1 0.26158709638678
5226.3 0.25824030911287
5226.6 0.20547267652556
5226.9 0.25153461824560
5227.1 0.26889163959165
5227.4 0.25615641008000
5227.7 0.25145393494660
5227.9 0.23811451798546
5228.2 0.32870199018627
5228.5 0.26575761051321
5228.8 0.12871876461286
5229.0 0.26797181485501
5229.3 0.30917667700678
5229.6 0.26278843679902
5229.8 0.27262678120858
5230.1 0.28361243807174
5230.4 0.24955950432123
5230.6 0.16995516498558
5230.9 0.20915508909526
5231.2 0.29753793957015
5231.4 0.27738663427703
5231.7 0.24317822858721
5232.0 0.17316389537824
5232.3 0.33535231025965
5232.5 0.27708846809805
5232.8 0.27075143904800
5233.1 0.26086847314653
5233.3 0.34554603323123
5233.6 0.35025082758594
5233.9 0.24925038248414
5234.1 0.24904425177286
5234.4 0.28959305246544
5234.7 0.27343653732198
5235.0 0.24449741222777
5235.2 0.27463552901648
5235.5 0.25873669967689
5235.8 0.21660493337273
5236.0 0.32406394014473
5236.3 0.21989708949202
5236.6 0.12284755775876
5236.9 0.21454758137695
5237.1 0.23441329245100
5237.4 0.28108428867981
5237.7 0.21361156349664
5237.9 0.24520309612949
5238.2 0.28737379768826
5238.5 0.17621526564438
5238.7 0.19622485107612
5239.0 0.25145581686654
5239.3 0.25986749910907
5239.6 0.20383955494493
5239.8 0.29132346172442
5240.1 0.19417168095304
5240.4 0.14171821055016
5240.6 0.14901994605884
5240.9 0.17553116859770
5241.2 0.20819052414501
5241.4 0.21296974055542
5241.7 0.19061266294743
5242.0 0.16438780236528
5242.2 0.14672007427915
5242.5 0.23008622303048
5242.8 0.20297923713082
5243.1 0.23778516258816
5243.3 0.22172780989514
5243.6 0.16866996098568
5243.9 0.24012167019916
5244.1 0.30608354194832
5244.4 0.23709203834699
5244.7 0.17733287794797
5244.9 0.27851491523729
5245.2 0.21027962604911
5245.5 0.23424154212379
5245.8 0.13389951562617
5246.0 0.11849854010384
5246.3 0.23736170376665
5246.6 0.14560256783774
5246.8 0.21216503546717
5247.1 0.18444694502471
5247.4 0.16737273719322
5247.6 0.22288628180288
5247.9 0.28477690288627
5248.2 0.25353266457594
5248.5 0.19931239070769
5248.7 0.18394033469466
5249.0 0.20887364030807
5249.3 0.23911633789516
5249.5 0.25085548253662
5249.8 0.28642653841782
5250.1 0.23358873141000
5250.4 0.16379949651644
5250.6 0.28310915296327
5250.9 0.21528065721114
5251.2 0.13789355939515
5251.4 0.20059163087269
5251.7 0.26944455797779
5252.0 0.25984039602346
5252.2 0.29959786544007
5252.5 0.26908549491060
5252.8 0.20151897790962
5253.1 0.25388710236455
5253.3 0.19978373708358
5253.6 0.25317672666448
5253.9 0.22359062410833
5254.1 0.22685427775698
5254.4 0.29741057806147
5254.7 0.26644895657282
5254.9 0.28450495924123
5255.2 0.24130023277218
5255.5 0.19698853491364
5255.8 0.20197047007054
5256.0 0.26936752952780
5256.3 0.20706104941615
5256.6 0.27965739339065
5256.8 0.14449427696071
5257.1 0.19904645338103
5257.4 0.23434299252528
5257.6 0.15219913017179
5257.9 0.15954363820441
5258.2 0.20065252633401
5258.4 0.17995395151128
5258.7 0.18230771500060
5259.0 0.20007497892656
5259.3 0.23048487324838
5259.5 0.22063670109681
5259.8 0.24134666350413
5260.1 0.31881403184692
5260.3 0.18706552797685
5260.6 0.17772714951181
5260.9 0.18612046713367
5261.1 0.19510110493793
5261.4 0.12339746442753
5261.7 0.25704199522773
5262.0 0.30878256325775
5262.2 0.23601219366571
5262.5 0.27124868654829
5262.8 0.26272313788214
5263.0 0.16192161687941
5263.3 0.19566544598530
5263.6 0.25556048617450
5263.9 0.21181168185652
5264.1 0.28058059055817
5264.4 0.25382295761019
5264.7 0.31938559953453
5264.9 0.31684342702467
5265.2 0.24550700259426
5265.5 0.32811367931785
5265.7 0.25022995349473
5266.0 0.22513466131568
5266.3 0.22600670269510
5266.6 0.25209585196996
5266.8 0.23341648970581
5267.1 0.21848655959006
5267.4 0.29577436447162
5267.6 0.32282336070643
5267.9 0.25354066452599
5268.2 0.20234019285869
5268.4 0.23431443024952
5268.7 0.20238756636697
5269.0 0.29306145598135
5269.2 0.26722169132019
5269.5 0.22451643345204
5269.8 0.27063322081422
5270.1 0.25659224976936
5270.3 0.22609141571405
5270.6 0.23479389474738
5270.9 0.23090400546577
5271.1 0.19576329719464
5271.4 0.24332328684793
5271.7 0.19257978899413
5271.9 0.25640018246491
5272.2 0.25204589735273
5272.5 0.25583999368911
5272.8 0.23091603113890
5273.0 0.24736477981008
5273.3 0.29344949595485
5273.6 0.21045851028435
5273.8 0.19482828926453
5274.1 0.23406680415071
5274.4 0.34443651895017
5274.6 0.35484063601758
5274.9 0.24864845528023
5275.2 0.31586709649600
5275.5 0.28879793509812
5275.7 0.27846861619641
5276.0 0.27511613604007
5276.3 0.29436036181269
5276.5 0.30400305242353
5276.8 0.25484030661218
5277.1 0.18244952060250
5277.4 0.20709057350552
5277.6 0.24254172989260
5277.9 0.24868407402603
5278.2 0.25216086577918
5278.4 0.26946118406958
5278.7 0.29885552656244
5279.0 0.28786747487910
5279.2 0.24393337932816
5279.5 0.24906781902800
5279.8 0.20894715007711
5280.1 0.15500671505773
5280.3 0.15446161121670
5280.6 0.28257804377738
5280.9 0.36183753150277
5281.1 0.26021211781974
5281.4 0.18417306689301
5281.7 0.23731428377695
5281.9 0.19026311589067
5282.2 0.24404178948348
5282.5 0.25386165259738
5282.8 0.19268667243657
5283.0 0.28136489612743
5283.3 0.19674582500858
5283.6 0.12820560933779
5283.8 0.17351088153601
5284.1 0.22291892398037
5284.4 0.25805220892597
5284.6 0.25904421623651
5284.9 0.21468572513798
5285.2 0.24830669633285
5285.4 0.27547119035691
5285.7 0.25654543995376
5286.0 0.24157242132932
5286.3 0.25362503824712
5286.5 0.22126644649710
5286.8 0.23853033461267
5287.1 0.23683768515482
5287.3 0.19179744554923
5287.6 0.25494398029097
5287.9 0.22879234377114
5288.1 0.33937985451960
5288.4 0.32603728542688
5288.7 0.29021021239079
5289.0 0.26710728123418
5289.2 0.25181853287132
5289.5 0.16463590957513
5289.8 0.13818536971713
5290.0 0.17818607616102
5290.3 0.20918419518792
5290.6 0.19422791586846
5290.9 0.37595305342954
5291.1 0.31842558199830
5291.4 0.19407014123939
5291.7 0.19153045970366
5291.9 0.22754397189213
5292.2 0.27234514730445
5292.5 0.22681872515544
5292.7 0.29868230425755
5293.0 0.16941407980326
5293.3 0.13912382947914
5293.6 0.29999431866866
5293.8 0.32832262790454
5294.1 0.17055109691286
5294.4 0.21087898503629
5294.6 0.26134136761923
5294.9 0.28033209124315
5295.2 0.23486935530652
5295.4 0.24691948841190
5295.7 0.29373537450068
5296.0 0.27749048796776
5296.2 0.27499529655152
5296.5 0.25087160649192
5296.8 0.27244169136506
5297.1 0.24062252776842
5297.3 0.26557692176431
5297.6 0.33555174360980
5297.9 0.26220058442544
5298.1 0.20008297479782
5298.4 0.19682076479234
5298.7 0.21409472617207
5298.9 0.24903102214300
5299.2 0.23962446510460
5299.5 0.26426385064606
5299.8 0.25731691287174
5300.0 0.27729141235496
5300.3 0.31315884552569
5300.6 0.23935878522558
5300.8 0.18170345861004
5301.1 0.21133212622916
5301.4 0.29165905420769
5301.6 0.20428230986508
5301.9 0.21789365352299
5302.2 0.26542113267889
5302.5 0.21651085188826
5302.7 0.29847346332844
5303.0 0.24083479684742
5303.3 0.25551338460817
5303.5 0.29339382390902
5303.8 0.24547142455204
5304.1 0.22803426338326
5304.4 0.21970822843486
5304.6 0.24653308847550
5304.9 0.30184221655608
5305.2 0.20547004069065
5305.4 0.23336409045057
5305.7 0.19379618016991
5306.0 0.19117727518742
5306.2 0.22053889291518
5306.5 0.30498538574870
5306.8 0.31942689414751
5307.1 0.27864203288347
5307.3 0.27537235727579
5307.6 0.31385455745383
5307.9 0.23514517285711
5308.1 0.23116134688313
5308.4 0.27964671713636
5308.7 0.27906736325542
5308.9 0.24912315149221
5309.2 0.25434797237395
5309.5 0.28169781248578
5309.8 0.24441344097523
5310.0 0.19462215402684
5310.3 0.27374160862137
5310.6 0.28269637229225
5310.8 0.24492526998804
5311.1 0.22020022757472
5311.4 0.27912807768195
5311.6 0.31693811722619
5311.9 0.27964744088475
5312.2 0.13878258833198
5312.4 0.21639718220959
5312.7 0.20939269017874
5313.0 0.30879052028450
5313.3 0.25090212229216
5313.5 0.21938179394663
5313.8 0.22165640172744
5314.1 0.27224882254638
5314.3 0.28336230992945
5314.6 0.27041991846595
5314.9 0.24237948112909
5315.1 0.23519725153514
5315.4 0.20535167721074
5315.7 0.21856757671207
5316.0 0.28309351520026
5316.2 0.29732518755345
5316.5 0.26013229751494
5316.8 0.36818327678631
5317.0 0.27659749063398
5317.3 0.27479272123151
5317.6 0.24922093581593
5317.9 0.35313043366541
5318.1 0.32491725905112
5318.4 0.20784982718940
5318.7 0.23686751538166
5318.9 0.29782416900986
5319.2 0.25574742794230
5319.5 0.25695113287964
5319.7 0.29921593973277
5320.0 0.23596520257077
5320.3 0.26594729708916
5320.6 0.21395920863703
5320.8 0.16217908516796
5321.1 0.27807701398822
5321.4 0.30722954253380
5321.6 0.27837539948663
5321.9 0.23657922708528
5322.2 0.22104468775808
5322.4 0.23320025142084
5322.7 0.21702077656580
5323.0 0.21331329558461
5323.2 0.19840177631043
5323.5 0.22353336285046
5323.8 0.25940197630504
5324.1 0.22670852300433
5324.3 0.15103890144620
5324.6 0.27248875531740
5324.9 0.29660934020109
5325.1 0.23546393596310
5325.4 0.32798018710132
5325.7 0.27849007272755
5325.9 0.24664794407195
5326.2 0.18539578780410
5326.5 0.26331646813064
5326.8 0.17406139545794
5327.0 0.21100609874494
5327.3 0.30668776594346
5327.6 0.30962968683756
5327.8 0.33506956053697
5328.1 0.29132383325769
5328.4 0.22040417001413
5328.6 0.34772937837539
5328.9 0.22362429327343
5329.2 0.31820669000376
5329.5 0.25356410150914
5329.7 0.17937848490235
5330.0 0.27997085416598
5330.3 0.23816668580500
5330.5 0.31497343930572
5330.8 0.25488070371451
5331.1 0.33131635615182
5331.4 0.28450558880486
5331.6 0.20598851848115
5331.9 0.22808786031011
5332.2 0.25658708721813
5332.4 0.25583626438321
5332.7 0.29884960032669
5333.0 0.22107825664723
5333.2 0.31049892599768
5333.5 0.26127718780955
5333.8 0.26594535535902
5334.1 0.28475549950197
5334.3 0.32446850509026
5334.6 0.28371121040037
5334.9 0.19520346337248
5335.1 0.22591069148266
5335.4 0.25627219542206
5335.7 0.23703075961835
5335.9 0.23349108093660
5336.2 0.24336694709392
5336.5 0.25668475216324
5336.8 0.27811820510740
5337.0 0.25898672489098
5337.3 0.22894927213234
5337.6 0.22184319955714
5337.8 0.25027241373156
5338.1 0.22175349473471
5338.4 0.23329772622758
5338.6 0.27570385830910
5338.9 0.25393934522484
5339.2 0.30591436232125
5339.4 0.22540853932044
5339.7 0.21332229418135
5340.0 0.24855058637804
5340.3 0.19219544015451
5340.5 0.20251094574622
5340.8 0.24092847531409
5341.1 0.19295646595891
5341.3 0.20116951778556
5341.6 0.28370118943594
5341.9 0.24419120419112
5342.1 0.22624527878889
5342.4 0.27362011900490
5342.7 0.25146735665376
5343.0 0.21315130221118
5343.2 0.24625916310614
5343.5 0.22782565843558
5343.8 0.22223021182082
5344.0 0.20001223350023
5344.3 0.23047555622779
5344.6 0.25034797854216
5344.9 0.25515237075098
5345.1 0.23490320093233
5345.4 0.21476709534302
5345.7 0.15459317113930
5345.9 0.25310440859020
5346.2 0.21099738769959
5346.5 0.21090639528775
5346.7 0.20822153183206
5347.0 0.23210813923729
5347.3 0.22191665978421
5347.6 0.21741977647765
5347.8 0.24063182955493
5348.1 0.23209693254248
5348.4 0.15061384488685
5348.6 0.23775055690009
5348.9 0.24481273326114
5349.2 0.24917444775024
5349.4 0.19118652643141
5349.7 0.18788397431018
5350.0 0.29479404637584
5350.2 0.20883822799503
