lambda flux
5179.1 0.00000000000000
5179.3 0.08053602530145
5179.6 0.11084323220309
5179.9 0.06540357050240
5180.1 0.01420738921169
5180.4 0.06903062791476
5180.7 0.08484231710975
5181.0 0.09632267704523
5181.2 0.00543774608514
5181.5 0.07891797727434
5181.8 0.08707510286756
5182.0 0.10973206489748
5182.3 0.13113394957427
5182.6 0.00000000000000
5182.9 0.01649825918903
5183.1 0.08570286425020
5183.4 0.00927284740875
5183.7 0.00000000000000
5183.9 0.03325098534754
5184.2 0.07257801537753
5184.5 0.06672518981719
5184.7 0.04697159153774
5185.0 0.07723733861354
5185.3 0.09896278676780
5185.6 0.05780348371853
5185.8 0.00968264249656
5186.1 0.09413815515454
5186.4 0.05809442858749
5186.6 0.03091642019922
5186.9 0.09059570839300
5187.2 0.11920542076253
5187.4 0.11624334270922
5187.7 0.07487824029172
5188.0 0.01110413575272
5188.2 0.00000000000000
5188.5 0.05703227169675
5188.8 0.17998217322190
5189.1 0.13514971863231
5189.3 0.04184142513701
5189.6 0.01967344361683
5189.9 0.12682043061965
5190.1 0.12310298563229
5190.4 0.07557611811924
5190.7 0.14231087742910
5190.9 0.14244228775536
5191.2 0.15177553503667
5191.5 0.10012674030482
5191.8 0.05734863541728
5192.0 0.04531778898202
5192.3 0.08049717284088
5192.6 0.16248778039509
5192.8 0.05549702227433
5193.1 0.04599229922508
5193.4 0.01546887283204
5193.6 0.13764479369125
5193.9 0.13718131421626
5194.2 0.19135809143554
5194.5 0.08256057743255
5194.7 0.09186497216797
5195.0 0.04300138783781
5195.3 0.02131061905483
5195.5 0.17752045845116
5195.8 0.22494020853981
5196.1 0.06930307446148
5196.4 0.13977020761810
5196.6 0.14496508856414
5196.9 0.15337960769819
5197.2 0.12875003297978
5197.4 0.07850653990370
5197.7 0.07074699803545
5198.0 0.14136435640919
5198.2 0.16441428226121
5198.5 0.08869916433334
5198.8 0.13946326825654
5199.1 0.02535631413707
5199.3 0.01041912966710
5199.6 0.11863490178266
5199.9 0.03630246884446
5200.1 0.00930214258560
5200.4 0.13236947911739
5200.7 0.00000000000000
5200.9 0.01809030619201
5201.2 0.10252809263669
5201.5 0.00000000000000
5201.8 0.09401818789825
5202.0 0.18213249549290
5202.3 0.04258187193845
5202.6 0.10388509637152
5202.8 0.10981182984161
5203.1 0.11619731891273
5203.4 0.03295379450064
5203.6 0.02433293695956
5203.9 0.07980939372172
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.11860159521480
5205.0 0.13224233620578
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.12551916962042
5206.1 0.21330806722380
5206.3 0.12390495863612
5206.6 0.08492113813391
5206.9 0.06599250032995
5207.1 0.07533459512856
5207.4 0.06872828839168
5207.7 0.06133499807623
5208.0 0.08836074156764
5208.2 0.00963093634233
5208.5 0.10402167923088
5208.8 0.11529786674334
5209.0 0.12581729102368
5209.3 0.07424096825871
5209.6 0.03646782378278
5209.9 0.11988618571132
5210.1 0.08490229341698
5210.4 0.07320537049054
5210.7 0.09357234726296
5210.9 0.12883845237806
5211.2 0.07707116530128
5211.5 0.02003037707175
5211.7 0.01557929270520
5212.0 0.07199522510446
5212.3 0.09483843133864
5212.6 0.05136545026108
5212.8 0.05310864671734
5213.1 0.11497075281318
5213.4 0.00000000000000
5213.6 0.06013294366874
5213.9 0.00000000000000
5214.2 0.15804955864940
5214.4 0.06192060657761
5214.7 0.09643311200261
5215.0 0.00000000000000
5215.2 0.13166770318414
5215.5 0.13277465898262
5215.8 0.09158605042682
5216.1 0.15525558017377
5216.3 0.04690056042648
5216.6 0.13071485960384
5216.9 0.04434139870280
5217.1 0.09778934237905
5217.4 0.05063248776732
5217.7 0.00000000000000
5217.9 0.03399040205439
5218.2 0.06241309623983
5218.5 0.07681889522282
5218.8 0.03018388840940
5219.0 0.10431122466154
5219.3 0.03593392295211
5219.6 0.05772664294114
5219.8 0.09210072340494
5220.1 0.04150988123821
5220.4 0.04452299072962
5220.6 0.09704464075188
5220.9 0.07087186936461
5221.2 0.11373436207198
5221.5 0.10732104469465
5221.7 0.03732356124357
5222.0 0.07941494690081
5222.3 0.12736450851273
5222.5 0.16157292409299
5222.8 0.18100569012201
5223.1 0.04167682691356
5223.4 0.03682541590458
5223.6 0.09822566371100
5223.9 0.07494008227622
5224.2 0.09020383355851
5224.4 0.00676230192531
5224.7 0.01181455123326
5225.0 0.15138860782842
5225.2 0.06517484341046
5225.5 0.06974032605064
5225.8 0.01061575010222
5226.1 0.06790840071844
5226.3 0.12113112619886
5226.6 0.07685182663454
5226.9 0.07700428734783
5227.1 0.02468689331456
5227.4 0.00000000000000
5227.7 0.00000000000000
5227.9 0.08911415662080
5228.2 0.00249076775884
5228.5 0.00000000000000
5228.8 0.11506797643226
5229.0 0.05349133801146
5229.3 0.12966162487952
5229.6 0.07342370368063
5229.8 0.01885371920483
5230.1 0.00000000000000
5230.4 0.08200861480097
5230.6 0.04734553136418
5230.9 0.00703694071783
5231.2 0.22256085725500
5231.4 0.06085048223135
5231.7 0.12274516853083
5232.0 0.12079323976220
5232.3 0.10592601621284
5232.5 0.13987221304092
5232.8 0.08743768427282
5233.1 0.05400322078024
5233.3 0.04230879038818
5233.6 0.13853827447190
5233.9 0.15355923457100
5234.1 0.18015500132149
5234.4 0.15316537295787
5234.7 0.08256416790701
5235.0 0.16374918320146
5235.2 0.16087090616452
5235.5 0.11547533052641
5235.8 0.14896232901186
5236.0 0.09389985157523
5236.3 0.00278759176156
5236.6 0.04130277121742
5236.9 0.09393814587844
5237.1 0.08434128665427
5237.4 0.14907104724513
5237.7 0.16582631018034
5237.9 0.05501126109339
5238.2 0.05988195155528
5238.5 0.07790376192292
5238.7 0.02269266777052
5239.0 0.07877692960093
5239.3 0.00360754029118
5239.6 0.10682676166560
5239.8 0.04482179664090
5240.1 0.00000000000000
5240.4 0.07202061506502
5240.6 0.12244494374658
5240.9 0.06436085230627
5241.2 0.04644494592842
5241.4 0.08131047857550
5241.7 0.06794803787080
5242.0 0.06489920728962
5242.2 0.01056185592875
5242.5 0.11292927151490
5242.8 0.12684351718038
5243.1 0.08350113066514
5243.3 0.16498559917959
5243.6 0.13125703064690
5243.9 0.05227047763222
5244.1 0.07354911397274
5244.4 0.14745195985438
5244.7 0.10679121273421
5244.9 0.06793956630026
5245.2 0.04360627582758
5245.5 0.07596750405437
5245.8 0.08873469054918
5246.0 0.08439861651042
5246.3 0.13935835610617
5246.6 0.08734655998599
5246.8 0.05457614607570
5247.1 0.17024444427102
5247.4 0.08620624899368
5247.6 0.10726346124844
5247.9 0.00000000000000
5248.2 0.00000000000000
5248.5 0.09835578011796
5248.7 0.08140254499025
5249.0 0.00455636419962
5249.3 0.03835457824541
5249.5 0.05765149529451
5249.8 0.01824552595614
5250.1 0.04991274233144
5250.4 0.05792638733193
5250.6 0.07019862966997
5250.9 0.10065615845700
5251.2 0.08948292069985
5251.4 0.10474781689341
5251.7 0.17853094715719
5252.0 0.24075097769183
5252.2 0.11504179793347
5252.5 0.17464197135707
5252.8 0.03672494416488
5253.1 0.05395582950924
5253.3 0.06576193292631
5253.6 0.07767312457830
5253.9 0.14638642354592
5254.1 0.10625759922484
5254.4 0.17398118197084
5254.7 0.10979223254868
5254.9 0.10073067890049
5255.2 0.12988515132101
5255.5 0.09732693350891
5255.8 0.03570176803029
5256.0 0.09743368359044
5256.3 0.05683448694260
5256.6 0.09399917343816
5256.8 0.10423173848868
5257.1 0.07505925939694
5257.4 0.16671390481938
5257.6 0.00000000000000
5257.9 0.05001556959661
5258.2 0.12020743445444
5258.4 0.11910457856046
5258.7 0.11369432586313
5259.0 0.05713545155572
5259.3 0.04767205311717
5259.5 0.10065637953843
5259.8 0.13367332466161
5260.1 0.13199720239840
5260.3 0.16752435401116
5260.6 0.11874518330958
5260.9 0.05654599482519
5261.1 0.14349114725878
5261.4 0.01365076012566
5261.7 0.07653412075184
5262.0 0.11046867531975
5262.2 0.08771779866761
5262.5 0.04431902807465
5262.8 0.14582603904538
5263.0 0.14078709420960
5263.3 0.07116557106207
5263.6 0.03525999499408
5263.9 0.06197089379409
5264.1 0.07918789588887
5264.4 0.09519493826247
5264.7 0.12087247136469
5264.9 0.22446460232625
5265.2 0.14388629268526
5265.5 0.06354085161967
5265.7 0.07578319577229
5266.0 0.08705288583118
5266.3 0.09350033383920
5266.6 0.08218383410120
5266.8 0.07874312446716
5267.1 0.08928223500818
5267.4 0.08795273282464
5267.6 0.10124650016251
5267.9 0.05106519998658
5268.2 0.04996640711442
5268.4 0.09606384559064
5268.7 0.08665699376675
5269.0 0.01845354628389
5269.2 0.11334830448125
5269.5 0.13435440335204
5269.8 0.05786335257086
5270.1 0.12280322576876
5270.3 0.10407676228694
5270.6 0.13055943185549
5270.9 0.05621149218267
5271.1 0.14140694211681
5271.4 0.13417423256638
5271.7 0.15322039349387
5271.9 0.07503294276943
5272.2 0.09321502465162
5272.5 0.01715315362532
5272.8 0.06014154513505
5273.0 0.09415882208842
5273.3 0.09609513378154
5273.6 0.11285233250164
5273.8 0.05724512554012
5274.1 0.04204954412307
5274.4 0.11993756430473
5274.6 0.16790828938619
5274.9 0.09195428756233
5275.2 0.10761368999801
5275.5 0.08382769669920
5275.7 0.04995383512587
5276.0 0.13552151166149
5276.3 0.08491294342680
5276.5 0.11822216998811
5276.8 0.07101246671971
5277.1 0.03536715694807
5277.4 0.15150277640901
5277.6 0.06456662202571
5277.9 0.07871969170653
5278.2 0.10762328517887
5278.4 0.08140631895245
5278.7 0.09760135352780
5279.0 0.05012273410593
5279.2 0.09503034294466
5279.5 0.06920846783952
5279.8 0.11832188586213
5280.1 0.08914720888731
5280.3 0.13153053684871
5280.6 0.01865238911533
5280.9 0.08619733090651
5281.1 0.09599030947449
5281.4 0.04629146038443
5281.7 0.05628725915079
5281.9 0.10418727563820
5282.2 0.06261265378813
5282.5 0.07586019268719
5282.8 0.10608028730600
5283.0 0.11073044624644
5283.3 0.14618514570061
5283.6 0.02764085270927
5283.8 0.15961895068194
5284.1 0.08224764433357
5284.4 0.01475510971241
5284.6 0.05127573807291
5284.9 0.14601241069937
5285.2 0.05874761525026
5285.4 0.20976514570215
5285.7 0.14881839182930
5286.0 0.11917240923108
5286.3 0.12865845583660
5286.5 0.09166536247359
5286.8 0.07254408753514
5287.1 0.05157838848624
5287.3 0.01922863170125
5287.6 0.08114287079080
5287.9 0.09946759315141
5288.1 0.12591574255748
5288.4 0.15732573984545
5288.7 0.07499397983768
5289.0 0.06850898869729
5289.2 0.15847062507544
5289.5 0.14778999650904
5289.8 0.08951237612125
5290.0 0.00077302307378
5290.3 0.00000000000000
5290.6 0.05245182165539
5290.9 0.16076978318068
5291.1 0.13967668738258
5291.4 0.09938073870890
5291.7 0.02962950121673
5291.9 0.03723312204922
5292.2 0.08986307162009
5292.5 0.21434081369085
5292.7 0.10221393296477
5293.0 0.00000000000000
5293.3 0.12233093054945
5293.6 0.08234844005232
5293.8 0.00000000000000
5294.1 0.08416632581451
5294.4 0.07829918103607
5294.6 0.19499338946703
5294.9 0.04476998668807
5295.2 0.04452285956151
5295.4 0.12509519940612
5295.7 0.01902619176025
5296.0 0.10836966547276
5296.2 0.04706684465611
5296.5 0.09952018810214
5296.8 0.03165059481388
5297.1 0.13305379597278
5297.3 0.14523923593539
5297.6 0.02598877140477
5297.9 0.08845703797699
5298.1 0.07589413484975
5298.4 0.11893990106461
5298.7 0.11250404176861
5298.9 0.09675492181695
5299.2 0.08039960725491
5299.5 0.09243719344231
5299.8 0.13562998272013
5300.0 0.11917154485774
5300.3 0.17784288331460
5300.6 0.08657511169316
5300.8 0.12390643302405
5301.1 0.14545507999594
5301.4 0.11169727537906
5301.6 0.09001979787340
5301.9 0.14027091812771
5302.2 0.10975547875112
5302.5 0.15182472347614
5302.7 0.06962233722176
5303.0 0.01261750633616
5303.3 0.07054658684309
5303.5 0.03485471917631
5303.8 0.07553701700800
5304.1 0.16293679912012
5304.4 0.12895478695867
5304.6 0.15907290241788
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.10628804226866
5305.7 0.13704727912907
5306.0 0.18746427356180
5306.2 0.14308180582539
5306.5 0.10037945900836
5306.8 0.05956778676190
5307.1 0.04849717608453
5307.3 0.00000000000000
5307.6 0.06269808608212
5307.9 0.12413369217624
5308.1 0.00000000000000
5308.4 0.00301699368766
5308.7 0.03967508875874
5308.9 0.11279993916419
5309.2 0.17214110899304
5309.5 0.14410686667067
5309.8 0.13127907370486
5310.0 0.15364094286074
5310.3 0.13887320527218
5310.6 0.00000000000000
5310.8 0.02917169521163
5311.1 0.04577543076810
5311.4 0.03785120299506
5311.6 0.06608596760942
5311.9 0.13836526353947
5312.2 0.07379490348940
5312.4 0.11276412997727
5312.7 0.06774667738962
5313.0 0.09532278463019
5313.3 0.09521769828124
5313.5 0.15853899219953
5313.8 0.10174692012266
5314.1 0.13259530552987
5314.3 0.08992697853167
5314.6 0.05344162838723
5314.9 0.20303181316485
5315.1 0.19122090434771
5315.4 0.14413647275186
5315.7 0.05990998857252
5316.0 0.09419408665972
5316.2 0.13542288691858
5316.5 0.09963599262014
5316.8 0.16364653124179
5317.0 0.06696207935651
5317.3 0.02696300500946
5317.6 0.12524853107934
5317.9 0.00000000000000
5318.1 0.11074919543924
5318.4 0.13387900780265
5318.7 0.17452180735006
5318.9 0.11428502634150
5319.2 0.08250907976816
5319.5 0.05331626234588
5319.7 0.05327725789858
5320.0 0.00000000000000
5320.3 0.09255048186057
5320.6 0.04024103781859
5320.8 0.16184801493928
5321.1 0.08502154814343
5321.4 0.00000000000000
5321.6 0.11510444903801
5321.9 0.03152894225100
5322.2 0.06712974054046
5322.4 0.17140803961759
5322.7 0.11918037562689
5323.0 0.20814184519139
5323.2 0.09159758817786
5323.5 0.07172281191227
5323.8 0.08535587938027
5324.1 0.09260967132588
5324.3 0.04650023870078
5324.6 0.02099366424284
5324.9 0.11269009975593
5325.1 0.01476582584601
5325.4 0.03962513816050
5325.7 0.10064651855289
5325.9 0.18484798300773
5326.2 0.21561438735375
5326.5 0.11787016750563
5326.8 0.09419957232057
5327.0 0.09053051980379
5327.3 0.07262713235215
5327.6 0.11060029387463
5327.8 0.12100588570815
5328.1 0.11967794653373
5328.4 0.06712736777271
5328.6 0.10513570751828
5328.9 0.08299744218414
5329.2 0.08290693595838
5329.5 0.10162494173797
5329.7 0.15968946726681
5330.0 0.14123261743620
5330.3 0.04661835731790
5330.5 0.06481132729789
5330.8 0.05387271389199
5331.1 0.16313431129415
5331.4 0.12104022294547
5331.6 0.04507034703147
5331.9 0.12125204416949
5332.2 0.11843438494044
5332.4 0.10556209605460
5332.7 0.04461628677015
5333.0 0.10298127989524
5333.2 0.08854737596142
5333.5 0.02789300766694
5333.8 0.08437597796370
5334.1 0.11769797788745
5334.3 0.08466497264554
5334.6 0.00000000000000
5334.9 0.07597021890661
5335.1 0.07158900763272
5335.4 0.11787827297039
5335.7 0.09765528726144
5335.9 0.11589441707579
5336.2 0.01315161804653
5336.5 0.01312149990057
5336.8 0.13747074382405
5337.0 0.11576625581046
5337.3 0.19322151843302
5337.6 0.10160495799954
5337.8 0.05092069021360
5338.1 0.00000000000000
5338.4 0.11869394816493
5338.6 0.09979101300126
5338.9 0.02376026405528
5339.2 0.04420986315446
5339.4 0.07249099193503
5339.7 0.04472707234623
5340.0 0.12158013078980
5340.3 0.00000000000000
5340.5 0.11164237287689
5340.8 0.07748652868604
5341.1 0.00108727749282
5341.3 0.09508466263627
5341.6 0.11711209317843
5341.9 0.12957444923041
5342.1 0.11111364924052
5342.4 0.05672202662694
5342.7 0.02221021499635
5343.0 0.00000000000000
5343.2 0.00000000000000
5343.5 0.04315328375106
5343.8 0.10610105090893
5344.0 0.09611176927934
5344.3 0.13572600908888
5344.6 0.06647630769605
5344.9 0.01896779018948
5345.1 0.06971666184353
5345.4 0.00000000000000
5345.7 0.08434193769925
5345.9 0.07605337534830
5346.2 0.05917781194636
5346.5 0.02612066174838
5346.7 0.03904479600886
5347.0 0.10562893718258
5347.3 0.11066094148306
5347.6 0.08183634103651
5347.8 0.10690589412014
5348.1 0.10099095140638
5348.4 0.03343889940587
5348.6 0.06219923952390
5348.9 0.03217324776616
5349.2 0.05631666902267
5349.4 0.06079805994279
5349.7 0.02168837387825
5350.0 0.17907273576867
5350.2 0.13772837134151
