lambda flux
5179.1 0.54001457574905
5179.3 0.43278963590635
5179.6 0.35858931592436
5179.9 0.57354594880592
5180.1 0.51367404555751
5180.4 0.55070735716182
5180.7 0.50799394890619
5181.0 0.42164180193387
5181.2 0.55854563542680
5181.5 0.54300560459540
5181.8 0.54664985524553
5182.0 0.61515224425577
5182.3 0.49450476501353
5182.6 0.45739799456798
5182.9 0.66182783951495
5183.1 0.59503015395318
5183.4 0.42169494583664
5183.7 0.45570908676981
5183.9 0.57355794072190
5184.2 0.56675596798710
5184.5 0.46030784710757
5184.7 0.43476447542453
5185.0 0.47930006327948
5185.3 0.53877431264293
5185.6 0.58696878337634
5185.8 0.50975246013301
5186.1 0.47741668735755
5186.4 0.50464008231976
5186.6 0.49393063413613
5186.9 0.43358115230330
5187.2 0.44850905199944
5187.4 0.45971866858290
5187.7 0.49236254971628
5188.0 0.47441462936189
5188.2 0.43206640649749
5188.5 0.62349339999914
5188.8 0.48897552550216
5189.1 0.51841472775895
5189.3 0.45112823974481
5189.6 0.40690520624861
5189.9 0.46943424032793
5190.1 0.52944232272113
5190.4 0.53226843415817
5190.7 0.53911145719744
5190.9 0.52769889541108
5191.2 0.53637969115352
5191.5 0.50412729754238
5191.8 0.43853432796180
5192.0 0.46938428407479
5192.3 0.40344457772175
5192.6 0.54030017194396
5192.8 0.68039997118207
5193.1 0.63070812029483
5193.4 0.49839152479915
5193.6 0.49528037820532
5193.9 0.57660704254435
5194.2 0.50152734369834
5194.5 0.55997117542900
5194.7 0.45580716008956
5195.0 0.64056004037524
5195.3 0.50923303400959
5195.5 0.54993343750628
5195.8 0.47696284381013
5196.1 0.50398811860505
5196.4 0.50290266299515
5196.6 0.57324734261536
5196.9 0.54563744517881
5197.2 0.51616651364981
5197.4 0.53778074737408
5197.7 0.48609903766985
5198.0 0.43955257619465
5198.2 0.44590449768755
5198.5 0.47841456187586
5198.8 0.58798300379107
5199.1 0.45800670608619
5199.3 0.44747338231608
5199.6 0.61492169438070
5199.9 0.46455716246519
5200.1 0.60411894678691
5200.4 0.43333988603320
5200.7 0.35242222182643
5200.9 0.63086363387920
5201.2 0.43190412806190
5201.5 0.41535604643680
5201.8 0.47900124050223
5202.0 0.41574643503991
5202.3 0.48765061800208
5202.6 0.51724352348284
5202.8 0.58226874861295
5203.1 0.50035540572995
5203.4 0.44492555165880
5203.6 0.46555671577825
5203.9 0.47258629508889
5204.2 0.45900435503783
5204.4 0.49508690473380
5204.7 0.54466986143092
5205.0 0.49910508723030
5205.3 0.43985396136798
5205.5 0.44009262963767
5205.8 0.55407514483789
5206.1 0.41849641433505
5206.3 0.36750538691609
5206.6 0.49796343970106
5206.9 0.47832793743012
5207.1 0.46020985979558
5207.4 0.42611794432145
5207.7 0.52587422418508
5208.0 0.51325736497850
5208.2 0.44656967782175
5208.5 0.45603656140542
5208.8 0.40322028691058
5209.0 0.46760793855851
5209.3 0.48066048384579
5209.6 0.46277349167232
5209.9 0.55106639474311
5210.1 0.51677724714920
5210.4 0.50602289461036
5210.7 0.53388638833674
5210.9 0.53011941055771
5211.2 0.49994149258099
5211.5 0.42486909735151
5211.7 0.55309081419951
5212.0 0.56300849418139
5212.3 0.49744153221591
5212.6 0.50730480266433
5212.8 0.48306898823256
5213.1 0.52638090568897
5213.4 0.45168355633863
5213.6 0.48624021709041
5213.9 0.47977806989754
5214.2 0.41607265582727
5214.4 0.53173165127875
5214.7 0.56153573332453
5215.0 0.50030461696010
5215.2 0.51567982680425
5215.5 0.56441352050842
5215.8 0.49487896476417
5216.1 0.51998871225441
5216.3 0.50760345582678
5216.6 0.44550646358205
5216.9 0.46248407806868
5217.1 0.50445112067869
5217.4 0.42696274647201
5217.7 0.40744442495544
5217.9 0.43494632691631
5218.2 0.46235218335237
5218.5 0.46692745378866
5218.8 0.43545914386285
5219.0 0.54479337581692
5219.3 0.58937013329570
5219.6 0.51118539043517
5219.8 0.57434580576107
5220.1 0.49977590945186
5220.4 0.50524614323040
5220.6 0.47372990093827
5220.9 0.47069049445692
5221.2 0.50852288336755
5221.5 0.42948319185943
5221.7 0.50645968401134
5222.0 0.59209486623224
5222.3 0.55864505804856
5222.5 0.55812314395986
5222.8 0.46760643489565
5223.1 0.50037657437982
5223.4 0.48997446427237
5223.6 0.49887793039609
5223.9 0.46228977566033
5224.2 0.36173051533647
5224.4 0.36908370370393
5224.7 0.42412276384170
5225.0 0.42698791959803
5225.2 0.42354239208980
5225.5 0.40418316185302
5225.8 0.52194686970706
5226.1 0.52711089650999
5226.3 0.48912328799093
5226.6 0.46673558885167
5226.9 0.55298763690427
5227.1 0.32247009805283
5227.4 0.46913908972831
5227.7 0.39755038329168
5227.9 0.46184608524211
5228.2 0.49289795714946
5228.5 0.46507800644815
5228.8 0.52991283486105
5229.0 0.48726043123023
5229.3 0.44258891008998
5229.6 0.57902949961639
5229.8 0.52311758204337
5230.1 0.46596867672296
5230.4 0.52641998559591
5230.6 0.50112444822218
5230.9 0.46148536307103
5231.2 0.46858353044582
5231.4 0.40972341544226
5231.7 0.39805615623370
5232.0 0.44594882494431
5232.3 0.50826206820161
5232.5 0.53832105609249
5232.8 0.52079466625741
5233.1 0.46339805573416
5233.3 0.43309599620041
5233.6 0.37229310781834
5233.9 0.49592102460153
5234.1 0.45140461472129
5234.4 0.44413156830395
5234.7 0.55763654429934
5235.0 0.53773867723125
5235.2 0.51680473181889
5235.5 0.52727146504541
5235.8 0.52970060362261
5236.0 0.46436213453505
5236.3 0.54149167698903
5236.6 0.56426210307774
5236.9 0.64108651536496
5237.1 0.50915927695802
5237.4 0.58212286477908
5237.7 0.45357048770240
5237.9 0.49375743999924
5238.2 0.59669855565122
5238.5 0.48816602987452
5238.7 0.54367332526082
5239.0 0.55798595789756
5239.3 0.52302688918158
5239.6 0.51343215647467
5239.8 0.53804682449843
5240.1 0.54735984190291
5240.4 0.49111209335075
5240.6 0.50871183342795
5240.9 0.49906670915795
5241.2 0.49815248058688
5241.4 0.62294556970573
5241.7 0.48703462850886
5242.0 0.45681370218502
5242.2 0.29494640087684
5242.5 0.38781081522420
5242.8 0.43051660473311
5243.1 0.39210737677341
5243.3 0.38037978558444
5243.6 0.45139521959804
5243.9 0.35213210427668
5244.1 0.37221724281954
5244.4 0.52755432488933
5244.7 0.44077210302704
5244.9 0.29602474947883
5245.2 0.36284868688256
5245.5 0.38680248387285
5245.8 0.33389880959299
5246.0 0.34637557892623
5246.3 0.30369164668762
5246.6 0.42689190907689
5246.8 0.36680685040537
5247.1 0.32907014749108
5247.4 0.37310068618032
5247.6 0.41209346340491
5247.9 0.37929091027420
5248.2 0.39039628996803
5248.5 0.41497978033631
5248.7 0.37193052134413
5249.0 0.33259059762602
5249.3 0.35616396004676
5249.5 0.40369752679933
5249.8 0.40567180947261
5250.1 0.33876794535858
5250.4 0.32573645532796
5250.6 0.47558710179961
5250.9 0.36055062276033
5251.2 0.31320180153171
5251.4 0.34545520045848
5251.7 0.31985380341393
5252.0 0.35838113920498
5252.2 0.47454053403503
5252.5 0.44298307078017
5252.8 0.54527410692265
5253.1 0.43218222021224
5253.3 0.38355786397416
5253.6 0.45548142321662
5253.9 0.46722228310802
5254.1 0.45022039928122
5254.4 0.52437175948844
5254.7 0.55404606241539
5254.9 0.53422235590841
5255.2 0.51977685184229
5255.5 0.44307407923609
5255.8 0.45562488112792
5256.0 0.54532149011795
5256.3 0.51208114926907
5256.6 0.53512848256879
5256.8 0.50959867493241
5257.1 0.37501228366912
5257.4 0.42888467623959
5257.6 0.53314792137477
5257.9 0.51679259069544
5258.2 0.52327930406841
5258.4 0.43060248617122
5258.7 0.47799377992512
5259.0 0.51309291791853
5259.3 0.42574128486703
5259.5 0.40815126558108
5259.8 0.40392936752785
5260.1 0.36927246148588
5260.3 0.35091296702384
5260.6 0.29520558629650
5260.9 0.32014948115391
5261.1 0.36400189958766
5261.4 0.36268470457676
5261.7 0.42209792613583
5262.0 0.44048232464052
5262.2 0.39232802751526
5262.5 0.40815003910202
5262.8 0.39162308363219
5263.0 0.27998335445249
5263.3 0.37994285687546
5263.6 0.41830108020494
5263.9 0.49809790280591
5264.1 0.44255232571411
5264.4 0.39140124401584
5264.7 0.44115394441845
5264.9 0.51464993218560
5265.2 0.46636625765878
5265.5 0.44904461535767
5265.7 0.51289059306024
5266.0 0.52061844208257
5266.3 0.45477569089616
5266.6 0.36618250439298
5266.8 0.42087422812684
5267.1 0.48469633183892
5267.4 0.55535608858997
5267.6 0.44766970707842
5267.9 0.52863168280905
5268.2 0.51401046556220
5268.4 0.62872598285844
5268.7 0.49983668744524
5269.0 0.42598533049393
5269.2 0.42097096352547
5269.5 0.40097228434516
5269.8 0.37005442466693
5270.1 0.49778952374770
5270.3 0.31892818610139
5270.6 0.50226918341495
5270.9 0.49228946435277
5271.1 0.49776104443974
5271.4 0.49777659635425
5271.7 0.47806378895967
5271.9 0.47844618070881
5272.2 0.50714184337261
5272.5 0.46619644297009
5272.8 0.49643989306624
5273.0 0.44137705529993
5273.3 0.40777075661795
5273.6 0.42289963840398
5273.8 0.53633260783560
5274.1 0.53783212737550
5274.4 0.42606154571940
5274.6 0.44207394290775
5274.9 0.48460072267591
5275.2 0.44481436582353
5275.5 0.43514479848033
5275.7 0.49711130945236
5276.0 0.53428879282349
5276.3 0.48357097127151
5276.5 0.43250216621169
5276.8 0.44147800570922
5277.1 0.51395425773800
5277.4 0.50695172699337
5277.6 0.54251840929138
5277.9 0.53500206417534
5278.2 0.47677957133337
5278.4 0.50532496361086
5278.7 0.57693137716641
5279.0 0.55253606702654
5279.2 0.58418947062394
5279.5 0.47997561616414
5279.8 0.47418574115524
5280.1 0.41702242707225
5280.3 0.44960824148854
5280.6 0.58821851307507
5280.9 0.50960484507746
5281.1 0.51862300212993
5281.4 0.46034014278991
5281.7 0.48193156717201
5281.9 0.48649070742551
5282.2 0.53843456749369
5282.5 0.47141675509506
5282.8 0.44321760188698
5283.0 0.49681151300480
5283.3 0.52621194202950
5283.6 0.44193277817587
5283.8 0.43644129844630
5284.1 0.48797629408541
5284.4 0.49654373242566
5284.6 0.48965576080149
5284.9 0.44356745979059
5285.2 0.35360596055130
5285.4 0.41539664009422
5285.7 0.48576409773642
5286.0 0.44478912403147
5286.3 0.46790982948048
5286.5 0.51079039308800
5286.8 0.47249815242253
5287.1 0.47995876257534
5287.3 0.41311566631495
5287.6 0.41492520963955
5287.9 0.38601740309796
5288.1 0.44526399197438
5288.4 0.48371696608783
5288.7 0.51863140541501
5289.0 0.40994975079854
5289.2 0.51265218807400
5289.5 0.52125555273985
5289.8 0.62773618929510
5290.0 0.55683518297357
5290.3 0.44331192019272
5290.6 0.50317785921902
5290.9 0.49810895774034
5291.1 0.48898003467992
5291.4 0.42831763874242
5291.7 0.45760174885099
5291.9 0.47316606940760
5292.2 0.54890794201137
5292.5 0.50164400791455
5292.7 0.46038620064152
5293.0 0.49794484159569
5293.3 0.55516980963809
5293.6 0.37122341973030
5293.8 0.55022419566140
5294.1 0.57350873997610
5294.4 0.46926873669012
5294.6 0.45301697186110
5294.9 0.42821732229666
5295.2 0.52500458993474
5295.4 0.46917836092786
5295.7 0.40920181325382
5296.0 0.50288969754098
5296.2 0.50783388802635
5296.5 0.47499463908600
5296.8 0.51267754642905
5297.1 0.55744131949698
5297.3 0.50885674643700
5297.6 0.49085202029410
5297.9 0.44295105627693
5298.1 0.53152455469207
5298.4 0.59334145401555
5298.7 0.53168974149655
5298.9 0.48503070927832
5299.2 0.56994407480634
5299.5 0.52499385349531
5299.8 0.54512821464189
5300.0 0.58987258983844
5300.3 0.54784947263151
5300.6 0.59242376825457
5300.8 0.44997909020742
5301.1 0.57571166578073
5301.4 0.54162400911837
5301.6 0.48467559465135
5301.9 0.41240541637979
5302.2 0.46054958620386
5302.5 0.35722102369659
5302.7 0.43506313645753
5303.0 0.45543896245647
5303.3 0.53624410818439
5303.5 0.52939472918374
5303.8 0.39718166442655
5304.1 0.38988121179438
5304.4 0.45483114816852
5304.6 0.37915613689955
5304.9 0.44390087017846
5305.2 0.43969879702369
5305.4 0.50488668842181
5305.7 0.48137134441974
5306.0 0.42713632330196
5306.2 0.46686962442916
5306.5 0.47845271647404
5306.8 0.40173912193936
5307.1 0.42732314223165
5307.3 0.48557115621348
5307.6 0.47270676263489
5307.9 0.51931882912255
5308.1 0.51435546640408
5308.4 0.51417079926066
5308.7 0.50669104374295
5308.9 0.46235473880733
5309.2 0.45753127452577
5309.5 0.52770628145852
5309.8 0.57939018669052
5310.0 0.51326457997824
5310.3 0.62535944876801
5310.6 0.51065023484664
5310.8 0.56154439030182
5311.1 0.52613370471493
5311.4 0.53757355139022
5311.6 0.44440720306144
5311.9 0.50731678418745
5312.2 0.42482053240299
5312.4 0.56255390861851
5312.7 0.50774864995252
5313.0 0.43253895584785
5313.3 0.49351363453242
5313.5 0.45275135384980
5313.8 0.54868102053395
5314.1 0.55568210572396
5314.3 0.51711167349583
5314.6 0.47189780554148
5314.9 0.52511113617745
5315.1 0.56157947124624
5315.4 0.56675128038944
5315.7 0.49808545582576
5316.0 0.46676513613891
5316.2 0.49751387021855
5316.5 0.56355720699217
5316.8 0.56474848078429
5317.0 0.50540078432997
5317.3 0.55382547872014
5317.6 0.56359201769250
5317.9 0.49138661242689
5318.1 0.49663607838893
5318.4 0.58585530581965
5318.7 0.55081257660499
5318.9 0.60940371725154
5319.2 0.54530979754924
5319.5 0.53454447765465
5319.7 0.55840877631747
5320.0 0.51178643839929
5320.3 0.55488265660570
5320.6 0.59023495774526
5320.8 0.59332250017001
5321.1 0.59401348628110
5321.4 0.48728607420295
5321.6 0.54400807454091
5321.9 0.61243670503786
5322.2 0.55983699447793
5322.4 0.50993295604030
5322.7 0.51969434358646
5323.0 0.46916661587502
5323.2 0.49856827276812
5323.5 0.54588345228565
5323.8 0.61336640712516
5324.1 0.49132604825975
5324.3 0.50176234594757
5324.6 0.56938528985129
5324.9 0.46593905699712
5325.1 0.53873841377646
5325.4 0.56934889764108
5325.7 0.49475319476850
5325.9 0.52246984814365
5326.2 0.52580137810584
5326.5 0.51122170226579
5326.8 0.41619054843863
5327.0 0.51532665260822
5327.3 0.52501362632625
5327.6 0.46680800917390
5327.8 0.53055013220471
5328.1 0.55671290942553
5328.4 0.45181913130434
5328.6 0.57277780327469
5328.9 0.57327646175066
5329.2 0.42870454082397
5329.5 0.39838658409399
5329.7 0.43112568943985
5330.0 0.46479917530150
5330.3 0.51847121423540
5330.5 0.47575612384866
5330.8 0.42498657199066
5331.1 0.51649248194691
5331.4 0.46299286664565
5331.6 0.43756105137883
5331.9 0.49099687062665
5332.2 0.56010283364527
5332.4 0.62933755348063
5332.7 0.46987748771668
5333.0 0.40260631423316
5333.2 0.43989795698352
5333.5 0.46768299467588
5333.8 0.49540729815900
5334.1 0.53730040130134
5334.3 0.50821305087448
5334.6 0.53182366465361
5334.9 0.48540783162665
5335.1 0.53777632024166
5335.4 0.52290498971994
5335.7 0.58915468853573
5335.9 0.54010944077993
5336.2 0.44693494982564
5336.5 0.53107691657536
5336.8 0.62637539856333
5337.0 0.52822126781239
5337.3 0.54535612143301
5337.6 0.53625024822810
5337.8 0.49387401309322
5338.1 0.55945836255854
5338.4 0.52953901151998
5338.6 0.57649368344787
5338.9 0.56100880198538
5339.2 0.53967989508459
5339.4 0.54945899946827
5339.7 0.50448773800122
5340.0 0.45088257767571
5340.3 0.56780192751779
5340.5 0.55755392650908
5340.8 0.51702397409553
5341.1 0.41410578000506
5341.3 0.44943672245500
5341.6 0.51233727050254
5341.9 0.53285179503235
5342.1 0.44723023794518
5342.4 0.55644050606320
5342.7 0.49044436537271
5343.0 0.45851845706388
5343.2 0.39057830015784
5343.5 0.48055512189914
5343.8 0.44773611224829
5344.0 0.39678360106562
5344.3 0.36876098639989
5344.6 0.43209334323980
5344.9 0.45457377333870
5345.1 0.43164291277410
5345.4 0.45730408417280
5345.7 0.40339041173771
5345.9 0.40670283147002
5346.2 0.50295078236272
5346.5 0.50987964138179
5346.7 0.45168336316646
5347.0 0.43030744321797
5347.3 0.46258400044817
5347.6 0.38991542566567
5347.8 0.44650210113219
5348.1 0.45729202386564
5348.4 0.45557702472192
5348.6 0.37451603313623
5348.9 0.46195061493689
5349.2 0.49320834195693
5349.4 0.45934486294069
5349.7 0.43747899370957
5350.0 0.42640072488919
5350.2 0.42532411338641
