lambda flux
5179.1 0.09951738998240
5179.3 0.16677996074573
5179.6 0.09895051601997
5179.9 0.19237223605233
5180.1 0.18246176691938
5180.4 0.14231213599812
5180.7 0.02331465553613
5181.0 0.05523327422695
5181.2 0.08014849058906
5181.5 0.12041801401927
5181.8 0.12126431719213
5182.0 0.00000000000000
5182.3 0.15388066522293
5182.6 0.04680579844797
5182.9 0.00000000000000
5183.1 0.18951866961924
5183.4 0.07281278171839
5183.7 0.10468214263028
5183.9 0.00491781638599
5184.2 0.07677226538087
5184.5 0.12313338297130
5184.7 0.03563221095831
5185.0 0.00214022894595
5185.3 0.01869521983743
5185.6 0.11997146707733
5185.8 0.03225363401624
5186.1 0.05421888430297
5186.4 0.08751110646785
5186.6 0.11736594041071
5186.9 0.10053183715226
5187.2 0.14413587890366
5187.4 0.03864837812586
5187.7 0.04192919896999
5188.0 0.10854097257083
5188.2 0.03011317072804
5188.5 0.15479105360750
5188.8 0.08945714651512
5189.1 0.01481879685570
5189.3 0.02787868592899
5189.6 0.10849844333834
5189.9 0.13253786207925
5190.1 0.10987362460708
5190.4 0.10646803372539
5190.7 0.09615227420425
5190.9 0.00000000000000
5191.2 0.05973066524692
5191.5 0.10036932362579
5191.8 0.10487453367890
5192.0 0.08491499576965
5192.3 0.12286695906014
5192.6 0.08396365788620
5192.8 0.00000000000000
5193.1 0.13387798334338
5193.4 0.09086501313099
5193.6 0.10431445622224
5193.9 0.04463882729137
5194.2 0.16164274253543
5194.5 0.08596806037884
5194.7 0.00000000000000
5195.0 0.07664740782619
5195.3 0.03610803918788
5195.5 0.00000000000000
5195.8 0.06769696916884
5196.1 0.11959221558489
5196.4 0.09470776921699
5196.6 0.14480758917752
5196.9 0.11394344455643
5197.2 0.13036276109898
5197.4 0.17978836624988
5197.7 0.07434072746778
5198.0 0.00000000000000
5198.2 0.04211402713217
5198.5 0.04528048308388
5198.8 0.02687497967331
5199.1 0.07330859582426
5199.3 0.12410633703036
5199.6 0.06152900366309
5199.9 0.00000000000000
5200.1 0.09905191688243
5200.4 0.03841516602045
5200.7 0.00000000000000
5200.9 0.13458957843150
5201.2 0.15360575033209
5201.5 0.05231333023941
5201.8 0.06359887943208
5202.0 0.08002443695652
5202.3 0.05610564147659
5202.6 0.15845630276536
5202.8 0.08418700019288
5203.1 0.08301396904110
5203.4 0.19486493980213
5203.6 0.14865555130372
5203.9 0.13906930648298
5204.2 0.07289320889465
5204.4 0.15537178447236
5204.7 0.11306385655579
5205.0 0.21603054241315
5205.3 0.03560503492072
5205.5 0.02068433928404
5205.8 0.23081521669315
5206.1 0.18438439803425
5206.3 0.10803175013015
5206.6 0.02784310105343
5206.9 0.04493227508339
5207.1 0.04236624176082
5207.4 0.14140325119239
5207.7 0.06012433188496
5208.0 0.06385338716235
5208.2 0.12854484247908
5208.5 0.11052765449214
5208.8 0.02498156112605
5209.0 0.03896348363311
5209.3 0.00000000000000
5209.6 0.03436156290593
5209.9 0.09611133530099
5210.1 0.07068221938346
5210.4 0.00000000000000
5210.7 0.02337437158364
5210.9 0.00000000000000
5211.2 0.11231907460844
5211.5 0.13998801204426
5211.7 0.09923952001982
5212.0 0.00000000000000
5212.3 0.10618933311751
5212.6 0.08739532570506
5212.8 0.07106216694055
5213.1 0.05831575717785
5213.4 0.00000000000000
5213.6 0.15939676641983
5213.9 0.22112141025782
5214.2 0.04752575646453
5214.4 0.03214457907305
5214.7 0.00609834832854
5215.0 0.06480155702788
5215.2 0.16723491196199
5215.5 0.03032848606677
5215.8 0.09923762644869
5216.1 0.10324746874326
5216.3 0.11602167518926
5216.6 0.04991391759517
5216.9 0.04236782445027
5217.1 0.15008671406261
5217.4 0.12276870627699
5217.7 0.00000000000000
5217.9 0.11725410207690
5218.2 0.06845936983784
5218.5 0.10368088810019
5218.8 0.06069287439379
5219.0 0.02327348365925
5219.3 0.07959321120476
5219.6 0.09296197759634
5219.8 0.07548862182777
5220.1 0.11617598482908
5220.4 0.13555601887122
5220.6 0.13441425824851
5220.9 0.07283901074160
5221.2 0.09308204712030
5221.5 0.03159232230508
5221.7 0.08717165336868
5222.0 0.11653665284177
5222.3 0.09079951388886
5222.5 0.05801110439650
5222.8 0.16386978123793
5223.1 0.05739704349926
5223.4 0.05000396684678
5223.6 0.00000000000000
5223.9 0.01381031615368
5224.2 0.08128494302788
5224.4 0.08968302038866
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.02731684646536
5225.5 0.15021941541608
5225.8 0.09171182047364
5226.1 0.00621168256763
5226.3 0.10048307301099
5226.6 0.10490769334421
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.00305823527736
5227.7 0.06898861822995
5227.9 0.09948439295950
5228.2 0.00377189005950
5228.5 0.09132620940658
5228.8 0.22124136223975
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.23225769718201
5229.8 0.12648048172533
5230.1 0.05764603065968
5230.4 0.10139989055800
5230.6 0.10004150447160
5230.9 0.00462191907261
5231.2 0.13208738786694
5231.4 0.05518713644779
5231.7 0.13330319744198
5232.0 0.06074558689030
5232.3 0.09075478848151
5232.5 0.12251141677362
5232.8 0.12250794731824
5233.1 0.12333927226969
5233.3 0.09815813080669
5233.6 0.04119613989261
5233.9 0.08886960629926
5234.1 0.05158417036323
5234.4 0.06098295731034
5234.7 0.10203523608656
5235.0 0.11062427444220
5235.2 0.21567536857143
5235.5 0.18788980350177
5235.8 0.06292929904309
5236.0 0.10853546740634
5236.3 0.01468178195037
5236.6 0.09428605947864
5236.9 0.04228094669543
5237.1 0.09837406660942
5237.4 0.03001085049387
5237.7 0.03013695060387
5237.9 0.05414818764456
5238.2 0.00000000000000
5238.5 0.08919937283867
5238.7 0.10348387224063
5239.0 0.00000000000000
5239.3 0.08702863619194
5239.6 0.15178539410410
5239.8 0.01805768878297
5240.1 0.04576594931371
5240.4 0.07132690062849
5240.6 0.14187672736424
5240.9 0.14512717372633
5241.2 0.13354410513711
5241.4 0.01580498277345
5241.7 0.04782866701478
5242.0 0.09709106631862
5242.2 0.09559386255890
5242.5 0.08338754434850
5242.8 0.06437828403420
5243.1 0.06083367016188
5243.3 0.08797566724984
5243.6 0.06263166243364
5243.9 0.02743167888220
5244.1 0.00905129619242
5244.4 0.00000000000000
5244.7 0.14083172348047
5244.9 0.00000000000000
5245.2 0.01303230240316
5245.5 0.03142422122603
5245.8 0.00000000000000
5246.0 0.14394724414231
5246.3 0.07396427111931
5246.6 0.08752750647030
5246.8 0.05967971329598
5247.1 0.03337469873030
5247.4 0.08150757581677
5247.6 0.06612373329816
5247.9 0.06043175646279
5248.2 0.13683549218838
5248.5 0.00000000000000
5248.7 0.00577951211605
5249.0 0.07741785367488
5249.3 0.06343069951986
5249.5 0.00448312895715
5249.8 0.04875377664056
5250.1 0.07408536431373
5250.4 0.02506360494680
5250.6 0.09486777611283
5250.9 0.10457115895448
5251.2 0.12750343479020
5251.4 0.12866507177404
5251.7 0.00000000000000
5252.0 0.01353412036253
5252.2 0.07095018055589
5252.5 0.06354792336578
5252.8 0.01932272501508
5253.1 0.10239893317701
5253.3 0.04210994664559
5253.6 0.00000000000000
5253.9 0.15582781980683
5254.1 0.09910061444183
5254.4 0.11610553113956
5254.7 0.09181959897522
5254.9 0.05327210639478
5255.2 0.10811375720615
5255.5 0.05794008260841
5255.8 0.03221260112510
5256.0 0.07620328060878
5256.3 0.00719369245203
5256.6 0.00122126088789
5256.8 0.06629015013856
5257.1 0.09733742730791
5257.4 0.07070220372007
5257.6 0.05746358365986
5257.9 0.18805013755753
5258.2 0.08456810272950
5258.4 0.02826509547480
5258.7 0.09223190719986
5259.0 0.13830436757279
5259.3 0.13285240182406
5259.5 0.07495414247513
5259.8 0.08685902380499
5260.1 0.14394784599186
5260.3 0.09994345579912
5260.6 0.08857907914369
5260.9 0.09485160665799
5261.1 0.06565868548270
5261.4 0.00000000000000
5261.7 0.12061568326465
5262.0 0.15768092389110
5262.2 0.03882338781284
5262.5 0.03387882729633
5262.8 0.08630032246983
5263.0 0.08999593230740
5263.3 0.06596755793534
5263.6 0.02253213560488
5263.9 0.04590458089905
5264.1 0.00000000000000
5264.4 0.08870823977402
5264.7 0.19826911163662
5264.9 0.06493371939776
5265.2 0.10446296658670
5265.5 0.00000000000000
5265.7 0.08400057793018
5266.0 0.10111403963880
5266.3 0.14097424498356
5266.6 0.09157393686692
5266.8 0.06373632895027
5267.1 0.07560651969155
5267.4 0.09188660771752
5267.6 0.08865325500819
5267.9 0.10381767875825
5268.2 0.03692638421023
5268.4 0.07332532923198
5268.7 0.15041072553438
5269.0 0.11484236045790
5269.2 0.03919559805728
5269.5 0.01062812537395
5269.8 0.00000000000000
5270.1 0.06555453213362
5270.3 0.04588080758135
5270.6 0.10545327714695
5270.9 0.05049202314134
5271.1 0.04384518003424
5271.4 0.01331101741319
5271.7 0.05462875831816
5271.9 0.00800304169799
5272.2 0.10419041516696
5272.5 0.07441601824013
5272.8 0.07648932160729
5273.0 0.02274056530487
5273.3 0.02600039462483
5273.6 0.07551461190628
5273.8 0.02294367630653
5274.1 0.14191832713571
5274.4 0.19135514691864
5274.6 0.01873104069200
5274.9 0.00000000000000
5275.2 0.09188878230933
5275.5 0.13274724549991
5275.7 0.11713096477561
5276.0 0.14990548282320
5276.3 0.10006540315379
5276.5 0.08884755588578
5276.8 0.04953985970498
5277.1 0.04918539397417
5277.4 0.09458842600273
5277.6 0.04158011692650
5277.9 0.00020856072566
5278.2 0.07927610684055
5278.4 0.14163166608945
5278.7 0.12534780878052
5279.0 0.08068975059548
5279.2 0.05980845236047
5279.5 0.07990012462108
5279.8 0.16560749325673
5280.1 0.10343555513072
5280.3 0.08924352609152
5280.6 0.09467023755126
5280.9 0.04177487038027
5281.1 0.10240357833912
5281.4 0.04988661540098
5281.7 0.09270551755284
5281.9 0.04283585498102
5282.2 0.13904050520962
5282.5 0.01807167244029
5282.8 0.02545927947338
5283.0 0.07644336110186
5283.3 0.08602684205128
5283.6 0.17792299751961
5283.8 0.13580487924831
5284.1 0.00000000000000
5284.4 0.08675429574179
5284.6 0.00000000000000
5284.9 0.15711519580363
5285.2 0.07184604127734
5285.4 0.08278270318911
5285.7 0.06263513422742
5286.0 0.14885002640840
5286.3 0.08131417430520
5286.5 0.01862192983873
5286.8 0.01351057728097
5287.1 0.09205817074521
5287.3 0.09823824873609
5287.6 0.12506638779210
5287.9 0.09315147615795
5288.1 0.05779079399576
5288.4 0.19792306315855
5288.7 0.19262271563980
5289.0 0.02075279767277
5289.2 0.00000000000000
5289.5 0.06083354399767
5289.8 0.00000000000000
5290.0 0.01261862287737
5290.3 0.08958995707950
5290.6 0.10786625594193
5290.9 0.05702482432522
5291.1 0.00000000000000
5291.4 0.04882645005989
5291.7 0.00000000000000
5291.9 0.08091761217901
5292.2 0.07645254580136
5292.5 0.13001266183487
5292.7 0.12772698812801
5293.0 0.14166327371554
5293.3 0.17152727834294
5293.6 0.05132466996005
5293.8 0.08065849681437
5294.1 0.12750218585889
5294.4 0.14312717837805
5294.6 0.05194050783205
5294.9 0.02565933891140
5295.2 0.03195064177163
5295.4 0.01435821369576
5295.7 0.10079332439745
5296.0 0.00000000000000
5296.2 0.06681828456896
5296.5 0.07544791572567
5296.8 0.19522612382638
5297.1 0.14471198796285
5297.3 0.14580676490131
5297.6 0.05175792839779
5297.9 0.09491377417799
5298.1 0.03937345783416
5298.4 0.07646966993577
5298.7 0.06882659810072
5298.9 0.10783378580030
5299.2 0.12897160472531
5299.5 0.12156910546986
5299.8 0.07975325903235
5300.0 0.02520500910315
5300.3 0.11162638369380
5300.6 0.12412264565029
5300.8 0.12654495411829
5301.1 0.15557867669553
5301.4 0.04162590459780
5301.6 0.00000000000000
5301.9 0.07287075823868
5302.2 0.05984999078533
5302.5 0.04018351802687
5302.7 0.06567698479603
5303.0 0.03217724690257
5303.3 0.00000000000000
5303.5 0.03969441458097
5303.8 0.14303405441496
5304.1 0.06080294887499
5304.4 0.08353421200088
5304.6 0.09843085685047
5304.9 0.10382342000798
5305.2 0.01860539648177
5305.4 0.10690659315023
5305.7 0.08564268942720
5306.0 0.08647075863901
5306.2 0.13996412354967
5306.5 0.02819632800244
5306.8 0.07463152378040
5307.1 0.01823702053043
5307.3 0.01973134413592
5307.6 0.06115164646824
5307.9 0.14938241933312
5308.1 0.12658995470073
5308.4 0.10595307032703
5308.7 0.13066324091640
5308.9 0.12894177112758
5309.2 0.10527248548370
5309.5 0.06293698725851
5309.8 0.02830633017646
5310.0 0.08327720956223
5310.3 0.11987715760597
5310.6 0.09653527107955
5310.8 0.13479514133905
5311.1 0.07804963260807
5311.4 0.08815558287554
5311.6 0.11547682064480
5311.9 0.04830324803663
5312.2 0.03979043882388
5312.4 0.11209946899130
5312.7 0.03402805025200
5313.0 0.08245082993099
5313.3 0.10061759987656
5313.5 0.03747009316304
5313.8 0.07029982260824
5314.1 0.05969587381629
5314.3 0.04852212344363
5314.6 0.18462619480724
5314.9 0.08004500091977
5315.1 0.08470603982775
5315.4 0.13690401825198
5315.7 0.08193627022634
5316.0 0.13967822904920
5316.2 0.14503142538581
5316.5 0.10478969816564
5316.8 0.13636129122197
5317.0 0.06573718061127
5317.3 0.09480063451310
5317.6 0.10579683658211
5317.9 0.06207108137757
5318.1 0.10455211048186
5318.4 0.11435488290916
5318.7 0.17137527505163
5318.9 0.09932934215595
5319.2 0.01405281415826
5319.5 0.03586693630811
5319.7 0.11482901063967
5320.0 0.06491416304600
5320.3 0.06903881991634
5320.6 0.03803630486607
5320.8 0.07385515084186
5321.1 0.16431102943089
5321.4 0.13374619035112
5321.6 0.04412321831779
5321.9 0.10194164240316
5322.2 0.02630237573884
5322.4 0.08397644500863
5322.7 0.02023923534482
5323.0 0.08934352086765
5323.2 0.00000000000000
5323.5 0.07777875096654
5323.8 0.18232171929792
5324.1 0.03326703691777
5324.3 0.00000000000000
5324.6 0.00000000000000
5324.9 0.10837430136441
5325.1 0.09711047595637
5325.4 0.04594464753333
5325.7 0.13414547881346
5325.9 0.14683675274976
5326.2 0.14944842984835
5326.5 0.11192906045017
5326.8 0.07977676501143
5327.0 0.10371604268494
5327.3 0.12071383121669
5327.6 0.08757955659324
5327.8 0.06483344192824
5328.1 0.13358559838938
5328.4 0.06891782854554
5328.6 0.06865578300038
5328.9 0.10248358939102
5329.2 0.08618440277851
5329.5 0.05365705346179
5329.7 0.07571256891127
5330.0 0.05256742039120
5330.3 0.13602768482080
5330.5 0.05295219601980
5330.8 0.03768095554617
5331.1 0.07427962539557
5331.4 0.00667046253035
5331.6 0.14064584534079
5331.9 0.11614113299565
5332.2 0.14141373853567
5332.4 0.12100009107975
5332.7 0.01667610532188
5333.0 0.08705002026638
5333.2 0.08548591559799
5333.5 0.05899345198971
5333.8 0.08146743687319
5334.1 0.10869202577612
5334.3 0.17046377786717
5334.6 0.06267736725515
5334.9 0.01843831242596
5335.1 0.07411201220248
5335.4 0.15441014717949
5335.7 0.07988033856513
5335.9 0.11538178157307
5336.2 0.08795085825736
5336.5 0.06597174696951
5336.8 0.10246819913508
5337.0 0.08729988884500
5337.3 0.10431296021988
5337.6 0.05052712296654
5337.8 0.15039265870729
5338.1 0.00000000000000
5338.4 0.05776239178460
5338.6 0.05503140841551
5338.9 0.15314552194034
5339.2 0.11285623459119
5339.4 0.10557224593205
5339.7 0.05192793946820
5340.0 0.05415017147562
5340.3 0.13100120284126
5340.5 0.06856730049501
5340.8 0.00000000000000
5341.1 0.03206361416797
5341.3 0.00000000000000
5341.6 0.08740946048485
5341.9 0.04537629168837
5342.1 0.01634116227180
5342.4 0.06774336033323
5342.7 0.14326576745434
5343.0 0.12955818233996
5343.2 0.08788184520121
5343.5 0.09494462440873
5343.8 0.06121167816989
5344.0 0.12543773198603
5344.3 0.06699212934748
5344.6 0.00000000000000
5344.9 0.09291218460657
5345.1 0.08610173129914
5345.4 0.04935589471942
5345.7 0.07245535673492
5345.9 0.10411788258913
5346.2 0.00000000000000
5346.5 0.03189668496530
5346.7 0.01538127597464
5347.0 0.11141174185776
5347.3 0.07752630794189
5347.6 0.15748468755425
5347.8 0.15932838923881
5348.1 0.00685109279845
5348.4 0.08933339550550
5348.6 0.06190046256452
5348.9 0.06355976560937
5349.2 0.10545009411689
5349.4 0.15938922017453
5349.7 0.06970555988893
5350.0 0.09442838148843
5350.2 0.07828301107025
