lambda flux
5179.1 0.52331765193144
5179.3 0.60885569651158
5179.6 0.36824679949254
5179.9 0.42003910524547
5180.1 0.42892610663027
5180.4 0.48697603696944
5180.7 0.42573470123721
5181.0 0.44733177256142
5181.2 0.41352097017960
5181.5 0.58515326737345
5181.8 0.47042804570607
5182.0 0.44804158546065
5182.3 0.39348154909127
5182.6 0.42962220152451
5182.9 0.46254816245698
5183.1 0.38029215376572
5183.4 0.41192151479216
5183.7 0.52619184704013
5183.9 0.50578876918743
5184.2 0.51253851107704
5184.5 0.58429107746876
5184.7 0.35316163376554
5185.0 0.30561097416073
5185.3 0.67892311563618
5185.6 0.58049021147676
5185.8 0.29941364846859
5186.1 0.35273993186366
5186.4 0.61603547949316
5186.6 0.51975866957429
5186.9 0.63666158578386
5187.2 0.46668685693592
5187.4 0.47600687914793
5187.7 0.48987136745353
5188.0 0.47277289439369
5188.2 0.52970150736825
5188.5 0.53563112585366
5188.8 0.44829615652718
5189.1 0.40391877175099
5189.3 0.48333448435162
5189.6 0.54515227082465
5189.9 0.53601376989260
5190.1 0.60889740849452
5190.4 0.63787090946387
5190.7 0.39934623236368
5190.9 0.36245793986214
5191.2 0.37490409197853
5191.5 0.57372991550566
5191.8 0.38303208565331
5192.0 0.58668273849353
5192.3 0.32514349432993
5192.6 0.55501337993199
5192.8 0.59406115510480
5193.1 0.51292892700539
5193.4 0.19752643696422
5193.6 0.48462734939240
5193.9 0.45396471280892
5194.2 0.42045507415572
5194.5 0.44963348127851
5194.7 0.45018409371792
5195.0 0.43522106923273
5195.3 0.40710150806370
5195.5 0.45478607892414
5195.8 0.45811123773559
5196.1 0.42585577567920
5196.4 0.41564493401877
5196.6 0.42153016998008
5196.9 0.54926766212044
5197.2 0.50109889364960
5197.4 0.57181358436846
5197.7 0.67913417964584
5198.0 0.50377814191949
5198.2 0.38877097096535
5198.5 0.46872370694873
5198.8 0.52283718574373
5199.1 0.39892639197424
5199.3 0.41899840450009
5199.6 0.46252179435401
5199.9 0.39440270575209
5200.1 0.50858831862690
5200.4 0.44617192358984
5200.7 0.52443874820303
5200.9 0.52183872878556
5201.2 0.40718880472123
5201.5 0.39686562896674
5201.8 0.48042470633742
5202.0 0.48250652057925
5202.3 0.41737316730644
5202.6 0.38355520102151
5202.8 0.42471410094604
5203.1 0.42518474973711
5203.4 0.43018081799637
5203.6 0.39457068143208
5203.9 0.50680669839184
5204.2 0.61615924603813
5204.4 0.58531114929202
5204.7 0.48565005935508
5205.0 0.41220699750677
5205.3 0.37413111417090
5205.5 0.54562034902173
5205.8 0.34078593553284
5206.1 0.36635538408777
5206.3 0.41034140456523
5206.6 0.52494819734575
5206.9 0.61477758929161
5207.1 0.61808837142955
5207.4 0.41985345503466
5207.7 0.61174416052133
5208.0 0.59653272810820
5208.2 0.42314381769376
5208.5 0.43256867576505
5208.8 0.48632711131059
5209.0 0.42092450060267
5209.3 0.43509714526801
5209.6 0.50096790075702
5209.9 0.45310768285413
5210.1 0.41332588144103
5210.4 0.47175354564971
5210.7 0.35040289597047
5210.9 0.34065114250171
5211.2 0.42791945840888
5211.5 0.43358892112681
5211.7 0.60753471396577
5212.0 0.54120362545370
5212.3 0.68726926715891
5212.6 0.38374168795470
5212.8 0.53649908164029
5213.1 0.50619173528045
5213.4 0.56196761432885
5213.6 0.56327186819173
5213.9 0.44430835139398
5214.2 0.58266327534270
5214.4 0.44264561345313
5214.7 0.56217637722711
5215.0 0.46955529248726
5215.2 0.34153743982281
5215.5 0.30911845617991
5215.8 0.45956551912941
5216.1 0.60052962141227
5216.3 0.49026189060251
5216.6 0.32933990485111
5216.9 0.34666913946635
5217.1 0.48584580695841
5217.4 0.46071409494442
5217.7 0.58370830812085
5217.9 0.41554694022984
5218.2 0.31550465050436
5218.5 0.26234404828797
5218.8 0.61986251699004
5219.0 0.54236331595234
5219.3 0.59695595747309
5219.6 0.43587045630541
5219.8 0.40391942403572
5220.1 0.51043625827147
5220.4 0.39980436776835
5220.6 0.29730095161587
5220.9 0.57657563402924
5221.2 0.50358557259995
5221.5 0.48949876186053
5221.7 0.42777450949199
5222.0 0.35934457183631
5222.3 0.53497719809203
5222.5 0.53679218635530
5222.8 0.46152598384519
5223.1 0.46949286254837
5223.4 0.46886115687413
5223.6 0.51138073603987
5223.9 0.55012156542278
5224.2 0.57285402985243
5224.4 0.46009516435173
5224.7 0.54613211939847
5225.0 0.57223728500899
5225.2 0.43297694059829
5225.5 0.55782169800361
5225.8 0.39680749091199
5226.1 0.41759185773842
5226.3 0.44327353256522
5226.6 0.53745984936833
5226.9 0.46252079371777
5227.1 0.27058393369545
5227.4 0.45977324488951
5227.7 0.34893809075476
5227.9 0.42910729241972
5228.2 0.51888515370349
5228.5 0.44019607425147
5228.8 0.38363746988559
5229.0 0.39618024681712
5229.3 0.41126334927473
5229.6 0.41945653184371
5229.8 0.53738126662804
5230.1 0.49156284261821
5230.4 0.44515922920687
5230.6 0.46079672234260
5230.9 0.50210341031932
5231.2 0.56045173244690
5231.4 0.47502944931175
5231.7 0.53689595159433
5232.0 0.56053133836101
5232.3 0.51968428384154
5232.5 0.45531795632552
5232.8 0.43325888097783
5233.1 0.37642988665715
5233.3 0.37202485225808
5233.6 0.51679747514849
5233.9 0.34356269851217
5234.1 0.37585893928488
5234.4 0.47392773919545
5234.7 0.64777617877689
5235.0 0.55569264594071
5235.2 0.49220860313538
5235.5 0.38801903462141
5235.8 0.39640303973179
5236.0 0.40009655214843
5236.3 0.62314224679086
5236.6 0.61378830598565
5236.9 0.52342086644523
5237.1 0.49723832001875
5237.4 0.52247471230143
5237.7 0.56141705236912
5237.9 0.55796325389217
5238.2 0.38504032975429
5238.5 0.35671905835099
5238.7 0.43882517708758
5239.0 0.35840508911563
5239.3 0.39645139748434
5239.6 0.43884589496219
5239.8 0.52126824282681
5240.1 0.39623515861530
5240.4 0.39266156409573
5240.6 0.43594306628082
5240.9 0.38383288805881
5241.2 0.43404838132542
5241.4 0.29006264045678
5241.7 0.19904510343525
5242.0 0.32101150309743
5242.2 0.34829992180585
5242.5 0.43962485270426
5242.8 0.46333910203459
5243.1 0.31333952919624
5243.3 0.26425682529257
5243.6 0.32923289818276
5243.9 0.21667774856009
5244.1 0.42036622537608
5244.4 0.36119513659126
5244.7 0.30344060602926
5244.9 0.43339721681672
5245.2 0.44950063053995
5245.5 0.34270130121845
5245.8 0.29379084320013
5246.0 0.31674244429589
5246.3 0.36195341383136
5246.6 0.35459224860977
5246.8 0.42314482495949
5247.1 0.48911051613593
5247.4 0.28627798353469
5247.6 0.32641896969749
5247.9 0.38725780015264
5248.2 0.31286887671443
5248.5 0.41653439483928
5248.7 0.31989184853397
5249.0 0.37826328474542
5249.3 0.35008341333110
5249.5 0.23659968818828
5249.8 0.27270639711468
5250.1 0.34904877655100
5250.4 0.42602434835333
5250.6 0.46384635553612
5250.9 0.44967265144389
5251.2 0.33352984024775
5251.4 0.42504783095810
5251.7 0.46877512945682
5252.0 0.58397627242966
5252.2 0.45408946311892
5252.5 0.48037071200696
5252.8 0.51349882239698
5253.1 0.47006852158681
5253.3 0.44485809461417
5253.6 0.49591887981055
5253.9 0.45642964093004
5254.1 0.39532967575252
5254.4 0.42758390346155
5254.7 0.53260804932545
5254.9 0.49057447724308
5255.2 0.29051539124512
5255.5 0.28890144263409
5255.8 0.36799514169455
5256.0 0.33268708699456
5256.3 0.38956529390848
5256.6 0.44227418659686
5256.8 0.36499235863228
5257.1 0.28833819930814
5257.4 0.35915547927036
5257.6 0.39987673526615
5257.9 0.34588651597080
5258.2 0.36443242510351
5258.4 0.43453780240072
5258.7 0.28081592549513
5259.0 0.39615325145429
5259.3 0.37435107327772
5259.5 0.33854578237935
5259.8 0.44195363731118
5260.1 0.36440192048696
5260.3 0.47387383550417
5260.6 0.34560136745542
5260.9 0.54000823495873
5261.1 0.37275462201844
5261.4 0.33641622809908
5261.7 0.48732283235105
5262.0 0.51854901220122
5262.2 0.41064903055639
5262.5 0.36134950925218
5262.8 0.39803059383406
5263.0 0.39211212245662
5263.3 0.38670089104075
5263.6 0.41834159474224
5263.9 0.42773082632565
5264.1 0.37708660221817
5264.4 0.33855325598946
5264.7 0.46479679982988
5264.9 0.45812337015524
5265.2 0.29501439491281
5265.5 0.43506356697811
5265.7 0.42356714083828
5266.0 0.37518055956216
5266.3 0.44791321804876
5266.6 0.45018400687283
5266.8 0.39441527445122
5267.1 0.43890132626668
5267.4 0.36995348188842
5267.6 0.56488541440657
5267.9 0.47116626153263
5268.2 0.47301166037642
5268.4 0.39209282121456
5268.7 0.50422992752116
5269.0 0.50625316226151
5269.2 0.40399999213522
5269.5 0.39411024908802
5269.8 0.48654687472453
5270.1 0.47671293388353
5270.3 0.52712733601767
5270.6 0.48842796066369
5270.9 0.36141177994134
5271.1 0.45017306361201
5271.4 0.40614811900843
5271.7 0.37290410543621
5271.9 0.35044340709565
5272.2 0.43714136616494
5272.5 0.49624032225326
5272.8 0.49678404790163
5273.0 0.49135655006561
5273.3 0.37965490174557
5273.6 0.48869823248935
5273.8 0.45651185574366
5274.1 0.48364447954520
5274.4 0.42225290563406
5274.6 0.50740112916822
5274.9 0.54103848583594
5275.2 0.39385158398656
5275.5 0.47657489708870
5275.7 0.42687826411860
5276.0 0.30010887741677
5276.3 0.39158580064733
5276.5 0.53762815425994
5276.8 0.42997534032585
5277.1 0.39216304168019
5277.4 0.43842131791959
5277.6 0.40162258087040
5277.9 0.44193618814435
5278.2 0.47561277446500
5278.4 0.49191855921882
5278.7 0.33925174911195
5279.0 0.42190413706041
5279.2 0.33382068040091
5279.5 0.34008665075899
5279.8 0.42727401763234
5280.1 0.42089116719732
5280.3 0.41810378498923
5280.6 0.39920596631857
5280.9 0.44489510975372
5281.1 0.40002782440693
5281.4 0.36332245706929
5281.7 0.41974956148052
5281.9 0.48181084596407
5282.2 0.43316686671010
5282.5 0.41358228125211
5282.8 0.50496920878884
5283.0 0.47606324696882
5283.3 0.39702643148060
5283.6 0.42278751346495
5283.8 0.44018816840116
5284.1 0.36593713725989
5284.4 0.38444096503280
5284.6 0.35106545123072
5284.9 0.37679395685106
5285.2 0.35613533546608
5285.4 0.49953965329477
5285.7 0.35464454263777
5286.0 0.41542382131188
5286.3 0.55328052023113
5286.5 0.65998156671754
5286.8 0.55364787014499
5287.1 0.38166447909238
5287.3 0.40903225196628
5287.6 0.41326814446855
5287.9 0.53286594965745
5288.1 0.42140126097507
5288.4 0.47336154324490
5288.7 0.48287665372684
5289.0 0.52953356977000
5289.2 0.47915080192607
5289.5 0.48628871959381
5289.8 0.50560517355835
5290.0 0.52506206222944
5290.3 0.51779930051900
5290.6 0.35792949932211
5290.9 0.44837439817267
5291.1 0.60545412939590
5291.4 0.46413126323707
5291.7 0.29488092394046
5291.9 0.34469664954360
5292.2 0.44982357945774
5292.5 0.52185711310469
5292.7 0.48997171065249
5293.0 0.33052317326800
5293.3 0.25769888561986
5293.6 0.40826394355798
5293.8 0.52739832944401
5294.1 0.47231623514966
5294.4 0.50636750755108
5294.6 0.36919372649362
5294.9 0.38553732769376
5295.2 0.43301517617656
5295.4 0.35530698608607
5295.7 0.47805939357744
5296.0 0.44990934844792
5296.2 0.47192217960399
5296.5 0.51334746153183
5296.8 0.36754198628259
5297.1 0.46114337407971
5297.3 0.43100803150278
5297.6 0.44781309688971
5297.9 0.54043266287168
5298.1 0.47977501047683
5298.4 0.49324271140934
5298.7 0.50187866176237
5298.9 0.48226871135312
5299.2 0.46784176128393
5299.5 0.40853600690824
5299.8 0.35607738213902
5300.0 0.46332784777667
5300.3 0.47739585324512
5300.6 0.43324087409920
5300.8 0.40131975760149
5301.1 0.37225733828895
5301.4 0.44798664680478
5301.6 0.35126221223408
5301.9 0.34549905352253
5302.2 0.33863294398726
5302.5 0.38722852232354
5302.7 0.39888085288270
5303.0 0.44267223502509
5303.3 0.43650038447950
5303.5 0.40332969801778
5303.8 0.43614437186445
5304.1 0.50057677095829
5304.4 0.52040542304535
5304.6 0.46874334664938
5304.9 0.46356893224643
5305.2 0.45384105159655
5305.4 0.43852004788240
5305.7 0.48867258036311
5306.0 0.43209668330055
5306.2 0.38285307357126
5306.5 0.50839039629777
5306.8 0.43864224137952
5307.1 0.42165629960320
5307.3 0.54544469249075
5307.6 0.37552957934609
5307.9 0.36029831368496
5308.1 0.32538782588147
5308.4 0.41778157074167
5308.7 0.57211735513476
5308.9 0.43111665167624
5309.2 0.33613479398966
5309.5 0.60694993099693
5309.8 0.38758133302074
5310.0 0.39240391867766
5310.3 0.36914428662424
5310.6 0.41817723925238
5310.8 0.46460310367205
5311.1 0.38890998343368
5311.4 0.39431396046489
5311.6 0.44275766048563
5311.9 0.42358535066665
5312.2 0.34797708275437
5312.4 0.61035129518034
5312.7 0.51416384977812
5313.0 0.52044547411951
5313.3 0.34369767198764
5313.5 0.38651053532936
5313.8 0.50778875465794
5314.1 0.50667671816523
5314.3 0.50260476183474
5314.6 0.47179640856085
5314.9 0.37796406376111
5315.1 0.42132617122682
5315.4 0.50877259293193
5315.7 0.54861629897423
5316.0 0.51190802111764
5316.2 0.44983008878341
5316.5 0.42534110931776
5316.8 0.40660564164076
5317.0 0.46693324690834
5317.3 0.54827237929238
5317.6 0.46737514151616
5317.9 0.39214684875534
5318.1 0.38952071766958
5318.4 0.49217717288634
5318.7 0.47028790506498
5318.9 0.46828723238164
5319.2 0.56272960612325
5319.5 0.42838510406226
5319.7 0.47841804758967
5320.0 0.54388325086763
5320.3 0.40340726181362
5320.6 0.44115098582931
5320.8 0.59127840466436
5321.1 0.48958166218792
5321.4 0.46008987119453
5321.6 0.44002659250835
5321.9 0.48590271461620
5322.2 0.50801987493125
5322.4 0.45208186692712
5322.7 0.48795494127279
5323.0 0.49800132760460
5323.2 0.37931141742676
5323.5 0.49766391758238
5323.8 0.40013332839556
5324.1 0.44700524911164
5324.3 0.47681323390055
5324.6 0.39057839621363
5324.9 0.58484415244592
5325.1 0.47463738279051
5325.4 0.51091751842030
5325.7 0.35613903655154
5325.9 0.41625041910606
5326.2 0.35603779681071
5326.5 0.38331253463895
5326.8 0.43166358218256
5327.0 0.54025259139050
5327.3 0.46177429717701
5327.6 0.33796011567941
5327.8 0.37336572059420
5328.1 0.43965355224673
5328.4 0.41854165231368
5328.6 0.40064711717138
5328.9 0.39420201902150
5329.2 0.53471960948492
5329.5 0.47901048663337
5329.7 0.33826489356150
5330.0 0.44282251521727
5330.3 0.42632542134513
5330.5 0.33040988777271
5330.8 0.34846237647507
5331.1 0.50085555203853
5331.4 0.49555388875496
5331.6 0.42672859818088
5331.9 0.46369688379917
5332.2 0.40007697256982
5332.4 0.51952519448681
5332.7 0.40927610396184
5333.0 0.50616126772004
5333.2 0.52518253119681
5333.5 0.44105172453437
5333.8 0.47169143385503
5334.1 0.49993801901742
5334.3 0.48121206174105
5334.6 0.58253763408550
5334.9 0.40391425954945
5335.1 0.42512931685031
5335.4 0.39174307918199
5335.7 0.55084560994461
5335.9 0.44293010669597
5336.2 0.51327075389815
5336.5 0.44758439122355
5336.8 0.48466201955093
5337.0 0.50034515375165
5337.3 0.41942864652310
5337.6 0.44334532729136
5337.8 0.41764851284797
5338.1 0.36292006483218
5338.4 0.39768483685527
5338.6 0.36114419419542
5338.9 0.34545152086461
5339.2 0.33071588330938
5339.4 0.31864124697559
5339.7 0.35375201690858
5340.0 0.41974314932620
5340.3 0.39566576488592
5340.5 0.38189574043876
5340.8 0.46069901626053
5341.1 0.36218266646569
5341.3 0.29499103745657
5341.6 0.37906419752996
5341.9 0.54184361887227
5342.1 0.37850053207909
5342.4 0.21562381088013
5342.7 0.31534825308413
5343.0 0.34332044233433
5343.2 0.40076390954753
5343.5 0.43098137311994
5343.8 0.35050599680251
5344.0 0.34283746875831
5344.3 0.41018760910251
5344.6 0.40880132924394
5344.9 0.36464829204703
5345.1 0.41511662883068
5345.4 0.47194041630385
5345.7 0.39721998623946
5345.9 0.25454177221364
5346.2 0.30863534909514
5346.5 0.42028852665665
5346.7 0.37957391354042
5347.0 0.37629456112514
5347.3 0.41689338979748
5347.6 0.33319381173202
5347.8 0.44258208332867
5348.1 0.38542317675304
5348.4 0.46350931488959
5348.6 0.42462036431569
5348.9 0.49649756054076
5349.2 0.46951118132290
5349.4 0.33727640188255
5349.7 0.46346636248666
5350.0 0.43534816429741
5350.2 0.37810129907766
