lambda flux
5179.1 0.31937909505655
5179.3 0.45171360231884
5179.6 0.49250527922535
5179.9 0.45162360784372
5180.1 0.44343299133789
5180.4 0.43519301732292
5180.7 0.48511820891793
5181.0 0.40519773772875
5181.2 0.33938597992145
5181.5 0.46888938535139
5181.8 0.45616290366229
5182.0 0.32394482610984
5182.3 0.47239635835916
5182.6 0.43069440478349
5182.9 0.36248433831346
5183.1 0.39834480846079
5183.4 0.41627689338925
5183.7 0.51716804499112
5183.9 0.37993370021074
5184.2 0.44006614088177
5184.5 0.46511584752841
5184.7 0.42587292214055
5185.0 0.44276995476218
5185.3 0.46861180423450
5185.6 0.51928652163136
5185.8 0.44569554458552
5186.1 0.40267132851574
5186.4 0.47368423565972
5186.6 0.50665168567993
5186.9 0.44402138692296
5187.2 0.43173428716246
5187.4 0.47330413333186
5187.7 0.50851543771748
5188.0 0.47277276419633
5188.2 0.42676755400146
5188.5 0.46226634238422
5188.8 0.44584641869600
5189.1 0.50582322186967
5189.3 0.59472511285146
5189.6 0.44966216473096
5189.9 0.43317852711990
5190.1 0.57083776732693
5190.4 0.29606534537817
5190.7 0.42950245300577
5190.9 0.50035831250424
5191.2 0.51631577790958
5191.5 0.52408852980545
5191.8 0.56547950550133
5192.0 0.32523073134137
5192.3 0.38411521945599
5192.6 0.47135522744475
5192.8 0.38326892934910
5193.1 0.35870557425598
5193.4 0.45474305321509
5193.6 0.60369676631715
5193.9 0.45778672869857
5194.2 0.47763589312854
5194.5 0.43418149134132
5194.7 0.32469486328822
5195.0 0.45562776865812
5195.3 0.45452661271036
5195.5 0.39594061199050
5195.8 0.52736245417193
5196.1 0.39494971754991
5196.4 0.34547268462106
5196.6 0.38452298447980
5196.9 0.44048236766607
5197.2 0.51817913577315
5197.4 0.47952535652084
5197.7 0.46731586728179
5198.0 0.39194333935435
5198.2 0.38082326533503
5198.5 0.35597362036565
5198.8 0.37324331176116
5199.1 0.44674738258940
5199.3 0.44528664694730
5199.6 0.44859180209952
5199.9 0.46321753941576
5200.1 0.52675271232465
5200.4 0.48064475829807
5200.7 0.48034340560986
5200.9 0.39560240943049
5201.2 0.35438776144645
5201.5 0.34900375449999
5201.8 0.43097285558048
5202.0 0.37402522509737
5202.3 0.40255686445237
5202.6 0.32777658859687
5202.8 0.37495359487247
5203.1 0.36770825095679
5203.4 0.33393978530383
5203.6 0.54926043712470
5203.9 0.47366381705618
5204.2 0.46844648748736
5204.4 0.40258226294166
5204.7 0.42421710631075
5205.0 0.48814482329956
5205.3 0.33249555271341
5205.5 0.44282962866641
5205.8 0.47115648425566
5206.1 0.38720106918047
5206.3 0.37584858933652
5206.6 0.40575885992502
5206.9 0.39934940885802
5207.1 0.43169646025989
5207.4 0.46154719077304
5207.7 0.35158035564451
5208.0 0.36052448372443
5208.2 0.32554560921728
5208.5 0.42007215512389
5208.8 0.35283238604401
5209.0 0.38929473161125
5209.3 0.48547036570897
5209.6 0.49120119563694
5209.9 0.35616468604592
5210.1 0.49116042629238
5210.4 0.47934392779048
5210.7 0.35699519416234
5210.9 0.41562073988979
5211.2 0.42008944926217
5211.5 0.35321880867834
5211.7 0.41087170735899
5212.0 0.46645721123259
5212.3 0.49695570131970
5212.6 0.42076699413668
5212.8 0.56532849246142
5213.1 0.54709516830050
5213.4 0.41800547787104
5213.6 0.37087488754586
5213.9 0.26718814058324
5214.2 0.35586875889537
5214.4 0.47958437811353
5214.7 0.40499568846928
5215.0 0.43914641382080
5215.2 0.45487540746990
5215.5 0.38304516107822
5215.8 0.38869216298585
5216.1 0.47411001036384
5216.3 0.41757116655856
5216.6 0.39709105661767
5216.9 0.39082810803278
5217.1 0.38067055532046
5217.4 0.40362584398802
5217.7 0.40515147765328
5217.9 0.35282038496277
5218.2 0.47823016466185
5218.5 0.50939504746241
5218.8 0.33213333840936
5219.0 0.28142096844152
5219.3 0.31404865989663
5219.6 0.37506828984572
5219.8 0.43085095017383
5220.1 0.43084558768501
5220.4 0.36005257505391
5220.6 0.33157717814958
5220.9 0.40690871038996
5221.2 0.35896866394561
5221.5 0.45392376421153
5221.7 0.43981211649214
5222.0 0.46763616889817
5222.3 0.40776610493584
5222.5 0.47000873437767
5222.8 0.34539527246306
5223.1 0.37265187157555
5223.4 0.29140060481547
5223.6 0.39878507114078
5223.9 0.51370079553002
5224.2 0.46102512504362
5224.4 0.52604893948866
5224.7 0.34124048411066
5225.0 0.38330982685001
5225.2 0.48193466221545
5225.5 0.30730459113057
5225.8 0.44274063767070
5226.1 0.43901048886914
5226.3 0.44098135461160
5226.6 0.37618092541664
5226.9 0.30399612635703
5227.1 0.35382318975335
5227.4 0.46409002593874
5227.7 0.50083413739435
5227.9 0.39214248743680
5228.2 0.37821604007275
5228.5 0.42206333518390
5228.8 0.33118125744745
5229.0 0.33912531384016
5229.3 0.36550339555067
5229.6 0.37031472013262
5229.8 0.43042186742284
5230.1 0.39609124069861
5230.4 0.50926115276962
5230.6 0.45055591347460
5230.9 0.38483825831537
5231.2 0.50262589771369
5231.4 0.36501965956883
5231.7 0.46815723441014
5232.0 0.39348899113351
5232.3 0.49450869975757
5232.5 0.41549863927290
5232.8 0.41058541762325
5233.1 0.41382350168699
5233.3 0.46988940389614
5233.6 0.40642991378649
5233.9 0.39587520491774
5234.1 0.42365122404660
5234.4 0.36432594915015
5234.7 0.29883214570356
5235.0 0.48275689736299
5235.2 0.44667177569491
5235.5 0.38112375325395
5235.8 0.42796825666455
5236.0 0.47081262587101
5236.3 0.37806577210671
5236.6 0.48851139249383
5236.9 0.34844730760087
5237.1 0.36886302769652
5237.4 0.42615360010884
5237.7 0.36217451388596
5237.9 0.38896198193708
5238.2 0.38119875853479
5238.5 0.38310923814620
5238.7 0.28931465935041
5239.0 0.29423832056344
5239.3 0.39291934160086
5239.6 0.40433302726350
5239.8 0.32841725852137
5240.1 0.40117523172161
5240.4 0.40826883300633
5240.6 0.36904368664541
5240.9 0.39185731293794
5241.2 0.41901830441692
5241.4 0.27414747205116
5241.7 0.26992742240055
5242.0 0.36189236290922
5242.2 0.32727111227398
5242.5 0.23352791750880
5242.8 0.33110623531084
5243.1 0.29934034042877
5243.3 0.33462306586392
5243.6 0.27689023386597
5243.9 0.38321281582637
5244.1 0.33841507010960
5244.4 0.33022755106200
5244.7 0.44558358237230
5244.9 0.38759380847491
5245.2 0.31041648825974
5245.5 0.29861981669233
5245.8 0.29695110446826
5246.0 0.33374905614351
5246.3 0.32358518697101
5246.6 0.36814402143299
5246.8 0.35272875756218
5247.1 0.40924564432169
5247.4 0.26374697387973
5247.6 0.39714424144238
5247.9 0.32215171386870
5248.2 0.30790500759499
5248.5 0.38162933718095
5248.7 0.29479053307213
5249.0 0.39495426924757
5249.3 0.37223759712271
5249.5 0.31896892910796
5249.8 0.34833787716265
5250.1 0.32666114679208
5250.4 0.35048209845662
5250.6 0.44359091861160
5250.9 0.42232212885859
5251.2 0.38378831726449
5251.4 0.33146033007498
5251.7 0.43363738156849
5252.0 0.32000764724533
5252.2 0.41102804738787
5252.5 0.36133339682670
5252.8 0.33309981564734
5253.1 0.43596382961037
5253.3 0.49113573422730
5253.6 0.30449087086953
5253.9 0.40293798130384
5254.1 0.38883635885825
5254.4 0.29109101083673
5254.7 0.38036969075016
5254.9 0.39241062235271
5255.2 0.41464185378154
5255.5 0.35222629037557
5255.8 0.37612987369929
5256.0 0.42176783424937
5256.3 0.42088237268594
5256.6 0.36397743287431
5256.8 0.39597865954584
5257.1 0.29288969906688
5257.4 0.33985404066465
5257.6 0.33417656557955
5257.9 0.31865136576863
5258.2 0.26705924687045
5258.4 0.22086625227914
5258.7 0.27859140445050
5259.0 0.41293053096868
5259.3 0.39357739623464
5259.5 0.29884911762961
5259.8 0.27236854736940
5260.1 0.24583417889280
5260.3 0.24797408621653
5260.6 0.34629133907241
5260.9 0.41338900613012
5261.1 0.32904977478294
5261.4 0.27788545536831
5261.7 0.30617243570055
5262.0 0.31926520180919
5262.2 0.28287837139415
5262.5 0.32679548462460
5262.8 0.35197654881170
5263.0 0.41991042907534
5263.3 0.39966839490819
5263.6 0.38365583547017
5263.9 0.38437106338664
5264.1 0.44866307285017
5264.4 0.46058378680972
5264.7 0.36354982634623
5264.9 0.38648619561603
5265.2 0.32901989710858
5265.5 0.33759539986709
5265.7 0.27650624725091
5266.0 0.35586472747881
5266.3 0.35863709433417
5266.6 0.40347221873439
5266.8 0.40005105524274
5267.1 0.31769985136644
5267.4 0.41260616870585
5267.6 0.42332008247489
5267.9 0.41081003584265
5268.2 0.42538765695962
5268.4 0.38715053930593
5268.7 0.47530989246911
5269.0 0.35583906360718
5269.2 0.31857679106884
5269.5 0.45446117412215
5269.8 0.54910793394396
5270.1 0.45638135509445
5270.3 0.37101915467121
5270.6 0.34581541369152
5270.9 0.43733752710088
5271.1 0.39043487510316
5271.4 0.36347469274053
5271.7 0.37476991109114
5271.9 0.41332970236692
5272.2 0.35903203806202
5272.5 0.43861712263639
5272.8 0.32290389773395
5273.0 0.44687419801968
5273.3 0.38433752332400
5273.6 0.35505008128722
5273.8 0.31664813787824
5274.1 0.38845347099200
5274.4 0.37268230667078
5274.6 0.24751427733616
5274.9 0.37831684634436
5275.2 0.44825229452634
5275.5 0.43748977330787
5275.7 0.31570552262306
5276.0 0.37301313761841
5276.3 0.44277444225347
5276.5 0.42802365739949
5276.8 0.45581054815246
5277.1 0.36866298411299
5277.4 0.36980303001270
5277.6 0.41108465381787
5277.9 0.39524924082027
5278.2 0.40846581451352
5278.4 0.35646823560922
5278.7 0.36380156367335
5279.0 0.34720606875179
5279.2 0.38392195801133
5279.5 0.34724752926216
5279.8 0.31717367855872
5280.1 0.43033183470937
5280.3 0.46369510233865
5280.6 0.37803700432881
5280.9 0.40021924412690
5281.1 0.42439636043444
5281.4 0.40995407870999
5281.7 0.34023621394221
5281.9 0.35641044666756
5282.2 0.40473421711946
5282.5 0.34828638257009
5282.8 0.29397077815008
5283.0 0.35611560033721
5283.3 0.43344445852272
5283.6 0.39164131910412
5283.8 0.38692359733297
5284.1 0.32000585120129
5284.4 0.40957618381408
5284.6 0.31617133379901
5284.9 0.37987095725013
5285.2 0.24803803777095
5285.4 0.37058094409051
5285.7 0.29804492013957
5286.0 0.36237606868282
5286.3 0.45459824979377
5286.5 0.42071546375903
5286.8 0.31728200927164
5287.1 0.34729443360024
5287.3 0.34264639841271
5287.6 0.37415049570766
5287.9 0.42412594846394
5288.1 0.43647265481310
5288.4 0.44172002124313
5288.7 0.49325744980936
5289.0 0.45839044913015
5289.2 0.38436482859004
5289.5 0.37824494652319
5289.8 0.39922980468153
5290.0 0.27372047036200
5290.3 0.36928709559791
5290.6 0.39580291398195
5290.9 0.34093789467886
5291.1 0.32388421129822
5291.4 0.39867724993292
5291.7 0.30741047447060
5291.9 0.49028229312070
5292.2 0.52166212951879
5292.5 0.38769059092292
5292.7 0.41848820104601
5293.0 0.41157913418943
5293.3 0.42320548158033
5293.6 0.39609409459725
5293.8 0.45332927339943
5294.1 0.40486710738806
5294.4 0.43902974181391
5294.6 0.38311235843177
5294.9 0.48022963505051
5295.2 0.43420478366955
5295.4 0.38915012454323
5295.7 0.42510059360875
5296.0 0.39001042865247
5296.2 0.37013827825539
5296.5 0.43443345532731
5296.8 0.46712277336225
5297.1 0.35482262615266
5297.3 0.40433564902052
5297.6 0.35599245955171
5297.9 0.37481791298564
5298.1 0.41881418713906
5298.4 0.37707801591935
5298.7 0.36864673622257
5298.9 0.42157338225222
5299.2 0.50696190087911
5299.5 0.41293024410949
5299.8 0.43187540058859
5300.0 0.43722337788354
5300.3 0.39383948871646
5300.6 0.41971032003795
5300.8 0.36499183425356
5301.1 0.41214142039224
5301.4 0.40479537020890
5301.6 0.36213912415532
5301.9 0.40864125632893
5302.2 0.37388611234063
5302.5 0.34234499261432
5302.7 0.35105511423323
5303.0 0.40231773198819
5303.3 0.40607284335289
5303.5 0.28843588822244
5303.8 0.34626146968016
5304.1 0.45704044283779
5304.4 0.38470878668109
5304.6 0.36964884919536
5304.9 0.34686878597811
5305.2 0.34812730399541
5305.4 0.41911475783970
5305.7 0.43344631631405
5306.0 0.36317578527627
5306.2 0.37069109481843
5306.5 0.39480772210486
5306.8 0.46082598032203
5307.1 0.37515972668725
5307.3 0.42252743314862
5307.6 0.35422108435469
5307.9 0.40017047213300
5308.1 0.32528463501436
5308.4 0.31390826454874
5308.7 0.33674364531664
5308.9 0.38790908403531
5309.2 0.32914473934677
5309.5 0.37595179996793
5309.8 0.30756703706326
5310.0 0.36962840570471
5310.3 0.36520751257976
5310.6 0.41815740487254
5310.8 0.44714048744882
5311.1 0.38704998492398
5311.4 0.41522004511974
5311.6 0.35931536817575
5311.9 0.32075679444653
5312.2 0.36322331449005
5312.4 0.30673495768287
5312.7 0.41337612479747
5313.0 0.46427068690611
5313.3 0.35414022871729
5313.5 0.37949727500731
5313.8 0.41220077781788
5314.1 0.40007075732807
5314.3 0.34380852663800
5314.6 0.52135704170014
5314.9 0.36471089703112
5315.1 0.43212056138003
5315.4 0.46354455297072
5315.7 0.29802206019598
5316.0 0.42764491123648
5316.2 0.38804536632657
5316.5 0.44815214088020
5316.8 0.45845311816435
5317.0 0.41721847486719
5317.3 0.37658452290991
5317.6 0.44339778971085
5317.9 0.44637917406455
5318.1 0.41058500184944
5318.4 0.45031934628546
5318.7 0.45372343077064
5318.9 0.35707079138615
5319.2 0.38938448559632
5319.5 0.46282082857624
5319.7 0.36476833489749
5320.0 0.40828083062680
5320.3 0.51337325778705
5320.6 0.40909634415378
5320.8 0.31382283528969
5321.1 0.40895175614916
5321.4 0.32158332703214
5321.6 0.33283435714547
5321.9 0.46477883960865
5322.2 0.38713109152635
5322.4 0.38672761939806
5322.7 0.37375991670921
5323.0 0.39410961085489
5323.2 0.37345845191389
5323.5 0.40214776098594
5323.8 0.50862877616083
5324.1 0.42750625121950
5324.3 0.28710876110820
5324.6 0.29204611438024
5324.9 0.43741283220831
5325.1 0.40835500977180
5325.4 0.41229232782367
5325.7 0.35831010723412
5325.9 0.41628035060839
5326.2 0.35222630292404
5326.5 0.33376858029454
5326.8 0.35482372273758
5327.0 0.36292626318777
5327.3 0.41719470131172
5327.6 0.38347121481700
5327.8 0.35118445985282
5328.1 0.40597555675038
5328.4 0.36418316769404
5328.6 0.30069655065040
5328.9 0.41690241887415
5329.2 0.30269582565332
5329.5 0.43021660378928
5329.7 0.41438647898547
5330.0 0.39277368859152
5330.3 0.43202275726702
5330.5 0.38757206519028
5330.8 0.34600003862494
5331.1 0.49776390361736
5331.4 0.34467024328710
5331.6 0.33885594919349
5331.9 0.37786643723438
5332.2 0.40427864380454
5332.4 0.40038441823618
5332.7 0.38095848657277
5333.0 0.40140995100541
5333.2 0.46252364384944
5333.5 0.46654681753084
5333.8 0.35796713188488
5334.1 0.33562150678703
5334.3 0.30835130927149
5334.6 0.38405652930653
5334.9 0.39565295678233
5335.1 0.47372244330422
5335.4 0.37336619181807
5335.7 0.44277325656595
5335.9 0.36060620225961
5336.2 0.36566128651891
5336.5 0.48243321948783
5336.8 0.37759489104509
5337.0 0.33105653238930
5337.3 0.38761323762386
5337.6 0.39072137195718
5337.8 0.41826042288490
5338.1 0.33401624156260
5338.4 0.34211004501259
5338.6 0.34908979570568
5338.9 0.37201950497339
5339.2 0.35936766697383
5339.4 0.32634657263829
5339.7 0.29866263720247
5340.0 0.34797950089906
5340.3 0.29961117636583
5340.5 0.33364681379381
5340.8 0.23363567715622
5341.1 0.25154036535582
5341.3 0.31304913009940
5341.6 0.38270382362497
5341.9 0.33914991400174
5342.1 0.33097866649666
5342.4 0.37669369209924
5342.7 0.30073194808812
5343.0 0.34604950317822
5343.2 0.31321028722762
5343.5 0.28294039088072
5343.8 0.31836906118344
5344.0 0.36274987891376
5344.3 0.32859454194544
5344.6 0.26739518494528
5344.9 0.34046862848058
5345.1 0.30590475310427
5345.4 0.33231555872328
5345.7 0.28830928305922
5345.9 0.30208782924243
5346.2 0.31709991772726
5346.5 0.25024453671155
5346.7 0.34401931743214
5347.0 0.32188975620299
5347.3 0.31591088712484
5347.6 0.38722237888945
5347.8 0.42561480572878
5348.1 0.33636941503433
5348.4 0.31178126884251
5348.6 0.32925347319802
5348.9 0.38668832458454
5349.2 0.37500831578253
5349.4 0.32655806826548
5349.7 0.32573122466485
5350.0 0.41218951863560
5350.2 0.39911420458512
