lambda flux
5179.1 0.37999774684957
5179.3 0.38918689740634
5179.6 0.46498151034204
5179.9 0.38452888049881
5180.1 0.48270456675144
5180.4 0.38318008364637
5180.7 0.45974018566531
5181.0 0.39185735647790
5181.2 0.43044545445681
5181.5 0.39298817466373
5181.8 0.45524926747934
5182.0 0.30556983594777
5182.3 0.45055344229676
5182.6 0.51535717961352
5182.9 0.46813421220657
5183.1 0.30954479063409
5183.4 0.26593231148866
5183.7 0.37985673939656
5183.9 0.45137649186739
5184.2 0.37372371908225
5184.5 0.36229830105596
5184.7 0.42305421833696
5185.0 0.26668485504133
5185.3 0.34846660686009
5185.6 0.46274148068605
5185.8 0.32743900547424
5186.1 0.24157343955626
5186.4 0.50032008145723
5186.6 0.29283271567892
5186.9 0.22044122944687
5187.2 0.44372619461860
5187.4 0.47925514801100
5187.7 0.39579987754423
5188.0 0.28239719551952
5188.2 0.39738582111560
5188.5 0.55344229527955
5188.8 0.37790450246967
5189.1 0.43733248296338
5189.3 0.48076666303602
5189.6 0.34709101511079
5189.9 0.43292983336337
5190.1 0.31390540427251
5190.4 0.37846397125944
5190.7 0.51382257690793
5190.9 0.38601766206454
5191.2 0.41931042718375
5191.5 0.46272621037278
5191.8 0.27133030307363
5192.0 0.34447440332436
5192.3 0.41120654452608
5192.6 0.44697375511221
5192.8 0.45934385957881
5193.1 0.39841480582193
5193.4 0.40105099770316
5193.6 0.48505405938563
5193.9 0.25263112313479
5194.2 0.41186356842125
5194.5 0.36196608362325
5194.7 0.44559006481996
5195.0 0.35302883856790
5195.3 0.29715196224537
5195.5 0.57236340215665
5195.8 0.38724861001232
5196.1 0.37041991945589
5196.4 0.51126244677037
5196.6 0.52105252859404
5196.9 0.41504770873353
5197.2 0.28427496263290
5197.4 0.37768959131173
5197.7 0.51677887405713
5198.0 0.35807408233889
5198.2 0.37614135604579
5198.5 0.45160262976626
5198.8 0.47332067276318
5199.1 0.47523092921918
5199.3 0.41691625085194
5199.6 0.43934514406294
5199.9 0.35166380927755
5200.1 0.39885084982478
5200.4 0.52434791182813
5200.7 0.46694392235857
5200.9 0.49682584096836
5201.2 0.35752964742392
5201.5 0.49622668760567
5201.8 0.40486377874743
5202.0 0.26712539829437
5202.3 0.35171720893953
5202.6 0.32941652751896
5202.8 0.43436484601002
5203.1 0.39449214677874
5203.4 0.36939483406802
5203.6 0.32433333308636
5203.9 0.34376795967460
5204.2 0.39946185459937
5204.4 0.39411760114805
5204.7 0.35899956494098
5205.0 0.46370198998221
5205.3 0.38736957465483
5205.5 0.33154153895592
5205.8 0.52597386949797
5206.1 0.47328978236132
5206.3 0.47679861758298
5206.6 0.41792910014748
5206.9 0.40497559875245
5207.1 0.36329282503977
5207.4 0.42767796364144
5207.7 0.34947207030219
5208.0 0.47486899801678
5208.2 0.36592492398884
5208.5 0.28931009549637
5208.8 0.35613541291449
5209.0 0.38388600854798
5209.3 0.46891388536189
5209.6 0.47279724961533
5209.9 0.41896476730669
5210.1 0.29448205041853
5210.4 0.32048014038084
5210.7 0.42491254616484
5210.9 0.41067888623161
5211.2 0.34853232987122
5211.5 0.39297540324112
5211.7 0.38205069699983
5212.0 0.43089253632375
5212.3 0.45409212875624
5212.6 0.45439489279679
5212.8 0.44695111494087
5213.1 0.61124115097451
5213.4 0.39984736698782
5213.6 0.45011979544158
5213.9 0.55729721879006
5214.2 0.49286853320228
5214.4 0.37251848409581
5214.7 0.44664420144607
5215.0 0.41487339251156
5215.2 0.54904242701625
5215.5 0.37880954480824
5215.8 0.46831343761231
5216.1 0.36015596730228
5216.3 0.33930351649423
5216.6 0.26536745207366
5216.9 0.37109474036611
5217.1 0.43821235933341
5217.4 0.31478479287557
5217.7 0.27770543828329
5217.9 0.43337895820380
5218.2 0.43627259079642
5218.5 0.42354601733870
5218.8 0.41952353949954
5219.0 0.40766157996794
5219.3 0.49092316794821
5219.6 0.51488794727667
5219.8 0.36236826927296
5220.1 0.32713969457761
5220.4 0.30539352347984
5220.6 0.54740475186082
5220.9 0.41579179272286
5221.2 0.39733920574795
5221.5 0.39565261181897
5221.7 0.33376723012768
5222.0 0.33836050901497
5222.3 0.45023138777468
5222.5 0.33370948559634
5222.8 0.31479148921453
5223.1 0.29172779142207
5223.4 0.37092339535333
5223.6 0.44214429574341
5223.9 0.30510506907932
5224.2 0.34106869911062
5224.4 0.41723853231582
5224.7 0.38727428153966
5225.0 0.27177856197843
5225.2 0.27493486772358
5225.5 0.41415864609996
5225.8 0.37648675060313
5226.1 0.38411417505151
5226.3 0.43481914360021
5226.6 0.32956449468418
5226.9 0.34260728842537
5227.1 0.38000639233157
5227.4 0.31336814303313
5227.7 0.48086970954421
5227.9 0.46690965901437
5228.2 0.33661685429995
5228.5 0.38543960177241
5228.8 0.35318591663890
5229.0 0.27694298521455
5229.3 0.33431110672024
5229.6 0.44175252489552
5229.8 0.48678498281470
5230.1 0.29296745364793
5230.4 0.37038904748002
5230.6 0.32107974405567
5230.9 0.29534597736102
5231.2 0.32044143487672
5231.4 0.34686971599308
5231.7 0.37599005566370
5232.0 0.35316640800794
5232.3 0.39168448270761
5232.5 0.44184185863592
5232.8 0.37774658111502
5233.1 0.34049526648847
5233.3 0.40688533336561
5233.6 0.35273923648100
5233.9 0.37883052891334
5234.1 0.46531126458738
5234.4 0.26108308742705
5234.7 0.33104468898944
5235.0 0.44107211649832
5235.2 0.43371640365945
5235.5 0.44546255628922
5235.8 0.38896688307199
5236.0 0.38276781491523
5236.3 0.39228227201995
5236.6 0.33787116940276
5236.9 0.48713750511570
5237.1 0.44626318027198
5237.4 0.50981449044480
5237.7 0.36220430773499
5237.9 0.46693523837832
5238.2 0.47920766923704
5238.5 0.43190875869244
5238.7 0.31411777746745
5239.0 0.33549962340305
5239.3 0.36405256051660
5239.6 0.36642166857128
5239.8 0.32742485616541
5240.1 0.38925915522698
5240.4 0.36367363758481
5240.6 0.28886815324286
5240.9 0.30076012888270
5241.2 0.30531954848156
5241.4 0.31801040093863
5241.7 0.42742415575155
5242.0 0.44681896665642
5242.2 0.32087873475501
5242.5 0.32398210138071
5242.8 0.41230106227597
5243.1 0.29013175108888
5243.3 0.42690559219469
5243.6 0.44168311351695
5243.9 0.21578411009115
5244.1 0.31920104930589
5244.4 0.42640333752567
5244.7 0.24086184633381
5244.9 0.21133670485800
5245.2 0.41215366781762
5245.5 0.34404154559032
5245.8 0.25932509368536
5246.0 0.36069092897314
5246.3 0.43335845430789
5246.6 0.38078114418321
5246.8 0.35553775347772
5247.1 0.23069098325505
5247.4 0.25375308198148
5247.6 0.25837686010977
5247.9 0.30088479091765
5248.2 0.34914489755144
5248.5 0.25563152288073
5248.7 0.32120067501763
5249.0 0.37054739142628
5249.3 0.43824291916937
5249.5 0.40292282189768
5249.8 0.30916651558342
5250.1 0.25834499901130
5250.4 0.21152520187657
5250.6 0.25586922887786
5250.9 0.30596917753787
5251.2 0.35521089610563
5251.4 0.22015240878728
5251.7 0.32949018331868
5252.0 0.30300192999997
5252.2 0.29522399734128
5252.5 0.42979427649043
5252.8 0.28147599006185
5253.1 0.36315473972142
5253.3 0.42548063804584
5253.6 0.42348751471322
5253.9 0.44207101256644
5254.1 0.42141824456564
5254.4 0.35651103197171
5254.7 0.25779878472027
5254.9 0.43151194815390
5255.2 0.41903486923687
5255.5 0.40059792039024
5255.8 0.31436949812044
5256.0 0.47120328060066
5256.3 0.43786582753246
5256.6 0.42277449154688
5256.8 0.51663601301519
5257.1 0.45451670746910
5257.4 0.41104742571828
5257.6 0.47321604241505
5257.9 0.42152675500297
5258.2 0.29463946671742
5258.4 0.37349587528262
5258.7 0.55220761838241
5259.0 0.43598076456414
5259.3 0.34935702811801
5259.5 0.32187744328368
5259.8 0.38116905487498
5260.1 0.29008947837178
5260.3 0.28958982490129
5260.6 0.30828199186267
5260.9 0.33004494173722
5261.1 0.35975275558336
5261.4 0.34199280181198
5261.7 0.38735621529856
5262.0 0.31196227315550
5262.2 0.35349772961881
5262.5 0.30223684386885
5262.8 0.38919183502944
5263.0 0.30022329143364
5263.3 0.23520245141054
5263.6 0.31134714755202
5263.9 0.26795500006949
5264.1 0.21868338917311
5264.4 0.30997845191391
5264.7 0.32273463628491
5264.9 0.37678350711268
5265.2 0.39825235422973
5265.5 0.38144635495502
5265.7 0.36204208663645
5266.0 0.39339791770618
5266.3 0.42894183577048
5266.6 0.40960961993637
5266.8 0.38045068835853
5267.1 0.28808667613826
5267.4 0.26783439589893
5267.6 0.30683595895139
5267.9 0.35811777327351
5268.2 0.50046465835921
5268.4 0.46387158830952
5268.7 0.44214112822603
5269.0 0.38933119682477
5269.2 0.32314850267214
5269.5 0.34194132219916
5269.8 0.31677299727666
5270.1 0.30845167298056
5270.3 0.34630753196301
5270.6 0.30054946267087
5270.9 0.34471916772590
5271.1 0.26263001040586
5271.4 0.37812811356344
5271.7 0.32103447855556
5271.9 0.30645253531734
5272.2 0.32494695933306
5272.5 0.44047408763400
5272.8 0.47950342348329
5273.0 0.35663424030654
5273.3 0.47853121186176
5273.6 0.40831973499736
5273.8 0.30586472505941
5274.1 0.36014667967389
5274.4 0.39050436127810
5274.6 0.41679893668197
5274.9 0.46767472883696
5275.2 0.38856218870560
5275.5 0.41391844980629
5275.7 0.46496965130006
5276.0 0.36815844150820
5276.3 0.30329328101353
5276.5 0.35821938448494
5276.8 0.33438068809732
5277.1 0.38542779870614
5277.4 0.44307677294133
5277.6 0.49067531633015
5277.9 0.47075818327692
5278.2 0.39584118956991
5278.4 0.31947692483645
5278.7 0.29472513592130
5279.0 0.31102795019145
5279.2 0.38074934419212
5279.5 0.36052520454808
5279.8 0.36352610947055
5280.1 0.36961190727167
5280.3 0.53231863675897
5280.6 0.25605582296097
5280.9 0.33060654043136
5281.1 0.32372671131514
5281.4 0.42785985943719
5281.7 0.38808178692825
5281.9 0.43839518044298
5282.2 0.32028356744913
5282.5 0.23202721319574
5282.8 0.33450060210913
5283.0 0.40642179853558
5283.3 0.30019716567639
5283.6 0.29706571533765
5283.8 0.31451462032090
5284.1 0.34568860348728
5284.4 0.43250605782954
5284.6 0.31446483982566
5284.9 0.39010971320280
5285.2 0.38204759872984
5285.4 0.33808632368469
5285.7 0.43225522792320
5286.0 0.43130981785223
5286.3 0.34556824090557
5286.5 0.25376687246117
5286.8 0.21309245384356
5287.1 0.33771159568906
5287.3 0.34767166676524
5287.6 0.31267302480112
5287.9 0.31457107229201
5288.1 0.30472982935352
5288.4 0.34905428057762
5288.7 0.28856686224084
5289.0 0.34372971747577
5289.2 0.49000005402879
5289.5 0.31558836077933
5289.8 0.40742368618364
5290.0 0.31499793097330
5290.3 0.29107089806325
5290.6 0.40806707907768
5290.9 0.29095612262975
5291.1 0.35796398925367
5291.4 0.33150388003795
5291.7 0.32043267342876
5291.9 0.46442265279253
5292.2 0.30819227284684
5292.5 0.38989608380020
5292.7 0.34302926188214
5293.0 0.39384443912997
5293.3 0.41912451127605
5293.6 0.41982482000223
5293.8 0.34100302297946
5294.1 0.25061431927669
5294.4 0.33453047690146
5294.6 0.43220757753164
5294.9 0.40363147266949
5295.2 0.39615742926861
5295.4 0.35782047393632
5295.7 0.33733983695183
5296.0 0.39354193687118
5296.2 0.39780742899091
5296.5 0.42694151783079
5296.8 0.42536687904864
5297.1 0.48976948311793
5297.3 0.31899978936249
5297.6 0.41095338917549
5297.9 0.47278442255860
5298.1 0.33907695176228
5298.4 0.38730678817041
5298.7 0.42328697432845
5298.9 0.42387018244394
5299.2 0.37306207656563
5299.5 0.46680417896506
5299.8 0.52981558341856
5300.0 0.30981220736746
5300.3 0.39445984689327
5300.6 0.32828030197562
5300.8 0.49102958784462
5301.1 0.31149674036668
5301.4 0.46775073840159
5301.6 0.42934803344599
5301.9 0.44020283004223
5302.2 0.31104267725747
5302.5 0.33421640498777
5302.7 0.26610954111031
5303.0 0.25889132602193
5303.3 0.29826112554963
5303.5 0.38868000984636
5303.8 0.44546763240422
5304.1 0.28199810697261
5304.4 0.29229880732874
5304.6 0.35728681544090
5304.9 0.35633764593235
5305.2 0.32050694269593
5305.4 0.33056394568593
5305.7 0.42316379766265
5306.0 0.38112259281714
5306.2 0.35100394986526
5306.5 0.37031158880553
5306.8 0.34846389036007
5307.1 0.39882393513002
5307.3 0.38260234159939
5307.6 0.31960153992393
5307.9 0.30412436736552
5308.1 0.39885072290240
5308.4 0.42020024923754
5308.7 0.42677296893806
5308.9 0.40777471937069
5309.2 0.35824475188159
5309.5 0.41874859479912
5309.8 0.39246469204203
5310.0 0.32655054290904
5310.3 0.44189270955766
5310.6 0.38153100377912
5310.8 0.38008663588373
5311.1 0.39980030696102
5311.4 0.40597730601960
5311.6 0.40928778677075
5311.9 0.37357738864691
5312.2 0.32631042361482
5312.4 0.40579386628530
5312.7 0.28160208827910
5313.0 0.33305819104481
5313.3 0.36429311236040
5313.5 0.26340472717782
5313.8 0.42718237841875
5314.1 0.41896465264495
5314.3 0.35847904612911
5314.6 0.45456412311915
5314.9 0.23876670942850
5315.1 0.50594767952133
5315.4 0.47505799363767
5315.7 0.44086103137342
5316.0 0.42105619671131
5316.2 0.27060264500387
5316.5 0.38737715260383
5316.8 0.36402365018863
5317.0 0.45386568414908
5317.3 0.38346891165263
5317.6 0.35457821903247
5317.9 0.38696140131175
5318.1 0.31906644836030
5318.4 0.40120732737424
5318.7 0.42815124048713
5318.9 0.38025379681897
5319.2 0.34633838138928
5319.5 0.36527786319344
5319.7 0.38904955123117
5320.0 0.29411354263350
5320.3 0.41301585795623
5320.6 0.44727223984689
5320.8 0.37185622370888
5321.1 0.41854802587366
5321.4 0.45652588646845
5321.6 0.37628487715603
5321.9 0.33450417610953
5322.2 0.33380190261729
5322.4 0.45255061515422
5322.7 0.46525188694303
5323.0 0.50481929995252
5323.2 0.39887654983976
5323.5 0.42463440178799
5323.8 0.35589322341362
5324.1 0.27698401572974
5324.3 0.39340948197149
5324.6 0.36061740788068
5324.9 0.30987068907851
5325.1 0.25763256628190
5325.4 0.38829399235828
5325.7 0.34805520058838
5325.9 0.42316883972387
5326.2 0.44298848965649
5326.5 0.30155012543483
5326.8 0.37603515309877
5327.0 0.43617590679689
5327.3 0.44995374893202
5327.6 0.40999539270801
5327.8 0.33534760219088
5328.1 0.38333647046803
5328.4 0.41471575113921
5328.6 0.23503501071938
5328.9 0.23991401899042
5329.2 0.42893431382844
5329.5 0.45680049947264
5329.7 0.36238126395181
5330.0 0.38528485289162
5330.3 0.24004080740781
5330.5 0.34928261590555
5330.8 0.30693257613854
5331.1 0.37310224584909
5331.4 0.36359778690539
5331.6 0.39104997637749
5331.9 0.34721156648974
5332.2 0.38759593780626
5332.4 0.36924703773812
5332.7 0.29006999447264
5333.0 0.37860317369769
5333.2 0.32927252108120
5333.5 0.29216690720726
5333.8 0.40206290926984
5334.1 0.39627929574854
5334.3 0.29579819270964
5334.6 0.37189449439701
5334.9 0.39646335365632
5335.1 0.36588300772768
5335.4 0.37175643370973
5335.7 0.36276119008363
5335.9 0.42366637095890
5336.2 0.40888602114411
5336.5 0.38850269968341
5336.8 0.43925945985252
5337.0 0.38733473366549
5337.3 0.30333565028356
5337.6 0.37834499249770
5337.8 0.40751278697145
5338.1 0.43979635065141
5338.4 0.50463423026037
5338.6 0.38012278151262
5338.9 0.40227045715547
5339.2 0.47604484250348
5339.4 0.39002411463673
5339.7 0.40713621521889
5340.0 0.29996493430156
5340.3 0.24692642244672
5340.5 0.30395043484290
5340.8 0.34083843972572
5341.1 0.34778238229562
5341.3 0.35615075010292
5341.6 0.30185298865225
5341.9 0.36189420298954
5342.1 0.35789330074134
5342.4 0.27970520038870
5342.7 0.38811098913782
5343.0 0.29499405956161
5343.2 0.29020153345604
5343.5 0.47986075746533
5343.8 0.34228285451741
5344.0 0.25287564430830
5344.3 0.20008079408071
5344.6 0.27216899395164
5344.9 0.29889732691835
5345.1 0.32578505905151
5345.4 0.33801686480577
5345.7 0.34307138480575
5345.9 0.35692417748304
5346.2 0.30711308910474
5346.5 0.34700075086255
5346.7 0.34716157419887
5347.0 0.31590069452107
5347.3 0.31729316981970
5347.6 0.34331290729233
5347.8 0.30111581427810
5348.1 0.33625933317767
5348.4 0.34126073345243
5348.6 0.32226031309741
5348.9 0.36511411444419
5349.2 0.35996741357842
5349.4 0.33777912073892
5349.7 0.38210899218476
5350.0 0.37550128018988
5350.2 0.26541817792936
