lambda flux
5179.1 0.32595729173007
5179.3 0.18656871074576
5179.6 0.31288262387009
5179.9 0.17628756416390
5180.1 0.21382736485531
5180.4 0.19217821787334
5180.7 0.23917643592072
5181.0 0.32015514639201
5181.2 0.30974142890729
5181.5 0.21901683150149
5181.8 0.19429610796412
5182.0 0.24594430052265
5182.3 0.28496441625731
5182.6 0.31131030367756
5182.9 0.16484827188868
5183.1 0.11234980184572
5183.4 0.26327629012582
5183.7 0.14892639273854
5183.9 0.15416661646745
5184.2 0.25139881375406
5184.5 0.24044260901598
5184.7 0.24815161834152
5185.0 0.21874380938842
5185.3 0.26535831071222
5185.6 0.21045483725290
5185.8 0.21968392682351
5186.1 0.23931163059183
5186.4 0.20267896925483
5186.6 0.11382867670748
5186.9 0.21970255915178
5187.2 0.18721450306777
5187.4 0.24329471642672
5187.7 0.24238389012253
5188.0 0.18800255720230
5188.2 0.26429320214381
5188.5 0.39217208013199
5188.8 0.34454455072146
5189.1 0.27965755014960
5189.3 0.19080629275768
5189.6 0.12431541809529
5189.9 0.14796255819736
5190.1 0.15939985511027
5190.4 0.27109279166521
5190.7 0.24489339879862
5190.9 0.23810720171496
5191.2 0.20904242624198
5191.5 0.27279358840128
5191.8 0.31787306414083
5192.0 0.25945352955888
5192.3 0.30919281870430
5192.6 0.21075085098834
5192.8 0.13099056266455
5193.1 0.25981868724801
5193.4 0.14614561106744
5193.6 0.20885624448570
5193.9 0.26706609206954
5194.2 0.32114107965231
5194.5 0.31107922903647
5194.7 0.20034160772220
5195.0 0.26307305650058
5195.3 0.24576619283990
5195.5 0.28140227459700
5195.8 0.31362331516719
5196.1 0.22455739051528
5196.4 0.23963903954496
5196.6 0.16726755784109
5196.9 0.25567819999879
5197.2 0.32418631660097
5197.4 0.31928218920695
5197.7 0.24655274251901
5198.0 0.18653181232449
5198.2 0.24306829937013
5198.5 0.22454669086414
5198.8 0.23507434058683
5199.1 0.25658636227700
5199.3 0.15967095637801
5199.6 0.23797608809356
5199.9 0.16912452628427
5200.1 0.18183070636918
5200.4 0.17738514292714
5200.7 0.25364761359776
5200.9 0.30309765502065
5201.2 0.30655649029863
5201.5 0.31304616942326
5201.8 0.29473771468830
5202.0 0.11556468287778
5202.3 0.17732497720904
5202.6 0.17080497569288
5202.8 0.18546094073323
5203.1 0.22945601176273
5203.4 0.19091535052932
5203.6 0.25870248429021
5203.9 0.27842561305084
5204.2 0.26512077415932
5204.4 0.22369921721937
5204.7 0.18529868361691
5205.0 0.19327937031615
5205.3 0.32160344695173
5205.5 0.16383057212305
5205.8 0.25921263067238
5206.1 0.26533794573250
5206.3 0.22388498520662
5206.6 0.20795371275629
5206.9 0.29129203811976
5207.1 0.22892978028080
5207.4 0.25623022739155
5207.7 0.20382860658181
5208.0 0.22902241097646
5208.2 0.31036402959967
5208.5 0.30255839829264
5208.8 0.06559061379596
5209.0 0.19602681235742
5209.3 0.29525051868996
5209.6 0.22347819036605
5209.9 0.21445895305863
5210.1 0.20903869963739
5210.4 0.26147392329795
5210.7 0.20431138667800
5210.9 0.22878429493661
5211.2 0.24398065811753
5211.5 0.29448116991048
5211.7 0.17879112469715
5212.0 0.19055224509995
5212.3 0.22627670515953
5212.6 0.19470383913887
5212.8 0.27755266606049
5213.1 0.24083756547628
5213.4 0.14874310390052
5213.6 0.16291702011777
5213.9 0.30602986932443
5214.2 0.13649467660838
5214.4 0.14715293384025
5214.7 0.20118741537373
5215.0 0.32422447226634
5215.2 0.19445955965561
5215.5 0.17140925169844
5215.8 0.18028662800987
5216.1 0.11861150083405
5216.3 0.22001209983767
5216.6 0.23871824192310
5216.9 0.18003635026926
5217.1 0.22981413273543
5217.4 0.25100355555728
5217.7 0.22912611697198
5217.9 0.22964816151658
5218.2 0.20078590092594
5218.5 0.20708093699081
5218.8 0.23187729040315
5219.0 0.26626888500161
5219.3 0.18830107497554
5219.6 0.29036157268477
5219.8 0.21738180609123
5220.1 0.23935413124822
5220.4 0.25824635390556
5220.6 0.25692252257451
5220.9 0.23136449035266
5221.2 0.25371887530567
5221.5 0.27571873759631
5221.7 0.25810142472334
5222.0 0.29124847335780
5222.3 0.23500286671438
5222.5 0.22612467555993
5222.8 0.20193249826644
5223.1 0.19327778425354
5223.4 0.20820117899921
5223.6 0.17786110869655
5223.9 0.20882666935897
5224.2 0.09995499820858
5224.4 0.23817414232389
5224.7 0.27493869230595
5225.0 0.20812868035388
5225.2 0.29958049064998
5225.5 0.19572551655684
5225.8 0.20422656215673
5226.1 0.20909857256959
5226.3 0.17214552249700
5226.6 0.18213412978952
5226.9 0.16920286430154
5227.1 0.23798756730394
5227.4 0.26954244347885
5227.7 0.18438541154710
5227.9 0.14231694675708
5228.2 0.25941067976094
5228.5 0.20356838292270
5228.8 0.15662663428652
5229.0 0.22633030431039
5229.3 0.27527708743229
5229.6 0.25927170806550
5229.8 0.13871051615772
5230.1 0.14067888888427
5230.4 0.22322627554821
5230.6 0.24101031163024
5230.9 0.23905561055226
5231.2 0.26295366118995
5231.4 0.11751310512988
5231.7 0.11558166273712
5232.0 0.26148580655945
5232.3 0.12873099593050
5232.5 0.20777076181736
5232.8 0.24517801118515
5233.1 0.23200935966100
5233.3 0.21515214689400
5233.6 0.27913801543529
5233.9 0.19470921971253
5234.1 0.24355463537865
5234.4 0.29714578814000
5234.7 0.23208672843256
5235.0 0.27622893126147
5235.2 0.23722343276632
5235.5 0.24807443993796
5235.8 0.22078247954644
5236.0 0.18954966187117
5236.3 0.21670702730131
5236.6 0.25498343035582
5236.9 0.22999521871779
5237.1 0.28790681797249
5237.4 0.23603466751679
5237.7 0.19347436316597
5237.9 0.24099803493955
5238.2 0.22732997845129
5238.5 0.19335427070361
5238.7 0.20736755762590
5239.0 0.21028975390757
5239.3 0.19836255279489
5239.6 0.09080371296127
5239.8 0.10903556567711
5240.1 0.27763583998215
5240.4 0.27958587873316
5240.6 0.21427924718617
5240.9 0.19146002683422
5241.2 0.24343865402814
5241.4 0.15156964666903
5241.7 0.13373430877670
5242.0 0.21034955233129
5242.2 0.12781292106001
5242.5 0.20663159051798
5242.8 0.24481356049355
5243.1 0.16489636243951
5243.3 0.13364149275143
5243.6 0.13414308730722
5243.9 0.17273855463938
5244.1 0.18671433993033
5244.4 0.38142417570501
5244.7 0.18984139914246
5244.9 0.14853762899326
5245.2 0.23060858004818
5245.5 0.20824065267184
5245.8 0.15207109598239
5246.0 0.21411800709194
5246.3 0.17474762835652
5246.6 0.17518356935923
5246.8 0.20587427147034
5247.1 0.15570541527467
5247.4 0.19542788950833
5247.6 0.20538950614926
5247.9 0.19280806774039
5248.2 0.23246139633391
5248.5 0.25128134371768
5248.7 0.25865400887306
5249.0 0.18147388282425
5249.3 0.17820901611450
5249.5 0.21911010674793
5249.8 0.25440488804028
5250.1 0.17716666773888
5250.4 0.25057048100999
5250.6 0.21717742925455
5250.9 0.14091033716478
5251.2 0.19481141527141
5251.4 0.24408362804936
5251.7 0.25240100502856
5252.0 0.21446900951100
5252.2 0.24166341708093
5252.5 0.25292028206416
5252.8 0.25238505628972
5253.1 0.25782236105294
5253.3 0.23171478026282
5253.6 0.18394840900641
5253.9 0.16356897664142
5254.1 0.13891932318783
5254.4 0.17321029239588
5254.7 0.21477703066456
5254.9 0.23979601882232
5255.2 0.20447215421124
5255.5 0.12207784161098
5255.8 0.08374104248485
5256.0 0.24570693257293
5256.3 0.23007656584610
5256.6 0.22057368352232
5256.8 0.17009879925241
5257.1 0.27922235357730
5257.4 0.24952524245403
5257.6 0.17165490407559
5257.9 0.24852166324939
5258.2 0.27092330647228
5258.4 0.26407266690906
5258.7 0.21644494976535
5259.0 0.15025280557186
5259.3 0.24410226547873
5259.5 0.21389677351012
5259.8 0.15831974435892
5260.1 0.25680673645104
5260.3 0.12334490018628
5260.6 0.12536501008729
5260.9 0.22429545887394
5261.1 0.18180081841851
5261.4 0.18052026613586
5261.7 0.17618900257651
5262.0 0.17846484442914
5262.2 0.27624954236145
5262.5 0.26249779796691
5262.8 0.28579673121197
5263.0 0.23936541778275
5263.3 0.26195502715880
5263.6 0.18953135282760
5263.9 0.14369372954220
5264.1 0.11798504199910
5264.4 0.22127468783673
5264.7 0.18422583242847
5264.9 0.19576865498732
5265.2 0.19307478081171
5265.5 0.23481638911600
5265.7 0.23787220026181
5266.0 0.22182070378675
5266.3 0.23423406580388
5266.6 0.12170848969354
5266.8 0.18858295258655
5267.1 0.15114392954001
5267.4 0.20947669973518
5267.6 0.21248328655265
5267.9 0.33646553993227
5268.2 0.24199825576544
5268.4 0.23615570852807
5268.7 0.15515913388665
5269.0 0.19817740013695
5269.2 0.22974066285406
5269.5 0.22869113622805
5269.8 0.26697717858144
5270.1 0.28085871719370
5270.3 0.22961357906935
5270.6 0.18896378663669
5270.9 0.27405822923669
5271.1 0.27250378842930
5271.4 0.16264484140101
5271.7 0.13391059736013
5271.9 0.26557030924386
5272.2 0.24441046200615
5272.5 0.22723854191466
5272.8 0.21242927333108
5273.0 0.24609966753880
5273.3 0.25557684540786
5273.6 0.24366882246386
5273.8 0.20491851052494
5274.1 0.22039212197843
5274.4 0.24815771374017
5274.6 0.14638236994805
5274.9 0.24534220961754
5275.2 0.22312305538492
5275.5 0.23427152502187
5275.7 0.20683669770652
5276.0 0.24455495162976
5276.3 0.18483001892671
5276.5 0.16811858016741
5276.8 0.10836757611922
5277.1 0.17565950647893
5277.4 0.20246635677725
5277.6 0.17132835330665
5277.9 0.16775692444920
5278.2 0.28432627037750
5278.4 0.22081776174871
5278.7 0.14725822190145
5279.0 0.23151731468361
5279.2 0.28475909833117
5279.5 0.19653453673328
5279.8 0.25125615316276
5280.1 0.20341501023738
5280.3 0.22797127637035
5280.6 0.15248301132452
5280.9 0.18337807849223
5281.1 0.25388540032643
5281.4 0.19276282183700
5281.7 0.19105695089754
5281.9 0.17706151152753
5282.2 0.16269947350986
5282.5 0.20176445781503
5282.8 0.19047673763315
5283.0 0.16569108223547
5283.3 0.13837421313257
5283.6 0.18228231402184
5283.8 0.22534476948679
5284.1 0.23304996698321
5284.4 0.19359083378459
5284.6 0.12945353297196
5284.9 0.20920416726197
5285.2 0.20151151345206
5285.4 0.15882065028334
5285.7 0.19655871390533
5286.0 0.16929410883829
5286.3 0.24207499735471
5286.5 0.24896696058427
5286.8 0.29960593784412
5287.1 0.21193441367271
5287.3 0.08463142298614
5287.6 0.24480209542955
5287.9 0.15677138240537
5288.1 0.35405059565232
5288.4 0.19787906163661
5288.7 0.28707174095602
5289.0 0.24999169704946
5289.2 0.16484615658777
5289.5 0.18221912502233
5289.8 0.19495219229419
5290.0 0.25959135498581
5290.3 0.15416400905326
5290.6 0.23590286346520
5290.9 0.22610611946807
5291.1 0.13204736298336
5291.4 0.11661042646099
5291.7 0.22418603470448
5291.9 0.22515987953054
5292.2 0.25939418891381
5292.5 0.24127787509715
5292.7 0.22645850648404
5293.0 0.15222986005223
5293.3 0.18286467499759
5293.6 0.24978214511711
5293.8 0.31823328587367
5294.1 0.31633757781037
5294.4 0.17230395073296
5294.6 0.18547347626995
5294.9 0.22490848684445
5295.2 0.15014362345207
5295.4 0.25111813124464
5295.7 0.18897863531868
5296.0 0.20263933497597
5296.2 0.21736629692896
5296.5 0.19387940134766
5296.8 0.30070505849785
5297.1 0.15004916041434
5297.3 0.19778818687190
5297.6 0.22990848821117
5297.9 0.18074175200362
5298.1 0.20417504445377
5298.4 0.27877389347834
5298.7 0.25697159491080
5298.9 0.19849128533162
5299.2 0.30622410478010
5299.5 0.20135091105058
5299.8 0.16835628555737
5300.0 0.23348776902998
5300.3 0.26186102400868
5300.6 0.15518691989356
5300.8 0.27467739962197
5301.1 0.30411530532017
5301.4 0.14544718923599
5301.6 0.13327765289092
5301.9 0.25510528194334
5302.2 0.18267173147073
5302.5 0.17106321739905
5302.7 0.11991685587261
5303.0 0.23856317111281
5303.3 0.16524775488150
5303.5 0.18267617958074
5303.8 0.23600863348813
5304.1 0.21350568531392
5304.4 0.23755127470352
5304.6 0.23768425002670
5304.9 0.23314339777175
5305.2 0.22120510552745
5305.4 0.20349073532367
5305.7 0.24461740197279
5306.0 0.16984869430524
5306.2 0.14998191753506
5306.5 0.26421172740108
5306.8 0.25792301760773
5307.1 0.15826053657836
5307.3 0.21959316286946
5307.6 0.21240376931816
5307.9 0.20324090798775
5308.1 0.22809522530786
5308.4 0.20201417483869
5308.7 0.20953448421396
5308.9 0.11409187413903
5309.2 0.32400902211657
5309.5 0.21599051666343
5309.8 0.19256119569748
5310.0 0.21098845447662
5310.3 0.20553316298278
5310.6 0.25564088538108
5310.8 0.17700412881713
5311.1 0.25723310388723
5311.4 0.21987830839746
5311.6 0.26577366206797
5311.9 0.18871542434480
5312.2 0.18917773485456
5312.4 0.30272129026230
5312.7 0.16617629642208
5313.0 0.25939808777002
5313.3 0.18583955771895
5313.5 0.26280367322173
5313.8 0.26116368726850
5314.1 0.20605516585039
5314.3 0.22356328197871
5314.6 0.30408316579482
5314.9 0.19138101287371
5315.1 0.14614420211298
5315.4 0.24089528536457
5315.7 0.12867412157113
5316.0 0.15121834198862
5316.2 0.25223685388841
5316.5 0.25253781681095
5316.8 0.28068089222399
5317.0 0.30314523959623
5317.3 0.22449795459390
5317.6 0.15891878950880
5317.9 0.21064785836392
5318.1 0.22457949021733
5318.4 0.23432959576111
5318.7 0.26918923383078
5318.9 0.26450560558621
5319.2 0.25052914271458
5319.5 0.24127824466238
5319.7 0.25306556729601
5320.0 0.16288922739147
5320.3 0.17182842436090
5320.6 0.20682532854331
5320.8 0.21086937436373
5321.1 0.25117091252551
5321.4 0.30635219146659
5321.6 0.19404871368544
5321.9 0.25060722205663
5322.2 0.22931998763104
5322.4 0.19331576813425
5322.7 0.16803143506598
5323.0 0.18522394444015
5323.2 0.19854355957377
5323.5 0.21120685635737
5323.8 0.24631137059612
5324.1 0.24701896118416
5324.3 0.17957267412660
5324.6 0.16148409169370
5324.9 0.32144123001037
5325.1 0.24088634378384
5325.4 0.25548710007033
5325.7 0.21736363387601
5325.9 0.25807243880230
5326.2 0.20254304171386
5326.5 0.13385574781011
5326.8 0.22091238915898
5327.0 0.26642304070470
5327.3 0.18899902788003
5327.6 0.19112908364857
5327.8 0.17917802407664
5328.1 0.30256741801883
5328.4 0.21323517032398
5328.6 0.17641841843305
5328.9 0.18380559904478
5329.2 0.19519614503784
5329.5 0.15117718377091
5329.7 0.17011360799094
5330.0 0.15925256046412
5330.3 0.15671609325650
5330.5 0.14584055626748
5330.8 0.21737650837479
5331.1 0.26895708998085
5331.4 0.15079967670620
5331.6 0.18531934479827
5331.9 0.26157470793566
5332.2 0.20684287818515
5332.4 0.20149621429809
5332.7 0.24593480976766
5333.0 0.24250844777063
5333.2 0.24084145599426
5333.5 0.23444336437749
5333.8 0.20001606828320
5334.1 0.16290777786399
5334.3 0.17776875762854
5334.6 0.25694074206835
5334.9 0.24012355548679
5335.1 0.27259611821075
5335.4 0.22418555459400
5335.7 0.08950393174372
5335.9 0.26376813334000
5336.2 0.22607560507777
5336.5 0.23056970554795
5336.8 0.20998783060577
5337.0 0.23537189448039
5337.3 0.27202580583634
5337.6 0.19048309163376
5337.8 0.21346682408147
5338.1 0.16124867539025
5338.4 0.23205474409101
5338.6 0.14439157000063
5338.9 0.27984697176690
5339.2 0.16906293723670
5339.4 0.21334806211581
5339.7 0.18722597726441
5340.0 0.16643673353272
5340.3 0.19857468129924
5340.5 0.18194053112885
5340.8 0.19071939561800
5341.1 0.30232207532454
5341.3 0.22327824275863
5341.6 0.17195381360202
5341.9 0.19123344955588
5342.1 0.10123723478336
5342.4 0.22390231741183
5342.7 0.12764587936655
5343.0 0.05125115206895
5343.2 0.19236955218639
5343.5 0.21948219788416
5343.8 0.25821977574954
5344.0 0.12795578448572
5344.3 0.09501732133207
5344.6 0.12255481276627
5344.9 0.13662874399969
5345.1 0.20370737427042
5345.4 0.18905790908562
5345.7 0.28419500754728
5345.9 0.22168404041900
5346.2 0.20611297559245
5346.5 0.17939721934985
5346.7 0.11790245958497
5347.0 0.15940065378595
5347.3 0.16636390909556
5347.6 0.18394384203188
5347.8 0.19156197713010
5348.1 0.19691743581479
5348.4 0.18833313014799
5348.6 0.15890069013818
5348.9 0.19349302600945
5349.2 0.23216071106124
5349.4 0.23958794158919
5349.7 0.21748130680613
5350.0 0.21675094376572
5350.2 0.21494420889654
