lambda flux
5179.1 0.14054229731284
5179.3 0.13411356082811
5179.6 0.10791443880728
5179.9 0.07115615622743
5180.1 0.08792509609969
5180.4 0.07792787033904
5180.7 0.18286343180602
5181.0 0.11243383531875
5181.2 0.06801013310547
5181.5 0.00737998109585
5181.8 0.06431087804712
5182.0 0.13706701031644
5182.3 0.02989004975303
5182.6 0.00000000000000
5182.9 0.11687541996462
5183.1 0.07249075095026
5183.4 0.00000000000000
5183.7 0.00000000000000
5183.9 0.10651099394653
5184.2 0.13170006603595
5184.5 0.14567325442180
5184.7 0.05370851210297
5185.0 0.00759483285747
5185.3 0.02680012277657
5185.6 0.10002466253531
5185.8 0.04733741472529
5186.1 0.00000000000000
5186.4 0.06283536072576
5186.6 0.04115489680696
5186.9 0.02532686879184
5187.2 0.02211086850091
5187.4 0.08620683363817
5187.7 0.07785518921644
5188.0 0.08465325460242
5188.2 0.00000000000000
5188.5 0.07604943879888
5188.8 0.11389039566567
5189.1 0.01415827624623
5189.3 0.15240623491964
5189.6 0.15904442714400
5189.9 0.08214569688277
5190.1 0.00000000000000
5190.4 0.19575977120038
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.14729452484956
5191.5 0.13718971024227
5191.8 0.10377798058027
5192.0 0.02061351869044
5192.3 0.00000000000000
5192.6 0.03290231774057
5192.8 0.01192802296474
5193.1 0.00000000000000
5193.4 0.03853028294453
5193.6 0.12776737270894
5193.9 0.22675836365903
5194.2 0.10577789987065
5194.5 0.05113764622555
5194.7 0.03342203569290
5195.0 0.07071447472329
5195.3 0.05723770462475
5195.5 0.10701221698614
5195.8 0.12366230395145
5196.1 0.08102358475724
5196.4 0.00000000000000
5196.6 0.00186452881152
5196.9 0.04325290385371
5197.2 0.12309763709104
5197.4 0.14756634373228
5197.7 0.07998889323688
5198.0 0.00000000000000
5198.2 0.04909489435561
5198.5 0.08404217499620
5198.8 0.05841686993369
5199.1 0.03666689448039
5199.3 0.08939368972638
5199.6 0.13069022464250
5199.9 0.00000000000000
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.13246153708057
5200.9 0.09988338598507
5201.2 0.28183958998885
5201.5 0.10058172488414
5201.8 0.10638202696359
5202.0 0.00475890459264
5202.3 0.04888450806957
5202.6 0.00620292066253
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.02011746501876
5203.6 0.08995964249420
5203.9 0.13408126357263
5204.2 0.08295039278886
5204.4 0.06341077387783
5204.7 0.24217482749902
5205.0 0.14162649144980
5205.3 0.01539466742839
5205.5 0.14052326215905
5205.8 0.02158361945267
5206.1 0.00952315232928
5206.3 0.20071079071517
5206.6 0.03727461051583
5206.9 0.08758424050709
5207.1 0.14552384736332
5207.4 0.00000000000000
5207.7 0.12145091064909
5208.0 0.07719464958014
5208.2 0.12057283353670
5208.5 0.08296341401198
5208.8 0.11271998711015
5209.0 0.06865705737919
5209.3 0.00000000000000
5209.6 0.14175114673696
5209.9 0.09783482171537
5210.1 0.00000000000000
5210.4 0.06407151578788
5210.7 0.01461417731056
5210.9 0.10691425820929
5211.2 0.01108829074699
5211.5 0.00000000000000
5211.7 0.00000000000000
5212.0 0.03248025503223
5212.3 0.18975429359933
5212.6 0.16459593483494
5212.8 0.02623810401676
5213.1 0.00861121088174
5213.4 0.12485857919569
5213.6 0.10584360835277
5213.9 0.12004988266794
5214.2 0.06333810671349
5214.4 0.00000000000000
5214.7 0.04101197357423
5215.0 0.10459001288390
5215.2 0.07465804467509
5215.5 0.02520104336897
5215.8 0.12814980359245
5216.1 0.04424643471451
5216.3 0.04550082362559
5216.6 0.04294107901726
5216.9 0.00000000000000
5217.1 0.07273567482265
5217.4 0.14609099043129
5217.7 0.00000000000000
5217.9 0.04999746156715
5218.2 0.00580885932884
5218.5 0.05961938161675
5218.8 0.04226113661218
5219.0 0.00000000000000
5219.3 0.00288394368588
5219.6 0.01882497733658
5219.8 0.12400131408062
5220.1 0.10959070896072
5220.4 0.09172406959633
5220.6 0.07047110877096
5220.9 0.00000000000000
5221.2 0.03076950090140
5221.5 0.19158901017712
5221.7 0.15133059654251
5222.0 0.03616024816693
5222.3 0.13624310278568
5222.5 0.14743126026604
5222.8 0.15036663858472
5223.1 0.02127764573420
5223.4 0.00000000000000
5223.6 0.06305823432570
5223.9 0.08272510576812
5224.2 0.13827341610536
5224.4 0.00000000000000
5224.7 0.13299818268666
5225.0 0.01108319546535
5225.2 0.06077015127189
5225.5 0.05903109483349
5225.8 0.07060223005115
5226.1 0.15861176101476
5226.3 0.18810256820450
5226.6 0.14325681818129
5226.9 0.11211676031225
5227.1 0.03169001466711
5227.4 0.10228860349767
5227.7 0.06203398007146
5227.9 0.00000000000000
5228.2 0.00696404797197
5228.5 0.02155887338040
5228.8 0.11103411426952
5229.0 0.03060784299878
5229.3 0.16192651234406
5229.6 0.16091254572486
5229.8 0.09070213515241
5230.1 0.17390393618290
5230.4 0.09077737066431
5230.6 0.04395416040041
5230.9 0.18414712121399
5231.2 0.06001635790899
5231.4 0.00000000000000
5231.7 0.04447742128909
5232.0 0.00764720128693
5232.3 0.10805944168737
5232.5 0.15437864466109
5232.8 0.05081130466140
5233.1 0.12652145683862
5233.3 0.10154087382222
5233.6 0.10918596803172
5233.9 0.13216066349561
5234.1 0.09581010888585
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.08504649744577
5235.2 0.05963969384896
5235.5 0.14216334664676
5235.8 0.13987110482218
5236.0 0.03574720313520
5236.3 0.00000000000000
5236.6 0.11669016759603
5236.9 0.11334717565068
5237.1 0.02450501068340
5237.4 0.00000000000000
5237.7 0.09826021213571
5237.9 0.05411526419216
5238.2 0.08570129973195
5238.5 0.10932570491973
5238.7 0.00000000000000
5239.0 0.07697646195260
5239.3 0.00000000000000
5239.6 0.19961602239141
5239.8 0.14203129288232
5240.1 0.03561075851620
5240.4 0.07975850087101
5240.6 0.11024011301753
5240.9 0.02210828205888
5241.2 0.11206033476329
5241.4 0.16197677088749
5241.7 0.10288753283882
5242.0 0.11051035453887
5242.2 0.00000000000000
5242.5 0.00303981171137
5242.8 0.14683362530979
5243.1 0.10824022806265
5243.3 0.18591814933189
5243.6 0.16166372051377
5243.9 0.06295876696424
5244.1 0.11087768210722
5244.4 0.00121605699988
5244.7 0.01128121102897
5244.9 0.18713245731093
5245.2 0.04037781100599
5245.5 0.22672511824897
5245.8 0.18303351741670
5246.0 0.00000000000000
5246.3 0.12765136966044
5246.6 0.09575779733262
5246.8 0.01688436260106
5247.1 0.14586169979359
5247.4 0.16799764022862
5247.6 0.08797612494471
5247.9 0.15526741306824
5248.2 0.00563896720467
5248.5 0.04368585098831
5248.7 0.00000000000000
5249.0 0.05560663336424
5249.3 0.15134932924348
5249.5 0.08588041666582
5249.8 0.01946144600657
5250.1 0.08131781759127
5250.4 0.00000000000000
5250.6 0.06690139343017
5250.9 0.18138896369412
5251.2 0.07501513830348
5251.4 0.00000000000000
5251.7 0.10637902468486
5252.0 0.09220279014794
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.00000000000000
5253.1 0.09217235190193
5253.3 0.09101076116887
5253.6 0.18960094596421
5253.9 0.07178984436472
5254.1 0.00000000000000
5254.4 0.08265759830061
5254.7 0.10344712761696
5254.9 0.20495140834625
5255.2 0.08596741198534
5255.5 0.18800574537081
5255.8 0.12514646976024
5256.0 0.04353320988999
5256.3 0.00000000000000
5256.6 0.11332045580458
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.13558875117916
5257.6 0.10028781906089
5257.9 0.12812780615386
5258.2 0.09720654287111
5258.4 0.08920865315876
5258.7 0.01913459050490
5259.0 0.00000000000000
5259.3 0.00000000000000
5259.5 0.08898444400130
5259.8 0.10024359773958
5260.1 0.10998207890298
5260.3 0.14082788008085
5260.6 0.04011125038321
5260.9 0.07146055780100
5261.1 0.05395447501161
5261.4 0.04328417959092
5261.7 0.21205918646078
5262.0 0.13349135086839
5262.2 0.15913843337048
5262.5 0.10486958425824
5262.8 0.07959427702950
5263.0 0.08072645592087
5263.3 0.09556907484075
5263.6 0.02495374542603
5263.9 0.00000000000000
5264.1 0.08016829573184
5264.4 0.15482569776932
5264.7 0.19332928088410
5264.9 0.10847182447404
5265.2 0.06051141872224
5265.5 0.00000000000000
5265.7 0.00000000000000
5266.0 0.14389488136066
5266.3 0.00000000000000
5266.6 0.17998719457165
5266.8 0.08727118910522
5267.1 0.00000000000000
5267.4 0.14343247623014
5267.6 0.16356707137319
5267.9 0.02474745430270
5268.2 0.00000000000000
5268.4 0.02907089439918
5268.7 0.07624214616460
5269.0 0.04545494648654
5269.2 0.06938548605220
5269.5 0.13095661743044
5269.8 0.03663434469920
5270.1 0.00000000000000
5270.3 0.05044259693386
5270.6 0.10954229014988
5270.9 0.10191354682864
5271.1 0.09796365025815
5271.4 0.09423875958738
5271.7 0.08458694714940
5271.9 0.09821167913646
5272.2 0.16388363820525
5272.5 0.00000000000000
5272.8 0.09176508631419
5273.0 0.08578688110579
5273.3 0.05917010219132
5273.6 0.01815017275842
5273.8 0.02403321173169
5274.1 0.00199079209960
5274.4 0.07459653283179
5274.6 0.05575376740419
5274.9 0.06478872692225
5275.2 0.05847185037412
5275.5 0.14995820089401
5275.7 0.13208929401407
5276.0 0.00000000000000
5276.3 0.03810425481322
5276.5 0.04059261314536
5276.8 0.13973845507638
5277.1 0.00000000000000
5277.4 0.06558946310215
5277.6 0.00335816066681
5277.9 0.02936875932760
5278.2 0.00000000000000
5278.4 0.04760626928271
5278.7 0.00000000000000
5279.0 0.07066166475328
5279.2 0.14130957351365
5279.5 0.04701051388190
5279.8 0.06301179544499
5280.1 0.04708123095895
5280.3 0.00500349674451
5280.6 0.07789872947747
5280.9 0.12663169201365
5281.1 0.04933445633897
5281.4 0.11674287856059
5281.7 0.05134760165432
5281.9 0.07951444864480
5282.2 0.15395818879088
5282.5 0.00000000000000
5282.8 0.08674488141436
5283.0 0.00497270144947
5283.3 0.15173943437893
5283.6 0.05270681687131
5283.8 0.02572108283744
5284.1 0.00000000000000
5284.4 0.05176039694152
5284.6 0.16060066134198
5284.9 0.05564882081762
5285.2 0.09146076857886
5285.4 0.05051770560178
5285.7 0.05257860842937
5286.0 0.04291498350193
5286.3 0.08970666923270
5286.5 0.05531325167131
5286.8 0.04327359167818
5287.1 0.05343411932119
5287.3 0.00000000000000
5287.6 0.00008997075528
5287.9 0.09476384667996
5288.1 0.05201667239500
5288.4 0.14183657371412
5288.7 0.00000000000000
5289.0 0.08727143436015
5289.2 0.16781440518728
5289.5 0.07858612312520
5289.8 0.16638144655430
5290.0 0.21167581165700
5290.3 0.07690006584986
5290.6 0.00000000000000
5290.9 0.05035542707445
5291.1 0.04079251115318
5291.4 0.02256520570507
5291.7 0.12750902369018
5291.9 0.04987165903359
5292.2 0.05587690286686
5292.5 0.15512004006116
5292.7 0.06787608111030
5293.0 0.09230586359536
5293.3 0.05787497189928
5293.6 0.09333900746273
5293.8 0.04779274194566
5294.1 0.05123805255355
5294.4 0.00000000000000
5294.6 0.03518883501293
5294.9 0.06111306484033
5295.2 0.05980448481050
5295.4 0.08602909389317
5295.7 0.06255806867784
5296.0 0.03339282523107
5296.2 0.15516532984676
5296.5 0.04014655196020
5296.8 0.06738081183002
5297.1 0.09259713320792
5297.3 0.23737216176719
5297.6 0.03822015706462
5297.9 0.00000000000000
5298.1 0.02762874573741
5298.4 0.14176123505460
5298.7 0.01475214815246
5298.9 0.05481333158141
5299.2 0.07790834750390
5299.5 0.07303363758388
5299.8 0.00313631540295
5300.0 0.08395654387183
5300.3 0.05407906099406
5300.6 0.10152652449944
5300.8 0.08675915526648
5301.1 0.11130526756301
5301.4 0.14504926780065
5301.6 0.09467689928391
5301.9 0.05758609294553
5302.2 0.00250400695467
5302.5 0.06133075265065
5302.7 0.11233946722751
5303.0 0.01473782337628
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.03134974400881
5304.1 0.05519366859492
5304.4 0.03282638575364
5304.6 0.11483364636130
5304.9 0.05513563040034
5305.2 0.05823657965618
5305.4 0.12583376369651
5305.7 0.13698154084185
5306.0 0.12446733065896
5306.2 0.12586248719329
5306.5 0.08383940803385
5306.8 0.01530156618156
5307.1 0.12676085308509
5307.3 0.07005827471091
5307.6 0.00204549670307
5307.9 0.12228521659811
5308.1 0.11227028278837
5308.4 0.00697614728151
5308.7 0.01881191386029
5308.9 0.11266602527928
5309.2 0.07868811073250
5309.5 0.11696357451243
5309.8 0.16712478145140
5310.0 0.13271690917857
5310.3 0.17575317636814
5310.6 0.08247901018756
5310.8 0.00000000000000
5311.1 0.10243368986053
5311.4 0.04467015690880
5311.6 0.20731408134946
5311.9 0.10928217067364
5312.2 0.11266523092715
5312.4 0.09835957397999
5312.7 0.03207935177755
5313.0 0.06153771681490
5313.3 0.02221160105255
5313.5 0.03082996293078
5313.8 0.00000000000000
5314.1 0.05162652739113
5314.3 0.07762206887238
5314.6 0.03854592560841
5314.9 0.01967411294555
5315.1 0.01622338832578
5315.4 0.00793139358887
5315.7 0.00858289764024
5316.0 0.00000000000000
5316.2 0.00000000000000
5316.5 0.03527789677582
5316.8 0.05743425667654
5317.0 0.05926566329007
5317.3 0.06208193293114
5317.6 0.01217401306953
5317.9 0.07719784745154
5318.1 0.13346353216462
5318.4 0.12459245128369
5318.7 0.14777242735400
5318.9 0.06343950810252
5319.2 0.00000000000000
5319.5 0.05367111735427
5319.7 0.00000000000000
5320.0 0.04307721576859
5320.3 0.05451218972639
5320.6 0.12838025098900
5320.8 0.05010981234286
5321.1 0.04637754194778
5321.4 0.08301829324456
5321.6 0.04960878519001
5321.9 0.16938758093735
5322.2 0.02063357559224
5322.4 0.07350540503067
5322.7 0.03110694856338
5323.0 0.15982568803176
5323.2 0.01813285861435
5323.5 0.07536943739612
5323.8 0.15579641776722
5324.1 0.06244627701223
5324.3 0.07008175309896
5324.6 0.05949734626913
5324.9 0.15760236548340
5325.1 0.00000000000000
5325.4 0.03701011315715
5325.7 0.00000000000000
5325.9 0.07820915832779
5326.2 0.11664806842597
5326.5 0.08989120497544
5326.8 0.05153159059402
5327.0 0.09830304760859
5327.3 0.03546366638589
5327.6 0.00000000000000
5327.8 0.05651801855422
5328.1 0.04709940953386
5328.4 0.07886591636460
5328.6 0.05273510160137
5328.9 0.07393928625625
5329.2 0.12371695324820
5329.5 0.10979859568946
5329.7 0.01986445720183
5330.0 0.00000000000000
5330.3 0.07597169959511
5330.5 0.05566984694153
5330.8 0.00544062749246
5331.1 0.09080369378217
5331.4 0.07791822568431
5331.6 0.05420856264350
5331.9 0.11030787726322
5332.2 0.08324854790876
5332.4 0.08755689086230
5332.7 0.00000000000000
5333.0 0.02464855247037
5333.2 0.06884874529380
5333.5 0.07436763535287
5333.8 0.00000000000000
5334.1 0.01263772727700
5334.3 0.05929639922545
5334.6 0.09262309467663
5334.9 0.18756695545894
5335.1 0.01335087363974
5335.4 0.14871129306585
5335.7 0.05274241367886
5335.9 0.12206927623734
5336.2 0.12713567459422
5336.5 0.07614183805453
5336.8 0.07503814469650
5337.0 0.12277080250142
5337.3 0.07397838434509
5337.6 0.00000000000000
5337.8 0.03236912924879
5338.1 0.09437748883112
5338.4 0.12123024977857
5338.6 0.13531865189759
5338.9 0.13967317157812
5339.2 0.00000000000000
5339.4 0.07564997483105
5339.7 0.00000000000000
5340.0 0.08559431649302
5340.3 0.09346584129575
5340.5 0.15029246878866
5340.8 0.07261136448190
5341.1 0.10298699594597
5341.3 0.00000000000000
5341.6 0.06551520425842
5341.9 0.02527498091019
5342.1 0.05495753029066
5342.4 0.05401157030160
5342.7 0.01501196724565
5343.0 0.00000000000000
5343.2 0.04531318897649
5343.5 0.09015489222151
5343.8 0.02843627405613
5344.0 0.01600334954066
5344.3 0.11206051118259
5344.6 0.08907674791405
5344.9 0.08246124775707
5345.1 0.04363925427228
5345.4 0.07148366634835
5345.7 0.07376174471702
5345.9 0.05486664053367
5346.2 0.08512746917743
5346.5 0.10392842349131
5346.7 0.05859985256158
5347.0 0.06876912195913
5347.3 0.13309913237200
5347.6 0.08471335553886
5347.8 0.05497272590933
5348.1 0.08951214045253
5348.4 0.07788184664699
5348.6 0.01547732681531
5348.9 0.07358451555126
5349.2 0.07634797929411
5349.4 0.01807328747597
5349.7 0.11540689404327
5350.0 0.17797764240400
5350.2 0.09090969755554
