lambda flux
5350.5 0.02404562890373
5350.8 0.03550027198517
5351.1 0.01403148277676
5351.3 0.01724285531501
5351.6 0.02979059182594
5351.9 0.02417760203293
5352.1 0.02018523020946
5352.4 0.00627271801208
5352.7 0.00030978177990
5352.9 0.00000000000000
5353.2 0.04206765179855
5353.5 0.00940437758123
5353.8 0.02429833826367
5354.0 0.01256342723063
5354.3 0.03093559528826
5354.6 0.05171223915554
5354.8 0.05048925906883
5355.1 0.02408982788600
5355.4 0.08275042455465
5355.6 0.01684469622656
5355.9 0.00819535882660
5356.2 0.05552383434843
5356.5 0.00906296458169
5356.7 0.00000000000000
5357.0 0.05229010329625
5357.3 0.00000000000000
5357.5 0.00000000000000
5357.8 0.02353206657403
5358.1 0.00000000000000
5358.4 0.00000000000000
5358.6 0.00000000000000
5358.9 0.06793143642165
5359.2 0.03556255947039
5359.4 0.00000000000000
5359.7 0.02269261380517
5360.0 0.01081160611917
5360.2 0.04196716862931
5360.5 0.02016938004519
5360.8 0.00000000000000
5361.1 0.03523342774624
5361.3 0.01141184267492
5361.6 0.02742908802732
5361.9 0.04268929603802
5362.1 0.00000000000000
5362.4 0.05961907635002
5362.7 0.02667504445794
5362.9 0.05816174931766
5363.2 0.03270134110486
5363.5 0.05365556957319
5363.8 0.02014444888266
5364.0 0.02484814303750
5364.3 0.03729671144458
5364.6 0.03752941035596
5364.8 0.01641667072348
5365.1 0.05172539098046
5365.4 0.02621079512209
5365.6 0.02286526881679
5365.9 0.03589707744737
5366.2 0.02026349190573
5366.4 0.03527562049998
5366.7 0.02022934526679
5367.0 0.01057665260651
5367.3 0.01128265794350
5367.5 0.01611602929902
5367.8 0.01618328444534
5368.1 0.01073240476964
5368.3 0.00488587660113
5368.6 0.03505906373209
5368.9 0.03027879876288
5369.1 0.01058095253195
5369.4 0.02435553465788
5369.7 0.02425347444156
5370.0 0.02340966829915
5370.2 0.01710408702166
5370.5 0.04729613879601
5370.8 0.04762802882688
5371.0 0.00311803964732
5371.3 0.00000000000000
5371.6 0.04027936926576
5371.9 0.05489805274519
5372.1 0.02803766555003
5372.4 0.00426430056203
5372.7 0.03018230668097
5372.9 0.04187872602557
5373.2 0.04205981612694
5373.5 0.01647507889510
5373.7 0.00925473583478
5374.0 0.00000000000000
5374.3 0.03466087578831
5374.6 0.00000000000000
5374.8 0.00000000000000
5375.1 0.00331617177660
5375.4 0.05488905113976
5375.6 0.02761738995784
5375.9 0.02254982861444
5376.2 0.04449962910545
5376.4 0.01612083388500
5376.7 0.02009036686368
5377.0 0.00919295562048
5377.2 0.00000000000000
5377.5 0.00000000000000
5377.8 0.02264953565823
5378.1 0.04721823678799
5378.3 0.03249482705199
5378.6 0.00050600052243
5378.9 0.01948133544403
5379.1 0.03184433159598
5379.4 0.04847277337031
5379.7 0.00538681138838
5379.9 0.01941851535944
5380.2 0.01756652073530
5380.5 0.00419519202527
5380.8 0.00000000000000
5381.0 0.05061929661918
5381.3 0.02344110303350
5381.6 0.00174986517354
5381.8 0.03294059398242
5382.1 0.07789902926813
5382.4 0.03478389734568
5382.6 0.02476916518530
5382.9 0.04486548389565
5383.2 0.03766816131108
5383.5 0.01082677725925
5383.7 0.00000000000000
5384.0 0.01407817578281
5384.3 0.02691515566903
5384.5 0.03125932898349
5384.8 0.00590609015079
5385.1 0.04688355913658
5385.4 0.04169717524646
5385.6 0.01288277831689
5385.9 0.02859653981236
5386.2 0.01647025495825
5386.4 0.03570662462548
5386.7 0.00000000000000
5387.0 0.00000000000000
5387.2 0.03795347019264
5387.5 0.02043260170666
5387.8 0.01721230378681
5388.1 0.01391493570362
5388.3 0.04217366030420
5388.6 0.01580919350357
5388.9 0.00251541715692
5389.1 0.00000000000000
5389.4 0.00737094740299
5389.7 0.03497141673578
5389.9 0.02454586195058
5390.2 0.00868079331545
5390.5 0.03510716693569
5390.8 0.02422454759394
5391.0 0.00189570002530
5391.3 0.00000000000000
5391.6 0.01862452900200
5391.8 0.02340040363546
5392.1 0.04326873538875
5392.4 0.04146295118791
5392.6 0.05707692539797
5392.9 0.00554303699288
5393.2 0.00000000000000
5393.4 0.04738551521566
5393.7 0.02241560418989
5394.0 0.05292513317387
5394.3 0.05038249457218
5394.5 0.09696715264033
5394.8 0.05214928884165
5395.1 0.06146069158816
5395.3 0.01475879210523
5395.6 0.00000000000000
5395.9 0.00000000000000
5396.1 0.00000000000000
5396.4 0.00000000000000
5396.7 0.01668816075850
5397.0 0.00000000000000
5397.2 0.02048335151107
5397.5 0.00000000000000
5397.8 0.03097844540839
5398.0 0.04123757810808
5398.3 0.03363399691756
5398.6 0.03485926412209
5398.9 0.02013461315717
5399.1 0.01716507878685
5399.4 0.00000000000000
5399.7 0.02042776711933
5399.9 0.03280998764415
5400.2 0.01998983453637
5400.5 0.00545824237984
5400.7 0.03787383635302
5401.0 0.03081169283671
5401.3 0.00000000000000
5401.6 0.00000000000000
5401.8 0.00000000000000
5402.1 0.01664141696710
5402.4 0.03418272341777
5402.6 0.02290822702143
5402.9 0.00000000000000
5403.2 0.00000000000000
5403.4 0.00000000000000
5403.7 0.00327652336925
5404.0 0.01066357212056
5404.2 0.01332390258968
5404.5 0.02778900108271
5404.8 0.03726691314359
5405.1 0.03470425009834
5405.3 0.05049226037330
5405.6 0.03895775317051
5405.9 0.00000000000000
5406.1 0.00000000000000
5406.4 0.00081173814292
5406.7 0.01143710092609
5406.9 0.00866878753744
5407.2 0.00878509203052
5407.5 0.02712830848925
5407.8 0.02357997368886
5408.0 0.00000000000000
5408.3 0.00000000000000
5408.6 0.02771153841199
5408.8 0.04837254117144
5409.1 0.00297951864770
5409.4 0.05281529373521
5409.6 0.07875914228692
5409.9 0.00000000000000
5410.2 0.00000000000000
5410.5 0.02311082672955
5410.7 0.03290175360947
5411.0 0.03752310398401
5411.3 0.05274394934653
5411.5 0.03607566567150
5411.8 0.03179654470021
5412.1 0.02250167383424
5412.4 0.01707446058033
5412.6 0.02730527039638
5412.9 0.03193961102496
5413.2 0.06046549013415
5413.4 0.01452159759426
5413.7 0.00000000000000
5414.0 0.01136235706071
5414.2 0.04145518373643
5414.5 0.02473553704382
5414.8 0.02691244653998
5415.1 0.03033408708176
5415.3 0.02654626887577
5415.6 0.01234666940792
5415.9 0.00000000000000
5416.1 0.02244476403616
5416.4 0.00977861148935
5416.7 0.00000000000000
5416.9 0.03130262766463
5417.2 0.04266256863057
5417.5 0.05772643245617
5417.8 0.00406468924979
5418.0 0.00000000000000
5418.3 0.00863761920957
5418.6 0.00154869180084
5418.8 0.00000000000000
5419.1 0.00000000000000
5419.4 0.01500894795862
5419.6 0.01944241901685
5419.9 0.00494338156532
5420.2 0.01682249669612
5420.4 0.00852970807482
5420.7 0.01221847990504
5421.0 0.04339131398581
5421.3 0.01942173903036
5421.5 0.01999304973895
5421.8 0.03072859419342
5422.1 0.03439054872144
5422.3 0.00987350986744
5422.6 0.00968480650399
5422.9 0.01915767998565
5423.1 0.00817173583946
5423.4 0.03409138171130
5423.7 0.04758216310177
5424.0 0.04025442379729
5424.2 0.05549257465676
5424.5 0.01651081819145
5424.8 0.01292786439666
5425.0 0.02124959779355
5425.3 0.00809330125668
5425.6 0.03912931652377
5425.9 0.01165383373335
5426.1 0.00985665068720
5426.4 0.00000000000000
5426.7 0.02379208849983
5426.9 0.03609175680261
5427.2 0.04955063853751
5427.5 0.05547633615584
5427.7 0.02251340522172
5428.0 0.02282506751636
5428.3 0.02842193254963
5428.6 0.00541377563907
5428.8 0.00526667215898
5429.1 0.00158767065459
5429.4 0.04231324242810
5429.6 0.03878109777361
5429.9 0.01217532078212
5430.2 0.00000000000000
5430.4 0.04160055699997
5430.7 0.03050034114472
5431.0 0.04806404430057
5431.2 0.06408226596514
5431.5 0.03477273325426
5431.8 0.04046778748364
5432.1 0.03110211919017
5432.3 0.04126686467105
5432.6 0.01678805035013
5432.9 0.00000000000000
5433.1 0.02380705575933
5433.4 0.05918057834226
5433.7 0.05633090864445
5433.9 0.03109002262693
5434.2 0.03758466811861
5434.5 0.01808833795362
5434.8 0.00413988572513
5435.0 0.03280236491700
5435.3 0.05047617513068
5435.6 0.04367922777222
5435.8 0.00082713499028
5436.1 0.00839026553309
5436.4 0.01254909504851
5436.6 0.00000000000000
5436.9 0.01008330524999
5437.2 0.01819724365951
5437.5 0.02835746725039
5437.7 0.03059081839242
5438.0 0.02451531391611
5438.3 0.00111862532223
5438.5 0.02715401042447
5438.8 0.04520196144449
5439.1 0.00821880553058
5439.4 0.02240704613753
5439.6 0.03373663585973
5439.9 0.02389490932770
5440.2 0.00256788340634
5440.4 0.03031452058035
5440.7 0.03097081736016
5441.0 0.02519594796582
5441.2 0.04876031937385
5441.5 0.03777458618371
5441.8 0.01587362290424
5442.1 0.00463827454279
5442.3 0.00638076399692
5442.6 0.01373779528921
5442.9 0.01136172542096
5443.1 0.00457734941337
5443.4 0.00648663518900
5443.7 0.03041543795208
5443.9 0.01646412304513
5444.2 0.04661316236923
5444.5 0.05017064054680
5444.8 0.01937414865323
5445.0 0.02474275876164
5445.3 0.01105918339154
5445.6 0.04285622830388
5445.8 0.05740898326725
5446.1 0.00896305508914
5446.4 0.00000000000000
5446.6 0.01011068162025
5446.9 0.01653590515626
5447.2 0.00019169610045
5447.4 0.05190568744555
5447.7 0.05897509782889
5448.0 0.03162321997051
5448.3 0.04655005860495
5448.5 0.03356339105594
5448.8 0.03139132813375
5449.1 0.00000000000000
5449.3 0.00000000000000
5449.6 0.03145749126688
5449.9 0.02077729871325
5450.1 0.01134542486515
5450.4 0.00000000000000
5450.7 0.00000000000000
5451.0 0.01105675420780
5451.2 0.00486202063152
5451.5 0.00000000000000
5451.8 0.00000000000000
5452.0 0.02196026107055
5452.3 0.02807264256279
5452.6 0.01595368612699
5452.9 0.03452977966674
5453.1 0.01572433825354
5453.4 0.04252224983827
5453.7 0.02818297818783
5453.9 0.02284391687257
5454.2 0.00731133831785
5454.5 0.04047618170547
5454.7 0.04626069102791
5455.0 0.00000000000000
5455.3 0.01830689124328
5455.6 0.01933934985776
5455.8 0.02209329538565
5456.1 0.05811761615737
5456.4 0.00000000000000
5456.6 0.00828301585919
5456.9 0.00999214697604
5457.2 0.00000000000000
5457.4 0.00000000000000
5457.7 0.02347634265374
5458.0 0.01104976715258
5458.2 0.07083299761738
5458.5 0.00000000000000
5458.8 0.00000000000000
5459.1 0.02282087503451
5459.3 0.01317884864620
5459.6 0.01564023550823
5459.9 0.03858958818625
5460.1 0.02083772582886
5460.4 0.00968506833587
5460.7 0.02476073960575
5460.9 0.01689102155402
5461.2 0.00000000000000
5461.5 0.01793757408076
5461.8 0.04879464019970
5462.0 0.05468163357039
5462.3 0.01981947456405
5462.6 0.00000000000000
5462.8 0.00000000000000
5463.1 0.00000000000000
5463.4 0.04864297357550
5463.6 0.01689484075912
5463.9 0.04992900613215
5464.2 0.00000000000000
5464.5 0.00108225158218
5464.7 0.02961943504651
5465.0 0.05015551869203
5465.3 0.03907733132554
5465.5 0.02006151031637
5465.8 0.02467526025506
5466.1 0.03871143918786
5466.4 0.03354519755112
5466.6 0.02576704802396
5466.9 0.06811370486960
5467.2 0.01906760350282
5467.4 0.02972123456420
5467.7 0.04264163794278
5468.0 0.04159295726087
5468.2 0.01869644806119
5468.5 0.00683007035289
5468.8 0.01104050865864
5469.1 0.02012507390664
5469.3 0.01363505874300
5469.6 0.01943431368215
5469.9 0.02113699115447
5470.1 0.02500994336427
5470.4 0.02272021477048
5470.7 0.05624312402845
5470.9 0.03937420100628
5471.2 0.01505182176305
5471.5 0.04932890578277
5471.8 0.05459492964028
5472.0 0.00000000000000
5472.3 0.03909323859763
5472.6 0.00000000000000
5472.8 0.00194755677785
5473.1 0.04174853121868
5473.4 0.00000000000000
5473.6 0.01212522505334
5473.9 0.02062017140157
5474.2 0.00596065010521
5474.4 0.04560604106091
5474.7 0.04349272994948
5475.0 0.00000000000000
5475.3 0.03908196816089
5475.5 0.00000000000000
5475.8 0.02778905751862
5476.1 0.01853436373501
5476.3 0.00000000000000
5476.6 0.00514086706607
5476.9 0.02885910094375
5477.1 0.02865356455754
5477.4 0.02378616997980
5477.7 0.02766495180332
5478.0 0.02972326233148
5478.2 0.01118335716174
5478.5 0.05293599735569
5478.8 0.03140271791228
5479.0 0.02387123123410
5479.3 0.03868020357166
5479.6 0.02109153925832
5479.9 0.02207481664194
5480.1 0.00881077377654
5480.4 0.00000000000000
5480.7 0.00000000000000
5480.9 0.00000000000000
5481.2 0.04811315522307
5481.5 0.00875069867694
5481.7 0.00000000000000
5482.0 0.01060437091259
5482.3 0.00451680931991
5482.6 0.00280889403925
5482.8 0.00350538554113
5483.1 0.03018694260908
5483.4 0.03667556770155
5483.6 0.00326589585936
5483.9 0.02030247256163
5484.2 0.02543321094123
5484.4 0.00710044926157
5484.7 0.03724754446707
5485.0 0.04099877164397
5485.2 0.00000000000000
5485.5 0.00000000000000
5485.8 0.02787645198735
5486.1 0.02457989940417
5486.3 0.02240127371134
5486.6 0.03986067014282
5486.9 0.00889994419701
5487.1 0.00985744535603
5487.4 0.03115445237221
5487.7 0.01554580466154
5487.9 0.02870019830197
5488.2 0.01911972691198
5488.5 0.00000000000000
5488.8 0.04033043502703
5489.0 0.01038737721582
5489.3 0.05012758219905
5489.6 0.03752197339577
5489.8 0.02791745876097
5490.1 0.03207532512718
5490.4 0.00419150619184
5490.6 0.03516539396972
5490.9 0.03648338758202
5491.2 0.02025209125650
5491.5 0.01820428146181
5491.7 0.01246010195934
5492.0 0.05143964793778
5492.3 0.02388343564722
5492.5 0.01870968649942
5492.8 0.02472017216430
5493.1 0.01338233532638
5493.4 0.01880060477498
5493.6 0.03216687565644
5493.9 0.07116901240118
5494.2 0.02717843268798
5494.4 0.01350851884765
5494.7 0.01520643881345
5495.0 0.03432379873965
5495.2 0.00000000000000
5495.5 0.03436299192625
5495.8 0.00000000000000
5496.1 0.02722623384434
5496.3 0.00000000000000
5496.6 0.00000000000000
5496.9 0.00996899087276
5497.1 0.00379857673035
5497.4 0.01111980867262
5497.7 0.00930115546211
5497.9 0.05623181617234
5498.2 0.02437201413015
5498.5 0.05032084371563
5498.8 0.00000000000000
5499.0 0.07094925094908
5499.3 0.00000000000000
5499.6 0.01672698122274
5499.8 0.03139689982615
5500.1 0.03153882614207
5500.4 0.01717211177013
5500.6 0.01538069373912
5500.9 0.01263861086026
5501.2 0.00000000000000
5501.4 0.00000000000000
5501.7 0.01726897153688
5502.0 0.00203833832281
5502.3 0.01341566734902
5502.5 0.00000000000000
5502.8 0.00000000000000
5503.1 0.00000000000000
5503.3 0.00573213425400
5503.6 0.02632741126634
5503.9 0.04886022174562
5504.1 0.06416549627668
5504.4 0.00000000000000
5504.7 0.03854436770724
5505.0 0.05656058568854
5505.2 0.05518251190486
5505.5 0.05082806461771
5505.8 0.00000000000000
5506.0 0.01662380413191
5506.3 0.02395141714891
5506.6 0.00778821968732
5506.9 0.01156949413346
5507.1 0.00028392750060
5507.4 0.02801098430258
5507.7 0.02107042736087
5507.9 0.02418402203373
5508.2 0.04392964065392
5508.5 0.05388955084592
5508.7 0.03284441115870
5509.0 0.02654549733947
5509.3 0.00483764927024
5509.6 0.00466146242118
5509.8 0.00807377787156
5510.1 0.03076484266852
5510.4 0.04870244524309
5510.6 0.00000000000000
5510.9 0.00000000000000
5511.2 0.03657273790492
5511.4 0.05719804902333
5511.7 0.03031809755827
5512.0 0.05011526246977
5512.2 0.06310209646860
5512.5 0.02266161626566
5512.8 0.00175275155672
5513.1 0.02791558125797
5513.3 0.03530715322128
5513.6 0.06515210835082
5513.9 0.02175995732609
5514.1 0.02223519544770
5514.4 0.00000000000000
5514.7 0.00028264156914
5514.9 0.03815242577936
5515.2 0.03489782687345
5515.5 0.02255113172795
5515.8 0.00928433655463
5516.0 0.02290500894377
5516.3 0.02813574278753
5516.6 0.00133685963711
5516.8 0.01154331089863
5517.1 0.00000000000000
5517.4 0.04931818827031
5517.6 0.00376546152565
5517.9 0.06809068905047
5518.2 0.03608870677009
5518.5 0.03818186256476
5518.7 0.05713522769037
5519.0 0.01109143422490
5519.3 0.00000000000000
5519.5 0.07151189719989
5519.8 0.03967782538398
5520.1 0.01188367310087
5520.4 0.00000000000000
5520.6 0.04975465694594
5520.9 0.01108757062742
5521.2 0.00000000000000
5521.4 0.03985899050171
5521.7 0.05531366226937
5522.0 0.05269348127083
5522.2 0.04901422848856
5522.5 0.00000000000000
5522.8 0.02127729506397
5523.1 0.01732638373309
5523.3 0.02054046451723
5523.6 0.03890855763142
5523.9 0.03716830746185
5524.1 0.04891162627242
5524.4 0.00373692136882
5524.7 0.02057293628041
5524.9 0.02507200870953
5525.2 0.00276976562171
5525.5 0.00818556844115
5525.8 0.03325311231413
5526.0 0.03282439333361
5526.3 0.00065525863281
5526.6 0.00000000000000
5526.8 0.03485496178080
5527.1 0.03052257741438
5527.4 0.03448887214602
5527.6 0.06320950880070
5527.9 0.05251365621402
5528.2 0.00000000000000
5528.4 0.00944607274930
5528.7 0.03064568562874
5529.0 0.03030703231224
5529.3 0.03964580066057
5529.5 0.02393105890894
5529.8 0.00000000000000
5530.1 0.03346862508183
5530.3 0.01220979975016
5530.6 0.04239615337692
5530.9 0.02559959254398
5531.1 0.00916101492824
5531.4 0.00341292464121
5531.7 0.02889943098211
5532.0 0.01310446604215
5532.2 0.04465251286787
5532.5 0.00284155701754
5532.8 0.02526608628522
5533.0 0.02722873929166
5533.3 0.01351961240736
5533.6 0.03382570338235
5533.9 0.00000000000000
5534.1 0.01988415430961
5534.4 0.00000000000000
5534.7 0.02044252681231
5534.9 0.00574836682112
5535.2 0.02354504544313
5535.5 0.06067610781688
5535.7 0.02237778878977
5536.0 0.03247481139408
5536.3 0.01287767921714
5536.6 0.00000000000000
5536.8 0.01427981362590
5537.1 0.00435182888650
5537.4 0.00585074985154
5537.6 0.01021917742400
5537.9 0.00043625388843
5538.2 0.02086145774347
5538.4 0.02533959697485
5538.7 0.01411374348007
5539.0 0.01854198417396
5539.2 0.00000000000000
5539.5 0.02651731363881
5539.8 0.03887353244922
5540.1 0.01570429142394
5540.3 0.00142442389541
5540.6 0.00890838738545
5540.9 0.00783743906906
5541.1 0.02332362820422
5541.4 0.03673615678891
5541.7 0.03430686058211
5541.9 0.01596169521456
5542.2 0.01059921986761
5542.5 0.00000000000000
5542.8 0.03916624691437
5543.0 0.03030375660164
5543.3 0.04511138675409
5543.6 0.01291946992574
5543.8 0.01188286306269
5544.1 0.04140326357441
5544.4 0.00823596879358
5544.6 0.01951979194092
5544.9 0.00613698944011
5545.2 0.04457995690245
5545.5 0.00000000000000
5545.7 0.01054586943466
5546.0 0.01113109302849
5546.3 0.02001117925825
5546.5 0.05037439112396
5546.8 0.00801387213420
5547.1 0.00619472552512
5547.4 0.00719837584219
5547.6 0.03648092048191
5547.9 0.00000000000000
5548.2 0.00000000000000
5548.4 0.00000000000000
5548.7 0.00362673729896
5549.0 0.05983536516646
5549.2 0.02716635801312
5549.5 0.04309699106338
5549.8 0.06422887797063
5550.1 0.01043049734703
5550.3 0.02375378739174
5550.6 0.04665471727270
5550.9 0.00000000000000
5551.1 0.01682168762776
5551.4 0.00934706798615
5551.7 0.01574927508476
5551.9 0.00494295683261
5552.2 0.02138714758832
5552.5 0.01618802752072
5552.8 0.02990172505912
5553.0 0.03518182460549
5553.3 0.04236555355848
5553.6 0.03895199881657
5553.8 0.01354112395978
5554.1 0.01859754399883
5554.4 0.00034818873232
5554.6 0.00000000000000
5554.9 0.00648022874433
5555.2 0.02822467473180
5555.4 0.01026236586525
5555.7 0.00000000000000
5556.0 0.05539028149771
5556.3 0.05818303412511
5556.5 0.03795549048581
5556.8 0.00000000000000
5557.1 0.03838143191083
5557.3 0.04321309440673
5557.6 0.00704361330754
5557.9 0.03721156622399
5558.1 0.03812743359113
5558.4 0.05684599802317
5558.7 0.03335757178016
5559.0 0.01380522216254
5559.2 0.00734783310780
5559.5 0.00215413825962
5559.8 0.02124499132506
5560.0 0.02170106582595
5560.3 0.04899109765405
5560.6 0.03650019680687
5560.9 0.00000000000000
5561.1 0.00054791361298
5561.4 0.02270402939079
5561.7 0.01907263560721
5561.9 0.02130800684963
5562.2 0.03759161981049
5562.5 0.02003033350387
5562.7 0.03269112272070
5563.0 0.01987129446162
5563.3 0.03477206421598
5563.6 0.02485835778782
5563.8 0.00872732494767
5564.1 0.02399578366647
5564.4 0.03651019581565
5564.6 0.01462798939654
5564.9 0.00823463908748
5565.2 0.00000000000000
5565.4 0.02135911302339
5565.7 0.03636167509163
5566.0 0.02039238193799
5566.2 0.03836417208028
5566.5 0.00433615666005
5566.8 0.00000000000000
5567.1 0.03348548295953
5567.3 0.03293690468176
5567.6 0.00000000000000
5567.9 0.00750324811984
5568.1 0.04958670356837
5568.4 0.01875437754499
5568.7 0.00473600515456
5568.9 0.00969777460955
5569.2 0.02596012578619
5569.5 0.02963097566279
5569.8 0.02741042635058
5570.0 0.00332941948114
5570.3 0.01446175882397
5570.6 0.02445498684520
5570.8 0.00000000000000
5571.1 0.03371709147564
5571.4 0.00000000000000
5571.6 0.00000000000000
5571.9 0.00466358063418
5572.2 0.04498891376818
5572.5 0.02535461439312
5572.7 0.00000000000000
5573.0 0.00000000000000
5573.3 0.00363153284830
5573.5 0.00000000000000
5573.8 0.00000000000000
5574.1 0.02281924854474
5574.4 0.05820738061790
5574.6 0.04896320449270
5574.9 0.01383979594028
5575.2 0.02885841841931
5575.4 0.01301524900369
5575.7 0.00000000000000
5576.0 0.01347588400108
5576.2 0.00988123165078
5576.5 0.06717077357085
5576.8 0.56567338381397
5577.1 0.70858115468635
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.00000000000000
5579.5 0.03292294428880
5579.8 0.02646016265879
5580.0 0.04076080642049
5580.3 0.03242235089605
5580.6 0.05068626836749
5580.8 0.04969540105652
5581.1 0.00795750814766
5581.4 0.04005422802089
5581.6 0.02140362880086
5581.9 0.00551098746121
5582.2 0.01215314404172
5582.4 0.01927874584702
5582.7 0.00605881670262
5583.0 0.00000000000000
5583.3 0.01698029655016
5583.5 0.03921984872324
5583.8 0.01498084836037
5584.1 0.03751428124695
5584.3 0.04604435965693
5584.6 0.03375951482877
5584.9 0.05106952935838
5585.1 0.03595952298122
5585.4 0.03449408404624
5585.7 0.03921241324238
5586.0 0.02409415272627
5586.2 0.02533542097169
5586.5 0.01670724947420
5586.8 0.00136360476343
5587.0 0.01448785564684
5587.3 0.04527150089424
5587.6 0.00000000000000
5587.9 0.03182792433445
5588.1 0.00000000000000
5588.4 0.00000000000000
5588.7 0.07185662054113
5588.9 0.07438564208925
5589.2 0.03171558082977
5589.5 0.01329067535787
5589.7 0.02003914096694
5590.0 0.01663081114722
5590.3 0.03547141364932
5590.6 0.02762490642359
5590.8 0.02743708532204
5591.1 0.04950796392178
5591.4 0.00000000000000
5591.6 0.06072713786854
5591.9 0.01325645052766
5592.2 0.02571718887440
5592.4 0.04264779451126
5592.7 0.01441603599023
5593.0 0.02458103219892
5593.2 0.01702586408828
5593.5 0.04846751624152
5593.8 0.01936114362070
5594.1 0.00000000000000
5594.3 0.01275190770364
5594.6 0.00000000000000
5594.9 0.04603461853363
5595.1 0.06507825123682
5595.4 0.00000000000000
5595.7 0.00640399612330
5595.9 0.05280465940265
5596.2 0.03105029280669
5596.5 0.01083809018950
5596.8 0.02161024350899
5597.0 0.01837304753434
5597.3 0.00092645081385
5597.6 0.05586713852425
5597.8 0.04212555907330
5598.1 0.00373136211965
5598.4 0.06415959427358
5598.6 0.04530456771106
5598.9 0.00000000000000
5599.2 0.04066313934368
5599.5 0.04555000263658
5599.7 0.02467678232358
5600.0 0.01179562655960
5600.3 0.04265598079045
5600.5 0.01832366752842
5600.8 0.00000000000000
5601.1 0.03365743588136
5601.4 0.04101844773824
5601.6 0.00905098698207
5601.9 0.01979955889109
5602.2 0.01958940101988
5602.4 0.00000000000000
5602.7 0.00000000000000
5603.0 0.04728529882242
5603.2 0.03297261241162
5603.5 0.00883407279769
5603.8 0.00421639081906
5604.1 0.01449897571302
5604.3 0.03298071919522
5604.6 0.05408842344596
5604.9 0.03560083165491
5605.1 0.02370456414220
5605.4 0.02674498924111
5605.7 0.01235130289492
5605.9 0.01944696117200
5606.2 0.02630365764987
5606.5 0.01696582543609
5606.8 0.01396954820396
5607.0 0.00836099158080
5607.3 0.03977403308505
5607.6 0.07483033537685
5607.8 0.05108181812986
5608.1 0.04660343737531
5608.4 0.00000000000000
5608.6 0.05788162336179
5608.9 0.03276156452968
5609.2 0.06086686404065
5609.4 0.03124392834997
5609.7 0.05053461718947
5610.0 0.03609404550798
5610.3 0.00938604033295
5610.5 0.03866642360023
5610.8 0.01895052442861
5611.1 0.00531942046878
5611.3 0.03935230048882
5611.6 0.00167279236627
5611.9 0.00228027917100
5612.1 0.02832444196401
5612.4 0.00238844887023
5612.7 0.03053076960803
5613.0 0.05804707677643
5613.2 0.06207130282254
5613.5 0.02360644119244
5613.8 0.01661528503733
5614.0 0.00610754029799
5614.3 0.02307839299433
5614.6 0.03647273098973
5614.9 0.03054807623212
5615.1 0.04290817669898
5615.4 0.02500807143839
5615.7 0.03804248850251
5615.9 0.05371445967668
5616.2 0.02403812070604
5616.5 0.01531147344928
5616.7 0.00649949444937
5617.0 0.03914426076760
5617.3 0.03168973329744
5617.6 0.05436034142638
5617.8 0.00000000000000
5618.1 0.00820418806968
5618.4 0.06314417950176
5618.6 0.04373639883457
5618.9 0.04342573927496
5619.2 0.00000000000000
5619.4 0.03675833684488
5619.7 0.00447658700562
5620.0 0.00427334064074
5620.2 0.03262451857882
5620.5 0.03954704613343
5620.8 0.00000000000000
5621.1 0.03987104610916
5621.3 0.04528681951025
5621.6 0.03617506291870
5621.9 0.05185346920694
5622.1 0.02791880352597
5622.4 0.01414208852895
5622.7 0.00559418108177
5622.9 0.04864733273708
5623.2 0.04970019289683
5623.5 0.00934961546053
5623.8 0.03353155265109
5624.0 0.00000000000000
5624.3 0.03403214144208
5624.6 0.01889001872974
5624.8 0.05265633502649
5625.1 0.00000000000000
5625.4 0.04302734547555
5625.6 0.00000000000000
5625.9 0.04621775802977
5626.2 0.05270403535974
5626.5 0.03040248651347
5626.7 0.03757771872328
5627.0 0.01231645215233
5627.3 0.02143113389531
5627.5 0.03553197419799
5627.8 0.00000000000000
5628.1 0.00570318024142
5628.4 0.04562745076444
5628.6 0.05149126132904
5628.9 0.04007844932840
5629.2 0.04661500188019
5629.4 0.03507081010983
5629.7 0.01340156488995
5630.0 0.01423042677069
5630.2 0.02170874637144
5630.5 0.02830979911322
5630.8 0.05044365057229
5631.1 0.03876523348276
5631.3 0.01064698126538
5631.6 0.00000000000000
5631.9 0.01881229675563
5632.1 0.05242293848537
5632.4 0.01200994188948
5632.7 0.02356392677507
5632.9 0.04252295782078
5633.2 0.00000000000000
5633.5 0.04405670693740
5633.8 0.00026771781565
5634.0 0.03533594122532
5634.3 0.00448560533035
5634.6 0.03250051220284
5634.8 0.01915226608904
5635.1 0.02105507537135
5635.4 0.05220620473880
5635.6 0.08176723602446
5635.9 0.03358415027567
5636.2 0.03612568861564
5636.4 0.06092868149081
5636.7 0.03020955600082
5637.0 0.02579842318747
5637.3 0.03852490780687
5637.5 0.03557549711342
5637.8 0.01035741011846
5638.1 0.00000000000000
5638.3 0.00545115766795
5638.6 0.02341006945555
5638.9 0.01633437427951
5639.1 0.01220872281786
5639.4 0.02654524576929
5639.7 0.01117717294518
5640.0 0.04134858760949
5640.2 0.04507552897238
5640.5 0.01665852573695
5640.8 0.02671581673061
