lambda flux
5179.1 1.00496675087450
5179.3 1.08759506117481
5179.6 1.07744411842921
5179.9 1.18622498970120
5180.1 1.09289397784736
5180.4 1.04434971258575
5180.7 0.91244489815062
5181.0 1.18832692516087
5181.2 1.03699882308477
5181.5 1.14415663978749
5181.8 1.13072417917745
5182.0 1.01340398056621
5182.3 0.98617460932923
5182.6 0.93904444830018
5182.9 0.83829466014118
5183.1 1.02351321929458
5183.4 1.07434666464235
5183.7 1.14151239412378
5183.9 1.12539821569671
5184.2 1.01215322818179
5184.5 1.12061791311596
5184.7 0.94651518281409
5185.0 0.99902958969779
5185.3 1.09584214675534
5185.6 0.97468314922226
5185.8 0.99148242177465
5186.1 1.14154780923313
5186.4 1.07020849780294
5186.6 1.10786493559172
5186.9 1.03546034712592
5187.2 0.91185673841140
5187.4 1.22169517534554
5187.7 1.06776005384181
5188.0 1.12269182891665
5188.2 1.23033252787225
5188.5 1.05444536906607
5188.8 0.88494402382332
5189.1 1.23945721244293
5189.3 1.14106061592337
5189.6 0.91999849443956
5189.9 1.00794733271556
5190.1 1.12123455220396
5190.4 1.10284694434860
5190.7 1.08378854154236
5190.9 1.19891729189655
5191.2 1.08724857026872
5191.5 1.04048754843544
5191.8 1.16645760913736
5192.0 1.22153166906258
5192.3 1.16638723249892
5192.6 1.00384848799887
5192.8 1.15571911831441
5193.1 1.12631174969266
5193.4 1.01913983022290
5193.6 1.08810470979924
5193.9 1.00624321959052
5194.2 0.94461673209180
5194.5 1.07590734933665
5194.7 1.03644592519763
5195.0 1.06628082410248
5195.3 0.92672115252951
5195.5 1.04312750468807
5195.8 0.92729644352524
5196.1 1.17386987239919
5196.4 1.07337764445398
5196.6 1.03888755734818
5196.9 0.92325295537204
5197.2 0.94304847200880
5197.4 0.96669012047311
5197.7 0.89334098324050
5198.0 0.88312872820424
5198.2 1.09733737650462
5198.5 1.06226592293450
5198.8 0.92975172991349
5199.1 1.06015535320111
5199.3 1.06734373940023
5199.6 1.07252242171968
5199.9 1.03962310550890
5200.1 1.01473160189476
5200.4 1.04864824245877
5200.7 1.02485583371602
5200.9 0.96272874776269
5201.2 0.78617895123397
5201.5 0.94209696157059
5201.8 0.86477634259911
5202.0 0.90447131030322
5202.3 1.06014142761084
5202.6 1.14662205135891
5202.8 1.08395207851746
5203.1 0.94602665279194
5203.4 0.95222477375396
5203.6 1.08442976569909
5203.9 1.03123904172626
5204.2 0.99142797992677
5204.4 0.94266975229295
5204.7 0.94175159003686
5205.0 0.95715173689992
5205.3 1.02552567465905
5205.5 0.99597915165222
5205.8 0.95553703252276
5206.1 1.17259559289387
5206.3 1.05321766279606
5206.6 1.09129476915696
5206.9 1.07214662287942
5207.1 1.19115689404823
5207.4 1.19085537346122
5207.7 1.09225907070691
5208.0 1.09640410948548
5208.2 1.08009799239734
5208.5 1.20246044424352
5208.8 1.07391571814647
5209.0 1.07572224882498
5209.3 1.07019467252503
5209.6 1.15412130872126
5209.9 0.93019349591233
5210.1 1.16484247203096
5210.4 1.01453757330105
5210.7 1.03347514369302
5210.9 0.98127195342758
5211.2 1.14921587723360
5211.5 1.13068146904608
5211.7 0.93965688614619
5212.0 1.02505420683910
5212.3 1.06624753097535
5212.6 1.00609252723470
5212.8 0.96920336059835
5213.1 0.96151439291791
5213.4 0.97530613209052
5213.6 0.96737885714731
5213.9 1.00787719421762
5214.2 0.90727778648889
5214.4 1.08701078506002
5214.7 1.01029325816838
5215.0 1.04128656579881
5215.2 0.99986813680582
5215.5 1.09080625238441
5215.8 0.95745008278884
5216.1 1.02972982589772
5216.3 1.06458489876066
5216.6 1.03815955559148
5216.9 0.89095162472193
5217.1 0.90097373657516
5217.4 0.98228087429357
5217.7 1.06398118730853
5217.9 1.08257812562084
5218.2 0.99836686838370
5218.5 0.93213676266863
5218.8 0.96591327587496
5219.0 0.98235440408098
5219.3 1.08686303989196
5219.6 1.10722716992510
5219.8 0.88777208255806
5220.1 1.01355053291462
5220.4 1.16190874231084
5220.6 0.99283492690813
5220.9 0.88951233516028
5221.2 0.92155324909188
5221.5 1.14678518604554
5221.7 0.93426416431448
5222.0 1.09916095113730
5222.3 0.96718550951844
5222.5 0.97737126014206
5222.8 0.92599602239416
5223.1 1.00233916415190
5223.4 1.03167563824562
5223.6 1.03489618000265
5223.9 1.06114046059607
5224.2 1.07405727938406
5224.4 1.08556214525344
5224.7 1.13351868436632
5225.0 1.09289705370314
5225.2 0.94936270796998
5225.5 0.95550486623845
5225.8 1.06351745430575
5226.1 1.02227044314022
5226.3 0.96932327507442
5226.6 1.02244061590883
5226.9 1.09109097623055
5227.1 0.95943553657406
5227.4 0.95347965685007
5227.7 0.99543404165334
5227.9 1.02197401403447
5228.2 1.21661169409936
5228.5 0.81576520109157
5228.8 0.93777569537582
5229.0 0.97261215242417
5229.3 0.99662336374926
5229.6 1.11351735688060
5229.8 1.09915138474067
5230.1 1.04397969720008
5230.4 1.04101942184015
5230.6 1.04528453463584
5230.9 1.11267102810213
5231.2 1.05165453728223
5231.4 1.12454402703372
5231.7 1.04533846921014
5232.0 1.07137431231940
5232.3 1.08299192839679
5232.5 1.01438884457176
5232.8 0.99951426268377
5233.1 1.04074235364604
5233.3 1.08470311945582
5233.6 1.12112758796556
5233.9 1.03534233623732
5234.1 1.03499075182826
5234.4 1.12987672124302
5234.7 1.13370825202995
5235.0 1.01929217138775
5235.2 1.08854023748180
5235.5 1.12479373048644
5235.8 1.07308065857106
5236.0 1.07971077610885
5236.3 1.05812737132895
5236.6 1.00347833507431
5236.9 1.00332679391045
5237.1 0.97896564000502
5237.4 1.02868848250197
5237.7 0.94852507127608
5237.9 1.04792648026511
5238.2 0.98501167490239
5238.5 0.98260273540077
5238.7 0.85409101552967
5239.0 0.82976987497301
5239.3 0.87335630063644
5239.6 1.00052702425387
5239.8 0.98019124201672
5240.1 0.85486300210768
5240.4 0.80254698895496
5240.6 0.84472606526626
5240.9 0.83992885289876
5241.2 0.81847942537698
5241.4 0.86301090977033
5241.7 0.83256995566982
5242.0 0.65089523105474
5242.2 0.68293533640783
5242.5 0.78898966059576
5242.8 0.76120655717309
5243.1 0.71716545151266
5243.3 0.87807050895859
5243.6 0.88793342700084
5243.9 0.97130236607296
5244.1 0.84845126310861
5244.4 0.68596772945019
5244.7 0.87898265742735
5244.9 0.78320896087737
5245.2 0.80364036374441
5245.5 0.85758722620746
5245.8 0.75445301958470
5246.0 0.89268145795055
5246.3 0.74629769934214
5246.6 0.81990856284643
5246.8 0.77683744560374
5247.1 0.80159361346261
5247.4 0.77923477754833
5247.6 0.85906413215576
5247.9 0.70422521902858
5248.2 0.74404715047771
5248.5 0.84604020263483
5248.7 0.84163149114075
5249.0 0.90495877720237
5249.3 0.96703295369059
5249.5 0.99165968751211
5249.8 0.99660675508403
5250.1 0.96514593537873
5250.4 1.00727416839681
5250.6 0.93215572776086
5250.9 0.91448741765414
5251.2 1.10734521274219
5251.4 1.04142502672529
5251.7 0.95117261528122
5252.0 1.07870935386456
5252.2 0.97943066337505
5252.5 1.01807926863511
5252.8 1.10965522531820
5253.1 1.16376686111255
5253.3 1.03868487203320
5253.6 1.13092743488654
5253.9 0.98882310997426
5254.1 1.04714379085079
5254.4 1.00359829173476
5254.7 1.04658266061039
5254.9 0.98667687158043
5255.2 0.97745478243416
5255.5 0.88804545152737
5255.8 0.99197340335954
5256.0 0.86052062874002
5256.3 0.87106898181261
5256.6 0.89373440583476
5256.8 0.99742865936291
5257.1 0.79689983022278
5257.4 0.75609929410518
5257.6 0.84494458598351
5257.9 0.76771162569654
5258.2 0.73177413087988
5258.4 0.71426591000170
5258.7 0.75680990340840
5259.0 0.81655628910825
5259.3 0.76991349633283
5259.5 0.77196926149582
5259.8 0.79972522537199
5260.1 0.89371146588232
5260.3 0.82003175751596
5260.6 0.91443245475307
5260.9 1.04588952177868
5261.1 0.98094812820610
5261.4 1.10217151049364
5261.7 1.02941591198290
5262.0 1.05018000957954
5262.2 0.98701004077996
5262.5 0.97909526131507
5262.8 1.12130044977956
5263.0 1.03770158879393
5263.3 0.98744869908852
5263.6 1.09172435074605
5263.9 1.15251876298763
5264.1 1.02956638579563
5264.4 1.09149278661790
5264.7 1.07363848938356
5264.9 1.07910814135785
5265.2 1.02129879145363
5265.5 0.99302572800467
5265.7 1.01200058847873
5266.0 1.03092615682866
5266.3 1.04091201039017
5266.6 1.03324752256576
5266.8 0.99501068106575
5267.1 0.95468831527148
5267.4 1.04566414763441
5267.6 1.09640885820620
5267.9 0.95826697423189
5268.2 0.93087428681950
5268.4 0.88637221954916
5268.7 0.85678632816225
5269.0 0.93811869359100
5269.2 1.00153912815388
5269.5 1.00767582817996
5269.8 0.93273420773878
5270.1 1.03957169054779
5270.3 1.02219607530790
5270.6 1.00771626794756
5270.9 1.00019380200882
5271.1 0.87652358250162
5271.4 1.08112083923204
5271.7 1.16316395843141
5271.9 1.00454260930603
5272.2 1.09617728751988
5272.5 1.07205538174068
5272.8 1.00868143058913
5273.0 1.00793677588161
5273.3 0.91785001555692
5273.6 1.11335605813915
5273.8 1.04327755936445
5274.1 1.05890839096935
5274.4 1.04561564947060
5274.6 1.08108638470837
5274.9 1.06793493263984
5275.2 1.12177960254370
5275.5 1.02556087009735
5275.7 1.04885610659783
5276.0 1.15924315332630
5276.3 1.04070158768787
5276.5 0.93047810542131
5276.8 1.09958770196516
5277.1 1.10146050939679
5277.4 1.03318846964189
5277.6 1.17302205183071
5277.9 0.96287584012488
5278.2 0.89176056556243
5278.4 1.12085352475183
5278.7 1.03021463463179
5279.0 1.06913359690884
5279.2 1.01522508234683
5279.5 0.83071545967552
5279.8 1.02733773088525
5280.1 0.89613735585311
5280.3 1.07478163243250
5280.6 0.86322671635312
5280.9 1.00944947670998
5281.1 0.98560526549058
5281.4 0.92609707114300
5281.7 1.05860514418024
5281.9 1.07967679902641
5282.2 0.95199249124742
5282.5 0.91101696138272
5282.8 0.93742950787961
5283.0 0.89759374671712
5283.3 0.91720717247323
5283.6 1.02247885968308
5283.8 0.89432735351302
5284.1 0.98814644790259
5284.4 1.06050769181447
5284.6 1.14909352291291
5284.9 1.07356016115046
5285.2 0.96291613024184
5285.4 1.05870420185110
5285.7 0.98224455652500
5286.0 0.93731375362308
5286.3 1.01849074155286
5286.5 1.01224446868298
5286.8 1.02173917139798
5287.1 1.01143105571055
5287.3 1.05900858484333
5287.6 1.15274127274720
5287.9 1.12715393633720
5288.1 1.05661402583339
5288.4 1.10164516742853
5288.7 1.15033272132813
5289.0 1.16223454479075
5289.2 0.94878760249967
5289.5 0.95389286522757
5289.8 1.04760496093265
5290.0 1.08348042935071
5290.3 0.95615367159944
5290.6 1.01554211000045
5290.9 1.04632239858713
5291.1 1.10080049720944
5291.4 1.07833151091558
5291.7 1.03466202485896
5291.9 1.08844547300708
5292.2 1.16972667913409
5292.5 1.09607650306910
5292.7 1.18369017445384
5293.0 0.93019441702251
5293.3 1.11147310307099
5293.6 1.11246506443108
5293.8 1.05512035072960
5294.1 1.07918013262891
5294.4 1.06245968756766
5294.6 1.09063187692975
5294.9 1.09176148727411
5295.2 1.03591302488747
5295.4 1.09223999908297
5295.7 1.11049871191544
5296.0 1.16717857260176
5296.2 1.18622037289552
5296.5 1.11784502587021
5296.8 1.08489954637534
5297.1 1.04008657321962
5297.3 1.12099759949151
5297.6 1.20133847721079
5297.9 1.09113759968199
5298.1 1.08942770534260
5298.4 1.07521411164393
5298.7 1.08330233036910
5298.9 1.13755151956063
5299.2 1.23196635309591
5299.5 1.06680249900220
5299.8 0.89138024094694
5300.0 0.99955962358713
5300.3 0.94895421055130
5300.6 0.86509823980304
5300.8 0.85632850233690
5301.1 0.89895989120595
5301.4 0.87864630453081
5301.6 0.98535885350966
5301.9 0.90567421349094
5302.2 0.94788458334754
5302.5 1.02695255770116
5302.7 0.97130065507325
5303.0 1.03530395539546
5303.3 0.97512132169548
5303.5 0.88431581580585
5303.8 1.01178954338928
5304.1 1.06479394149098
5304.4 1.06157811631511
5304.6 1.09116729199890
5304.9 1.17513405704107
5305.2 1.08797984591139
5305.4 1.07135128238972
5305.7 1.04099747460191
5306.0 1.00210483890965
5306.2 1.02247812018917
5306.5 1.10520195779319
5306.8 1.06726460537853
5307.1 1.03234458189556
5307.3 1.07110678264289
5307.6 1.02391116165944
5307.9 1.09334891238734
5308.1 1.15401749599252
5308.4 1.00590979339818
5308.7 1.01917811452658
5308.9 1.07422260091831
5309.2 0.98963966179201
5309.5 0.96768005904638
5309.8 0.91790845162980
5310.0 0.98877903333273
5310.3 1.15622040215783
5310.6 0.97739100102277
5310.8 1.01710147583006
5311.1 1.09304573789765
5311.4 1.08643004378225
5311.6 1.07305695930381
5311.9 1.11796001809762
5312.2 1.09422972620488
5312.4 1.13166484742956
5312.7 1.17556352559031
5313.0 1.06590188205169
5313.3 1.14403630269177
5313.5 1.11058788321577
5313.8 1.09994738740036
5314.1 1.04370627134848
5314.3 1.11305522038963
5314.6 1.19517116187219
5314.9 0.98855175263802
5315.1 1.13679005460660
5315.4 1.19782522333901
5315.7 1.18036470416262
5316.0 1.19940072522541
5316.2 1.18984469560877
5316.5 1.15549031346073
5316.8 1.21594840854854
5317.0 1.07774830546375
5317.3 1.05013260524777
5317.6 1.12583589171873
5317.9 1.12273503005693
5318.1 1.13881201191070
5318.4 1.04091572103976
5318.7 1.11214312929845
5318.9 1.10410810377494
5319.2 0.96166093316641
5319.5 1.12152623625148
5319.7 1.09425291671594
5320.0 1.04423976211532
5320.3 1.10331475187764
5320.6 1.09658306195388
5320.8 1.11980364064306
5321.1 1.06155108751827
5321.4 1.03113500843375
5321.6 1.09992713361432
5321.9 1.05022465330907
5322.2 0.97036317698802
5322.4 1.01660580000169
5322.7 1.02593232727828
5323.0 1.00108202929603
5323.2 1.01265410116793
5323.5 1.04704137886534
5323.8 1.05222317381195
5324.1 1.02296952185899
5324.3 1.08031181383274
5324.6 1.04806318093395
5324.9 1.12829631214430
5325.1 1.06457982270641
5325.4 1.02596858062728
5325.7 0.96180702346429
5325.9 0.98850713150949
5326.2 1.09795433807828
5326.5 1.02980235197300
5326.8 1.03232721976467
5327.0 0.92945574798679
5327.3 0.98154462702340
5327.6 0.99414643208059
5327.8 0.94831406213725
5328.1 0.96368413500274
5328.4 1.02355155138970
5328.6 1.04097191926539
5328.9 1.03571123368204
5329.2 1.07397428031723
5329.5 1.03641698156485
5329.7 1.03511535109582
5330.0 1.15729970990462
5330.3 1.20761801896637
5330.5 1.04791861952846
5330.8 1.01877756286319
5331.1 1.04923253880675
5331.4 1.02962075028810
5331.6 1.11574326132852
5331.9 1.20572649176026
5332.2 0.98023463151540
5332.4 1.04796067309881
5332.7 1.08930990117796
5333.0 1.24975343877297
5333.2 1.27262025011688
5333.5 1.08577146913812
5333.8 1.06651675724731
5334.1 1.16772025845644
5334.3 1.09771189780203
5334.6 1.13430530472074
5334.9 1.16549973655205
5335.1 1.06874916268090
5335.4 1.04264184314876
5335.7 1.03000250104884
5335.9 1.04710131861061
5336.2 1.04341032571679
5336.5 1.03150882155990
5336.8 0.96208407558476
5337.0 0.97554307953173
5337.3 1.03713139361475
5337.6 1.07947342826816
5337.8 1.00874640843669
5338.1 0.93716243904844
5338.4 0.91753609150723
5338.6 0.87086253443136
5338.9 0.88389671476930
5339.2 0.82331457496971
5339.4 0.90203229731929
5339.7 1.02417449483277
5340.0 0.92626931855919
5340.3 0.87918186624971
5340.5 0.86326956678223
5340.8 1.02372931845737
5341.1 0.87468669340843
5341.3 0.83813777620807
5341.6 0.88703359005313
5341.9 0.95061226896835
5342.1 0.83493722439199
5342.4 1.04583285497406
5342.7 0.96095943124447
5343.0 0.86981868158995
5343.2 0.94623294102511
5343.5 0.91689908518834
5343.8 0.97749738035632
5344.0 0.91711672076147
5344.3 0.90301410917803
5344.6 0.75632546885376
5344.9 0.90522567058204
5345.1 0.87298210543759
5345.4 0.85431877855266
5345.7 0.97305780082555
5345.9 1.03169878343036
5346.2 0.95549451083822
5346.5 0.99688836157897
5346.7 0.87591634396616
5347.0 0.94441653209113
5347.3 1.00553574952240
5347.6 1.04513451704036
5347.8 0.97147489051176
5348.1 1.04700740112298
5348.4 1.11782411552333
5348.6 1.03805176011275
5348.9 1.01093753192075
5349.2 1.03997816768720
5349.4 1.02090589899375
5349.7 0.98673643409285
5350.0 1.03796146482790
5350.2 1.08975856815609
