lambda flux
5179.1 0.23962239173307
5179.3 0.20666293379944
5179.6 0.41502202970833
5179.9 0.45194201980599
5180.1 0.14452198903503
5180.4 0.19232247236276
5180.7 0.29628333535886
5181.0 0.31103155751060
5181.2 0.07569545727355
5181.5 0.27101694669387
5181.8 0.33952024825884
5182.0 0.31510222775713
5182.3 0.10821371415856
5182.6 0.11751665350300
5182.9 0.28878219994354
5183.1 0.21652945325365
5183.4 0.22676496548642
5183.7 0.33333225363087
5183.9 0.24370361479611
5184.2 0.33740534848179
5184.5 0.25776001702404
5184.7 0.22572079374975
5185.0 0.33846973526139
5185.3 0.32557725618297
5185.6 0.54517674061935
5185.8 0.33108835381555
5186.1 0.09200529742048
5186.4 0.35212046797602
5186.6 0.36522418981471
5186.9 0.40025782929566
5187.2 0.28300456272097
5187.4 0.13401810083976
5187.7 0.11555086680054
5188.0 0.17989613685336
5188.2 0.19853057422744
5188.5 0.40849451407522
5188.8 0.46302367514379
5189.1 0.35306526539063
5189.3 0.20565765522036
5189.6 0.15667172940909
5189.9 0.26289622683084
5190.1 0.28651905851201
5190.4 0.26805105596501
5190.7 0.34782972185053
5190.9 0.30074800394347
5191.2 0.04762219828058
5191.5 0.48463846387660
5191.8 0.25306923756222
5192.0 0.18472660959232
5192.3 0.43046492925489
5192.6 0.15840418138285
5192.8 0.47591356830599
5193.1 0.29739232011510
5193.4 0.39524850077480
5193.6 0.43208989541416
5193.9 0.19406248519958
5194.2 0.43954566813749
5194.5 0.37495997874798
5194.7 0.18832769567831
5195.0 0.31086761820094
5195.3 0.36777490865782
5195.5 0.23116970207121
5195.8 0.39987376406402
5196.1 0.43675962534423
5196.4 0.18614104723539
5196.6 0.29106198554733
5196.9 0.29980856782582
5197.2 0.17790299902698
5197.4 0.34397572448774
5197.7 0.35697100760847
5198.0 0.39859672736623
5198.2 0.26408810394909
5198.5 0.33413911439763
5198.8 0.22024969831865
5199.1 0.28045136400115
5199.3 0.38368895252527
5199.6 0.28208589979859
5199.9 0.29787089822212
5200.1 0.21624487286886
5200.4 0.43900563328085
5200.7 0.38077152814510
5200.9 0.29366956540839
5201.2 0.17502089236452
5201.5 0.25833688494651
5201.8 0.24925330341332
5202.0 0.33153777287627
5202.3 0.40692397842412
5202.6 0.28457432391637
5202.8 0.29234510523706
5203.1 0.29740333997842
5203.4 0.21411703746823
5203.6 0.27224686097158
5203.9 0.30463952469459
5204.2 0.23057173619799
5204.4 0.28998174861995
5204.7 0.23774365425915
5205.0 0.33205321262931
5205.3 0.35590692951773
5205.5 0.23618240008902
5205.8 0.27680390379739
5206.1 0.33777564889196
5206.3 0.26783775795525
5206.6 0.35732888811678
5206.9 0.11869322302693
5207.1 0.45119948054639
5207.4 0.32173085011676
5207.7 0.24275100310432
5208.0 0.22074080363684
5208.2 0.26860354934075
5208.5 0.32598371075956
5208.8 0.30426382548632
5209.0 0.35226453670763
5209.3 0.38545964734531
5209.6 0.17877223743740
5209.9 0.20667711283107
5210.1 0.40278645048754
5210.4 0.25865197089432
5210.7 0.28522267106554
5210.9 0.16484294659640
5211.2 0.33117108673965
5211.5 0.35518974560350
5211.7 0.33439639656876
5212.0 0.32319042883382
5212.3 0.28710579823304
5212.6 0.34777867276079
5212.8 0.18215824015122
5213.1 0.59469004247281
5213.4 0.09909214254123
5213.6 0.32759398841053
5213.9 0.22777363559218
5214.2 0.22326123472828
5214.4 0.36702446794848
5214.7 0.32479333200341
5215.0 0.29577209758164
5215.2 0.23768765847541
5215.5 0.31586746807262
5215.8 0.20208671392915
5216.1 0.17478932412204
5216.3 0.28722154318380
5216.6 0.34853983841284
5216.9 0.23900145597340
5217.1 0.12652920939381
5217.4 0.23592515248456
5217.7 0.20740644610398
5217.9 0.23747465327984
5218.2 0.31299810008855
5218.5 0.33682852232332
5218.8 0.28470948496058
5219.0 0.17395532678241
5219.3 0.19222127590411
5219.6 0.18747499921316
5219.8 0.35106675721317
5220.1 0.23760096039189
5220.4 0.54707009801149
5220.6 0.41831841804593
5220.9 0.19983802557792
5221.2 0.22793542880767
5221.5 0.20005223333130
5221.7 0.31285398600830
5222.0 0.20188222165150
5222.3 0.27111872239115
5222.5 0.26897358023604
5222.8 0.30478937340414
5223.1 0.38228273949833
5223.4 0.35592438476357
5223.6 0.34088135241431
5223.9 0.31104360463737
5224.2 0.28967508667927
5224.4 0.30558290177921
5224.7 0.21200494682011
5225.0 0.15217463053929
5225.2 0.27094078299258
5225.5 0.37539358534575
5225.8 0.26147291127832
5226.1 0.17670399927810
5226.3 0.23021858685268
5226.6 0.28588864683987
5226.9 0.27780660040557
5227.1 0.17962236747078
5227.4 0.21903376297326
5227.7 0.33882246774912
5227.9 0.27822753043221
5228.2 0.23701924929448
5228.5 0.41945668688897
5228.8 0.23964283019973
5229.0 0.31887694596742
5229.3 0.33231511280856
5229.6 0.31083632874645
5229.8 0.28579297290871
5230.1 0.44373471971997
5230.4 0.35318422623807
5230.6 0.29015686631652
5230.9 0.18143733350059
5231.2 0.19877204965497
5231.4 0.28861156576911
5231.7 0.27117100782695
5232.0 0.29254989747141
5232.3 0.30897852743700
5232.5 0.32082116966681
5232.8 0.37737670485714
5233.1 0.37711388320305
5233.3 0.36694463183199
5233.6 0.39876314405857
5233.9 0.32074129130825
5234.1 0.20327981833004
5234.4 0.27991561663962
5234.7 0.46885069468060
5235.0 0.42539273942132
5235.2 0.48519163652792
5235.5 0.28367807601508
5235.8 0.30374533488637
5236.0 0.39680652568747
5236.3 0.34949198723388
5236.6 0.37662173194876
5236.9 0.12921043590326
5237.1 0.33199001653030
5237.4 0.36774210471520
5237.7 0.29312738544948
5237.9 0.33939667768325
5238.2 0.37662339113025
5238.5 0.37580938423270
5238.7 0.31899007713208
5239.0 0.14577824494347
5239.3 0.16689576583806
5239.6 0.21664683361132
5239.8 0.22987882049904
5240.1 0.35028317368123
5240.4 0.20912682999179
5240.6 0.33723828256049
5240.9 0.28238106684254
5241.2 0.22883897003599
5241.4 0.23562559823699
5241.7 0.16018585018433
5242.0 0.26517443696098
5242.2 0.31674425331744
5242.5 0.23806380613915
5242.8 0.17811688342542
5243.1 0.39812177480589
5243.3 0.27491609264429
5243.6 0.29088017515426
5243.9 0.28227687901384
5244.1 0.34163589131312
5244.4 0.36944395548082
5244.7 0.23309327792317
5244.9 0.20481903303247
5245.2 0.12474629012202
5245.5 0.13475304853105
5245.8 0.24559613151472
5246.0 0.34641577195489
5246.3 0.18972520404787
5246.6 0.17798709871888
5246.8 0.30494614939611
5247.1 0.46002416603128
5247.4 0.46546331588965
5247.6 0.18691636780406
5247.9 0.18165634619400
5248.2 0.38745246565802
5248.5 0.16274319190872
5248.7 0.12083739381481
5249.0 0.31818656609319
5249.3 0.32485552110150
5249.5 0.07589983274019
5249.8 0.26046375812166
5250.1 0.22372658209524
5250.4 0.34330666328623
5250.6 0.34230167604093
5250.9 0.20753207915542
5251.2 0.31606351196945
5251.4 0.30368252603046
5251.7 0.25778289470374
5252.0 0.22425983032641
5252.2 0.21209805182326
5252.5 0.35733030961588
5252.8 0.22445006266146
5253.1 0.21562269348874
5253.3 0.31973907948038
5253.6 0.23428001989173
5253.9 0.26230290714006
5254.1 0.20644457989144
5254.4 0.32437191185398
5254.7 0.33145471128552
5254.9 0.16678276874815
5255.2 0.19087662124572
5255.5 0.19760752541978
5255.8 0.18981370184651
5256.0 0.23170516004888
5256.3 0.20116741963285
5256.6 0.25517898978199
5256.8 0.31649811724387
5257.1 0.35958728917891
5257.4 0.26942985443605
5257.6 0.18998468986583
5257.9 0.29031535301642
5258.2 0.21352774367798
5258.4 0.18224193893379
5258.7 0.35102878532703
5259.0 0.23543398758299
5259.3 0.27535908597010
5259.5 0.16929452603953
5259.8 0.07789994707047
5260.1 0.16659842523817
5260.3 0.38386676960538
5260.6 0.14108412431846
5260.9 0.36491520888015
5261.1 0.25110351543208
5261.4 0.21043800558007
5261.7 0.25863922296976
5262.0 0.16732842829146
5262.2 0.17847158835878
5262.5 0.31201256654545
5262.8 0.22726641091565
5263.0 0.32356206823490
5263.3 0.22720085815187
5263.6 0.15200999114244
5263.9 0.22521175738610
5264.1 0.38901335773805
5264.4 0.33097984017154
5264.7 0.22243120957293
5264.9 0.29990293755843
5265.2 0.28352294130028
5265.5 0.10805686046781
5265.7 0.16299419892607
5266.0 0.34535485751132
5266.3 0.26072602430315
5266.6 0.31126238982801
5266.8 0.27557411257981
5267.1 0.28523361167918
5267.4 0.29729531540623
5267.6 0.44137885152630
5267.9 0.40214483023472
5268.2 0.31076614818804
5268.4 0.34895103540791
5268.7 0.24605291608510
5269.0 0.48946756878886
5269.2 0.31726266054198
5269.5 0.24490496423211
5269.8 0.40918583349677
5270.1 0.16686283961843
5270.3 0.30704991425655
5270.6 0.27085363719108
5270.9 0.36292880720705
5271.1 0.32742500805815
5271.4 0.16420581151225
5271.7 0.46971160439500
5271.9 0.42462834984684
5272.2 0.23716349107532
5272.5 0.29198890671827
5272.8 0.41745496146908
5273.0 0.32866767531478
5273.3 0.31510721553423
5273.6 0.37315354652944
5273.8 0.31223396349577
5274.1 0.23444857331136
5274.4 0.22278024611334
5274.6 0.26844927446199
5274.9 0.25636912384972
5275.2 0.25986786624429
5275.5 0.34735576187418
5275.7 0.31185524176221
5276.0 0.23212168952715
5276.3 0.33265756906343
5276.5 0.28081386198811
5276.8 0.20451316372377
5277.1 0.30941223918579
5277.4 0.19633952243081
5277.6 0.34749069673185
5277.9 0.28499565426792
5278.2 0.45681344380767
5278.4 0.46967955416132
5278.7 0.34881889698297
5279.0 0.27326608869716
5279.2 0.24122723962292
5279.5 0.42668336832568
5279.8 0.24273852468082
5280.1 0.21962842856060
5280.3 0.42822124739041
5280.6 0.35278371010305
5280.9 0.23866566828056
5281.1 0.18433417497226
5281.4 0.33648828157376
5281.7 0.34705456255185
5281.9 0.16447775672605
5282.2 0.31904694526456
5282.5 0.27880400499111
5282.8 0.25717666699768
5283.0 0.16897461416067
5283.3 0.23048919391467
5283.6 0.23095951101816
5283.8 0.18977331226166
5284.1 0.28669855627826
5284.4 0.31237315586589
5284.6 0.26986027507017
5284.9 0.13936664909301
5285.2 0.20194974800284
5285.4 0.36083176548379
5285.7 0.12400749998796
5286.0 0.24228251636820
5286.3 0.32254623724841
5286.5 0.19946960507650
5286.8 0.26574175343911
5287.1 0.18203240706215
5287.3 0.22949181366276
5287.6 0.33411442493006
5287.9 0.35437995757779
5288.1 0.28962876591657
5288.4 0.27013824211846
5288.7 0.20388619341025
5289.0 0.21273610518304
5289.2 0.14099030961844
5289.5 0.25639029901640
5289.8 0.40527979423533
5290.0 0.45842997290359
5290.3 0.43382528728088
5290.6 0.24574758102049
5290.9 0.35276721724958
5291.1 0.42478140655245
5291.4 0.19942922057475
5291.7 0.32252822508145
5291.9 0.36592608273100
5292.2 0.33435360393291
5292.5 0.24655009523797
5292.7 0.23681054277460
5293.0 0.26111816484272
5293.3 0.40269958334534
5293.6 0.28797331112661
5293.8 0.20380663778225
5294.1 0.25520557726225
5294.4 0.15162945908622
5294.6 0.14886800029465
5294.9 0.28355597338351
5295.2 0.25196403803749
5295.4 0.30353170015560
5295.7 0.32955082929684
5296.0 0.17504277899422
5296.2 0.24162954776768
5296.5 0.30607698152512
5296.8 0.38846424522347
5297.1 0.44562979455682
5297.3 0.17813983332583
5297.6 0.08667152838749
5297.9 0.40071254811695
5298.1 0.29056020920115
5298.4 0.22035244697269
5298.7 0.41240581865479
5298.9 0.25195970533191
5299.2 0.23207498872098
5299.5 0.30350759230171
5299.8 0.33492767179909
5300.0 0.34614229024396
5300.3 0.34847581287336
5300.6 0.33692960130756
5300.8 0.34452855685325
5301.1 0.37103161025881
5301.4 0.16717382433224
5301.6 0.15983199482918
5301.9 0.27405393332799
5302.2 0.36976495153773
5302.5 0.27567621637144
5302.7 0.38438977653405
5303.0 0.26776815378341
5303.3 0.37639284570380
5303.5 0.41640749644171
5303.8 0.42313851514092
5304.1 0.24796206756734
5304.4 0.32610061412131
5304.6 0.34459341912309
5304.9 0.28535815368715
5305.2 0.27010568521679
5305.4 0.21591144836750
5305.7 0.20623787469844
5306.0 0.24060379406748
5306.2 0.23929773248841
5306.5 0.28420255777415
5306.8 0.31024810797362
5307.1 0.20338978643356
5307.3 0.17905273221808
5307.6 0.31049168617344
5307.9 0.30715671367495
5308.1 0.18109889853260
5308.4 0.25103501811499
5308.7 0.37027646177946
5308.9 0.19809302228559
5309.2 0.31094621947839
5309.5 0.41490658634562
5309.8 0.34509502962867
5310.0 0.31463818647451
5310.3 0.24110012230362
5310.6 0.34930180490200
5310.8 0.25525296820803
5311.1 0.31829256531384
5311.4 0.22574806203056
5311.6 0.17113850202864
5311.9 0.36146710000616
5312.2 0.28864361203459
5312.4 0.32028964957527
5312.7 0.23985057858074
5313.0 0.10984880952807
5313.3 0.13011962576836
5313.5 0.31906810171920
5313.8 0.29098610666733
5314.1 0.27930417948326
5314.3 0.36019361579594
5314.6 0.30488867286677
5314.9 0.36525854099806
5315.1 0.41716698684137
5315.4 0.31266438596239
5315.7 0.17456759571683
5316.0 0.32708419934180
5316.2 0.37715130566068
5316.5 0.32354675648149
5316.8 0.39533055816856
5317.0 0.31673902888491
5317.3 0.45924693103196
5317.6 0.33229121127363
5317.9 0.25541906158288
5318.1 0.24045834255835
5318.4 0.26129994697836
5318.7 0.21187317286570
5318.9 0.19483061600873
5319.2 0.14303843309229
5319.5 0.19718730901773
5319.7 0.30261128422922
5320.0 0.31022671101454
5320.3 0.34803335717989
5320.6 0.34863982609939
5320.8 0.33798935040979
5321.1 0.37089032862593
5321.4 0.36925555271508
5321.6 0.27158383223617
5321.9 0.29430785975084
5322.2 0.38537801797300
5322.4 0.28407806219710
5322.7 0.37446546055754
5323.0 0.40640473477694
5323.2 0.42270118786789
5323.5 0.33774418737920
5323.8 0.38405724863215
5324.1 0.52990084704862
5324.3 0.16350733609905
5324.6 0.16980778068555
5324.9 0.31232564091240
5325.1 0.34052782368580
5325.4 0.38302768567592
5325.7 0.27673798761505
5325.9 0.38742716037476
5326.2 0.34217485620491
5326.5 0.21568711367772
5326.8 0.29005712028894
5327.0 0.34217808020739
5327.3 0.35649634655084
5327.6 0.49456243082247
5327.8 0.35102600676582
5328.1 0.39061042938102
5328.4 0.30209583028494
5328.6 0.25338754244631
5328.9 0.29248416559833
5329.2 0.14216977840994
5329.5 0.41369186752079
5329.7 0.33214072038366
5330.0 0.27745865374693
5330.3 0.16053924428191
5330.5 0.37052250696958
5330.8 0.20046155845758
5331.1 0.27954758278949
5331.4 0.32934350337455
5331.6 0.32726919316389
5331.9 0.30341421631849
5332.2 0.26421464721944
5332.4 0.30077151827942
5332.7 0.27082170146081
5333.0 0.24658232114644
5333.2 0.36640374813245
5333.5 0.25130543248236
5333.8 0.33859391409199
5334.1 0.38991818744542
5334.3 0.35437923820364
5334.6 0.36578962213016
5334.9 0.36528526498104
5335.1 0.31980555021673
5335.4 0.17718001474034
5335.7 0.21398649665367
5335.9 0.33597261332387
5336.2 0.25251810384583
5336.5 0.33038619323566
5336.8 0.36385538231608
5337.0 0.19681804661635
5337.3 0.27069603716667
5337.6 0.39708266173632
5337.8 0.38390591303051
5338.1 0.39577349157187
5338.4 0.35661948361558
5338.6 0.44916803346395
5338.9 0.32997116084509
5339.2 0.29448933415911
5339.4 0.31567777647928
5339.7 0.20426916062714
5340.0 0.30825589267888
5340.3 0.34243977156170
5340.5 0.40548908984900
5340.8 0.33883410884383
5341.1 0.30168582381991
5341.3 0.31734633733287
5341.6 0.39105530859584
5341.9 0.22136121997053
5342.1 0.24194460128610
5342.4 0.30988099857805
5342.7 0.27503872615135
5343.0 0.29916947753263
5343.2 0.28152711724978
5343.5 0.21764689450087
5343.8 0.28082153283400
5344.0 0.28082217408952
5344.3 0.32080062271093
5344.6 0.16919287552759
5344.9 0.07600160185661
5345.1 0.22351424124780
5345.4 0.28103879138579
5345.7 0.28261448610229
5345.9 0.33027291776093
5346.2 0.27743012715683
5346.5 0.17011552182095
5346.7 0.08314000129181
5347.0 0.25477028415229
5347.3 0.21789559103136
5347.6 0.18604552108955
5347.8 0.39624468032271
5348.1 0.33424574902663
5348.4 0.25106994566417
5348.6 0.33911556287467
5348.9 0.20417967064016
5349.2 0.23877453851888
5349.4 0.33978158007200
5349.7 0.31101849308349
5350.0 0.35292004514144
5350.2 0.26658152876767
