lambda flux
5179.1 0.66483546079745
5179.3 0.72152233249265
5179.6 0.73167313698300
5179.9 0.70238886626781
5180.1 0.61785031274887
5180.4 0.65270113434212
5180.7 0.62932560585923
5181.0 0.73533345774943
5181.2 0.65009911969872
5181.5 0.61766644583117
5181.8 0.68966605369537
5182.0 0.72288037388524
5182.3 0.59708291322837
5182.6 0.60899311038477
5182.9 0.63564518119701
5183.1 0.63870430015113
5183.4 0.65187275938456
5183.7 0.66904724025172
5183.9 0.70315372992107
5184.2 0.62929429479684
5184.5 0.72354116499378
5184.7 0.70498077892662
5185.0 0.55993484527922
5185.3 0.70008460141439
5185.6 0.70377084970230
5185.8 0.60317126828222
5186.1 0.63866850972903
5186.4 0.67590232141017
5186.6 0.74348932027164
5186.9 0.56142334491550
5187.2 0.73073194919194
5187.4 0.79157263279440
5187.7 0.63470241215954
5188.0 0.58204039916263
5188.2 0.76214307209348
5188.5 0.71700540065373
5188.8 0.70510286172428
5189.1 0.72585100701726
5189.3 0.75356811963738
5189.6 0.69824920758727
5189.9 0.60857243275972
5190.1 0.65607638088410
5190.4 0.76757326469243
5190.7 0.74848951708196
5190.9 0.75751704586918
5191.2 0.67389630909747
5191.5 0.62620977403421
5191.8 0.61695939837947
5192.0 0.75091468562224
5192.3 0.67585450523540
5192.6 0.72332659536667
5192.8 0.72873627946675
5193.1 0.69542362717827
5193.4 0.70030320803686
5193.6 0.65951159492540
5193.9 0.67187670924553
5194.2 0.69718965947560
5194.5 0.70585821112851
5194.7 0.66446645213827
5195.0 0.55039193877209
5195.3 0.66216095809129
5195.5 0.69837890005509
5195.8 0.70980038394434
5196.1 0.61013913313380
5196.4 0.77838498232847
5196.6 0.63200962482012
5196.9 0.57057687025667
5197.2 0.59655996026737
5197.4 0.66262087948675
5197.7 0.67272968295077
5198.0 0.47729063786055
5198.2 0.62655674220095
5198.5 0.59154419860646
5198.8 0.63398796000282
5199.1 0.58399570502145
5199.3 0.53986016867066
5199.6 0.60605114312234
5199.9 0.53850751968410
5200.1 0.59511281372163
5200.4 0.64578326935536
5200.7 0.64646699414984
5200.9 0.57871930637353
5201.2 0.61412311141946
5201.5 0.67449724800124
5201.8 0.54888868008200
5202.0 0.54276499034566
5202.3 0.88336847575071
5202.6 0.61985564620114
5202.8 0.65365935391229
5203.1 0.74356882891586
5203.4 0.64479246355016
5203.6 0.61823356432579
5203.9 0.57039323344174
5204.2 0.75992524076908
5204.4 0.69979981340474
5204.7 0.59717506627125
5205.0 0.78862309121482
5205.3 0.54005943675991
5205.5 0.68751822336488
5205.8 0.60894590744646
5206.1 0.68127625288120
5206.3 0.60807750270239
5206.6 0.64303101899201
5206.9 0.65341235203520
5207.1 0.61466223943989
5207.4 0.72068750993492
5207.7 0.60943507940015
5208.0 0.56245871260659
5208.2 0.72065015175397
5208.5 0.68799358514067
5208.8 0.64466783079018
5209.0 0.69261256330560
5209.3 0.78401112572200
5209.6 0.62790582757734
5209.9 0.64324535771859
5210.1 0.55904416695644
5210.4 0.60068144966953
5210.7 0.71867590320787
5210.9 0.62565622592467
5211.2 0.59468819343469
5211.5 0.61326846143925
5211.7 0.56446809234188
5212.0 0.69722105848755
5212.3 0.60973902997802
5212.6 0.57509563876320
5212.8 0.67625276341080
5213.1 0.73721931761101
5213.4 0.65321265220493
5213.6 0.57943451410647
5213.9 0.54945501759230
5214.2 0.64941637102787
5214.4 0.61225138932571
5214.7 0.64651150893489
5215.0 0.68129109752353
5215.2 0.64584667131496
5215.5 0.58252961700382
5215.8 0.61822998471866
5216.1 0.61277610079091
5216.3 0.63258316172320
5216.6 0.68871445243189
5216.9 0.53457495119879
5217.1 0.68539102191490
5217.4 0.65402028928872
5217.7 0.70960915675333
5217.9 0.74246002165433
5218.2 0.65077696957263
5218.5 0.62207092192344
5218.8 0.52493884835963
5219.0 0.56818727219006
5219.3 0.75078637784511
5219.6 0.63659358692299
5219.8 0.58952130874261
5220.1 0.65768813475514
5220.4 0.72849098987838
5220.6 0.72815453125479
5220.9 0.72817881235581
5221.2 0.68341817024775
5221.5 0.60052880284219
5221.7 0.52072434324163
5222.0 0.61911901380864
5222.3 0.71829113702197
5222.5 0.71891273669904
5222.8 0.60422235440286
5223.1 0.66895085077334
5223.4 0.52876817938647
5223.6 0.71535809540296
5223.9 0.64138915521066
5224.2 0.65844525069752
5224.4 0.51705829681389
5224.7 0.68282081172838
5225.0 0.67420588407564
5225.2 0.69584589846517
5225.5 0.76886003907773
5225.8 0.61741025096602
5226.1 0.52121043495623
5226.3 0.54905598410189
5226.6 0.50537179856739
5226.9 0.53686822082406
5227.1 0.59775522349799
5227.4 0.65716638866500
5227.7 0.72354263661670
5227.9 0.64472953668398
5228.2 0.71319823742790
5228.5 0.57607468901354
5228.8 0.58682770813452
5229.0 0.57349767720387
5229.3 0.60560153001834
5229.6 0.61594466466219
5229.8 0.59678140819214
5230.1 0.58974377754601
5230.4 0.63824607011480
5230.6 0.60635596983504
5230.9 0.71643168280816
5231.2 0.63297211196564
5231.4 0.66678917475747
5231.7 0.60307933331072
5232.0 0.54292985607352
5232.3 0.51487023552209
5232.5 0.74382590247319
5232.8 0.80866432786821
5233.1 0.66986052598108
5233.3 0.64819403277382
5233.6 0.70108892161421
5233.9 0.61270627936946
5234.1 0.69104699220365
5234.4 0.63642737468870
5234.7 0.53442264069995
5235.0 0.59000309780276
5235.2 0.77854862583278
5235.5 0.65184766957516
5235.8 0.62229855712698
5236.0 0.54504470941976
5236.3 0.56976695058016
5236.6 0.74650863197132
5236.9 0.69367525341866
5237.1 0.59480904036203
5237.4 0.60759876665775
5237.7 0.61907009297486
5237.9 0.53441491351709
5238.2 0.55226007110254
5238.5 0.68329787542973
5238.7 0.68313565986881
5239.0 0.52220852929416
5239.3 0.59608616274805
5239.6 0.58256131732290
5239.8 0.55798402451574
5240.1 0.68469820137315
5240.4 0.63337914691288
5240.6 0.58964829595270
5240.9 0.56481908366428
5241.2 0.41781108921673
5241.4 0.57170214665775
5241.7 0.45545370019666
5242.0 0.46995304724404
5242.2 0.39444981985996
5242.5 0.56069141486447
5242.8 0.54102361346125
5243.1 0.41813816478724
5243.3 0.48899136540911
5243.6 0.55759926403695
5243.9 0.54856710348401
5244.1 0.61986186888460
5244.4 0.54718011784270
5244.7 0.46238232604330
5244.9 0.56331065261055
5245.2 0.60788253071333
5245.5 0.45798656183539
5245.8 0.49810266092529
5246.0 0.51316282091090
5246.3 0.54411647764701
5246.6 0.51930222092001
5246.8 0.57914161646441
5247.1 0.49258737351444
5247.4 0.49249364433788
5247.6 0.49779453176351
5247.9 0.48842045307746
5248.2 0.51749553404882
5248.5 0.47673290311925
5248.7 0.44010044264702
5249.0 0.55807578385027
5249.3 0.58417342617528
5249.5 0.49194102435553
5249.8 0.52772460963086
5250.1 0.54495258496172
5250.4 0.48976003689040
5250.6 0.66624510424883
5250.9 0.62149707724424
5251.2 0.56547534612949
5251.4 0.51135181535024
5251.7 0.56414193390490
5252.0 0.65670439327050
5252.2 0.66858568197937
5252.5 0.64560565945025
5252.8 0.60712070175080
5253.1 0.62550398105437
5253.3 0.58139421909755
5253.6 0.52351632138838
5253.9 0.61551558451659
5254.1 0.60454784849890
5254.4 0.53240293943655
5254.7 0.64762679994575
5254.9 0.65041609674572
5255.2 0.67019595405244
5255.5 0.59719311817115
5255.8 0.65000892424524
5256.0 0.64786222525854
5256.3 0.62218824520318
5256.6 0.58141123896324
5256.8 0.46551121314178
5257.1 0.48562625362710
5257.4 0.49641511907275
5257.6 0.55235179111176
5257.9 0.52215722586142
5258.2 0.54166785741016
5258.4 0.55184387861696
5258.7 0.44682383556767
5259.0 0.46413614909391
5259.3 0.44209371653399
5259.5 0.49767362266197
5259.8 0.48691602909197
5260.1 0.41405419989233
5260.3 0.43407587347421
5260.6 0.50540363786232
5260.9 0.56466839457759
5261.1 0.56476183250295
5261.4 0.46605019017890
5261.7 0.50300003255680
5262.0 0.57215830903273
5262.2 0.59808509173915
5262.5 0.61255657743780
5262.8 0.58448278868667
5263.0 0.58129449055148
5263.3 0.56058016277560
5263.6 0.70937510792247
5263.9 0.62043075035441
5264.1 0.59407640758633
5264.4 0.61331250204712
5264.7 0.71438346183958
5264.9 0.57955434292819
5265.2 0.64676817837997
5265.5 0.72901400715266
5265.7 0.64398248262485
5266.0 0.60494214778632
5266.3 0.69673581748638
5266.6 0.64634976366784
5266.8 0.69341180518183
5267.1 0.55341165305487
5267.4 0.61963026331904
5267.6 0.62461135113883
5267.9 0.58449349029233
5268.2 0.66858654730334
5268.4 0.56305627993200
5268.7 0.68444821717409
5269.0 0.59597446633027
5269.2 0.47089701158383
5269.5 0.59949774390349
5269.8 0.58826461309059
5270.1 0.56031646866793
5270.3 0.59026214318005
5270.6 0.70821912565350
5270.9 0.63586490802644
5271.1 0.57352063253120
5271.4 0.54264077438574
5271.7 0.63596084483622
5271.9 0.57141799799469
5272.2 0.69569278653453
5272.5 0.67931989940630
5272.8 0.64896897229274
5273.0 0.72695253627203
5273.3 0.68763200302180
5273.6 0.65413450717768
5273.8 0.55969454110373
5274.1 0.68636656242998
5274.4 0.80753019398787
5274.6 0.67260006665994
5274.9 0.63133172970077
5275.2 0.65754046379608
5275.5 0.67707241432149
5275.7 0.69309574291134
5276.0 0.60661967480670
5276.3 0.58799707607275
5276.5 0.62007194539442
5276.8 0.63366698394506
5277.1 0.68814061844500
5277.4 0.57806518376977
5277.6 0.64295634410998
5277.9 0.65874900295588
5278.2 0.50301772585614
5278.4 0.64378878502855
5278.7 0.68415387802515
5279.0 0.66044103794603
5279.2 0.70936905558711
5279.5 0.55384198602353
5279.8 0.49770537750635
5280.1 0.59036824499380
5280.3 0.65628657233545
5280.6 0.54582580897312
5280.9 0.55650969290233
5281.1 0.69837620077970
5281.4 0.59247379967625
5281.7 0.56160373024586
5281.9 0.62669529356252
5282.2 0.64858669455507
5282.5 0.53693001875317
5282.8 0.59304797729179
5283.0 0.66617662503683
5283.3 0.60042917429496
5283.6 0.56669718356294
5283.8 0.66538139431140
5284.1 0.57563546681322
5284.4 0.55295025232794
5284.6 0.44944583223092
5284.9 0.64563650684707
5285.2 0.50934035121374
5285.4 0.55958499801708
5285.7 0.56236838392350
5286.0 0.56011676964871
5286.3 0.55295390265537
5286.5 0.59437168222488
5286.8 0.68932943673264
5287.1 0.58576276746303
5287.3 0.59794360718446
5287.6 0.60768060930269
5287.9 0.51105995249296
5288.1 0.56426914758893
5288.4 0.47929574688285
5288.7 0.70113065175334
5289.0 0.72072136884396
5289.2 0.65894023457080
5289.5 0.68046860578446
5289.8 0.69706788943529
5290.0 0.68443109962826
5290.3 0.65824074055301
5290.6 0.65288982971169
5290.9 0.66379343495170
5291.1 0.64704279676481
5291.4 0.58899452681816
5291.7 0.57970293541135
5291.9 0.59677726296767
5292.2 0.69342606237143
5292.5 0.68211213121581
5292.7 0.63725086998340
5293.0 0.57315400182320
5293.3 0.62929476731397
5293.6 0.67211299686261
5293.8 0.63777515656489
5294.1 0.63028923883787
5294.4 0.67379270742395
5294.6 0.71594568328594
5294.9 0.56144414074640
5295.2 0.72961060235213
5295.4 0.57013107671516
5295.7 0.59574464905982
5296.0 0.70674407164243
5296.2 0.69685689774901
5296.5 0.76116521406445
5296.8 0.67669961357139
5297.1 0.65486626857689
5297.3 0.58699109803658
5297.6 0.65341733814444
5297.9 0.63739730163475
5298.1 0.64967921267484
5298.4 0.64205794207165
5298.7 0.69560112429800
5298.9 0.77558706782855
5299.2 0.62750863544771
5299.5 0.66408956408201
5299.8 0.67874730885829
5300.0 0.56371217702425
5300.3 0.60768657325908
5300.6 0.62107008084720
5300.8 0.63628404278029
5301.1 0.63616506538785
5301.4 0.72068974920547
5301.6 0.54671836538718
5301.9 0.58684364223683
5302.2 0.62380699197565
5302.5 0.63748083262298
5302.7 0.55667578477225
5303.0 0.55539762248102
5303.3 0.68290249490000
5303.5 0.58752552844310
5303.8 0.55485456828585
5304.1 0.42777209322302
5304.4 0.56117914282649
5304.6 0.54884037952831
5304.9 0.56903356213447
5305.2 0.59442132608383
5305.4 0.64345596679043
5305.7 0.71080931140471
5306.0 0.67810690028454
5306.2 0.78546964868465
5306.5 0.68039153576249
5306.8 0.64886597460810
5307.1 0.63839760994224
5307.3 0.62150355919000
5307.6 0.69809604800719
5307.9 0.65334464514139
5308.1 0.56009067701936
5308.4 0.65314020210730
5308.7 0.63792715880990
5308.9 0.68989468188881
5309.2 0.57309556279343
5309.5 0.63207673006180
5309.8 0.68316087429278
5310.0 0.63812724808434
5310.3 0.62414204459861
5310.6 0.77215277240497
5310.8 0.60150147808983
5311.1 0.56287915645214
5311.4 0.70844903148597
5311.6 0.68041024293655
5311.9 0.64902484826144
5312.2 0.57886257417704
5312.4 0.61955366267378
5312.7 0.56124872844798
5313.0 0.59120656648376
5313.3 0.64035321360147
5313.5 0.59409925105217
5313.8 0.59397227024960
5314.1 0.66440235827707
5314.3 0.73983644849235
5314.6 0.78727274229371
5314.9 0.58268564550156
5315.1 0.61083364906688
5315.4 0.63819674477286
5315.7 0.67562054243295
5316.0 0.64271811511588
5316.2 0.65805988471167
5316.5 0.74071484664854
5316.8 0.75455002746237
5317.0 0.70821009541960
5317.3 0.65579709118025
5317.6 0.62621388629762
5317.9 0.68902458700842
5318.1 0.75119180106663
5318.4 0.69410082107500
5318.7 0.58697419716588
5318.9 0.68047476200036
5319.2 0.58611438085986
5319.5 0.66611515460957
5319.7 0.72287016694861
5320.0 0.59174962957966
5320.3 0.71065003966861
5320.6 0.65510733627817
5320.8 0.73895227507136
5321.1 0.70709274339704
5321.4 0.68607514093216
5321.6 0.59686708674932
5321.9 0.57450112263784
5322.2 0.69550801001975
5322.4 0.73416424448562
5322.7 0.70716866648817
5323.0 0.64926303314036
5323.2 0.65368588227707
5323.5 0.64363326975675
5323.8 0.55180352551437
5324.1 0.64301442063754
5324.3 0.72149063322771
5324.6 0.65671725949307
5324.9 0.67735265165764
5325.1 0.63116477295014
5325.4 0.68448250298258
5325.7 0.60780119106360
5325.9 0.52904874977737
5326.2 0.52991172170800
5326.5 0.53754714340333
5326.8 0.70808250848822
5327.0 0.63929723949758
5327.3 0.56876288891032
5327.6 0.56625791132887
5327.8 0.70106824852888
5328.1 0.62676444877990
5328.4 0.59243807614483
5328.6 0.72614997672310
5328.9 0.68736677858216
5329.2 0.68446106037758
5329.5 0.64240917928223
5329.7 0.64491296693560
5330.0 0.70814722811760
5330.3 0.61639789829646
5330.5 0.59803301391943
5330.8 0.69247147019043
5331.1 0.72463745529520
5331.4 0.65171182875310
5331.6 0.68130192510340
5331.9 0.68849286934715
5332.2 0.62669788107920
5332.4 0.69772523323520
5332.7 0.78735001797446
5333.0 0.69600651988711
5333.2 0.67516926192364
5333.5 0.70858357186034
5333.8 0.68868285426778
5334.1 0.68098784090384
5334.3 0.74947993750027
5334.6 0.65310709502505
5334.9 0.71457472155534
5335.1 0.66767416629131
5335.4 0.67639155202432
5335.7 0.66545239413668
5335.9 0.70787572582016
5336.2 0.76111522868142
5336.5 0.60361257405884
5336.8 0.56306717432731
5337.0 0.73078576247682
5337.3 0.72225200228195
5337.6 0.69067324234745
5337.8 0.68590778991259
5338.1 0.68490981157295
5338.4 0.66096575363797
5338.6 0.64275627656341
5338.9 0.55161875850164
5339.2 0.59946496080043
5339.4 0.63029709838046
5339.7 0.54731792275048
5340.0 0.58743723924817
5340.3 0.56405812206453
5340.5 0.54679072746986
5340.8 0.49692307359078
5341.1 0.53763588590868
5341.3 0.51437685702539
5341.6 0.55601249114938
5341.9 0.55293872186607
5342.1 0.50976597543735
5342.4 0.60785289729384
5342.7 0.61335368389362
5343.0 0.62874075982729
5343.2 0.54915350852013
5343.5 0.49742710485136
5343.8 0.62142064409256
5344.0 0.59623095476673
5344.3 0.48035557518841
5344.6 0.62060222202467
5344.9 0.58960166124415
5345.1 0.56622009910868
5345.4 0.54636279933347
5345.7 0.54809746355580
5345.9 0.50237390129764
5346.2 0.52374704782878
5346.5 0.54881039015265
5346.7 0.52855016469434
5347.0 0.59222204832153
5347.3 0.59691296343920
5347.6 0.58115983267382
5347.8 0.59087974221681
5348.1 0.68588830712923
5348.4 0.54205621979229
5348.6 0.55867778078599
5348.9 0.55340829794673
5349.2 0.68835027689015
5349.4 0.66046350779198
5349.7 0.67409423505223
5350.0 0.65242421651027
5350.2 0.60739778725377
