lambda flux
5179.1 0.00000000000000
5179.3 0.00000000000000
5179.6 0.00000000000000
5179.9 0.09026371714261
5180.1 0.02948573580610
5180.4 0.03009675953969
5180.7 0.09840833381252
5181.0 0.00000000000000
5181.2 0.00000000000000
5181.5 0.11616184079929
5181.8 0.10486375187062
5182.0 0.07853477303460
5182.3 0.07591421808539
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.00000000000000
5183.4 0.08997256883012
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.06277264315961
5184.5 0.12359745191551
5184.7 0.07473645665161
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.12047468272464
5185.8 0.00000000000000
5186.1 0.06435970551746
5186.4 0.06132251230399
5186.6 0.23850570677137
5186.9 0.02918837206069
5187.2 0.01782268801257
5187.4 0.00000000000000
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.03292081158804
5189.3 0.00000000000000
5189.6 0.00000000000000
5189.9 0.00460408892799
5190.1 0.08543919522969
5190.4 0.07739436703356
5190.7 0.06689799607274
5190.9 0.03094530716007
5191.2 0.00000000000000
5191.5 0.13985111342973
5191.8 0.07575561055374
5192.0 0.13878367541097
5192.3 0.00000000000000
5192.6 0.04587505743077
5192.8 0.08733682576983
5193.1 0.00000000000000
5193.4 0.00000000000000
5193.6 0.08462202652981
5193.9 0.12597427451800
5194.2 0.00000000000000
5194.5 0.06605686484067
5194.7 0.01840348184795
5195.0 0.00000000000000
5195.3 0.02049156482051
5195.5 0.03881667443508
5195.8 0.01697446817696
5196.1 0.01437309925105
5196.4 0.02942267483124
5196.6 0.01729657482500
5196.9 0.03500181754441
5197.2 0.00437801996379
5197.4 0.11490015374310
5197.7 0.14706900897264
5198.0 0.05730212021254
5198.2 0.00000000000000
5198.5 0.12213875286565
5198.8 0.17034879618162
5199.1 0.11966182042670
5199.3 0.01923154476569
5199.6 0.08864682891969
5199.9 0.00000000000000
5200.1 0.02037333911934
5200.4 0.03175347185052
5200.7 0.10818262147609
5200.9 0.14398509361480
5201.2 0.11168376927033
5201.5 0.00000000000000
5201.8 0.00000000000000
5202.0 0.01862232576943
5202.3 0.02002231236315
5202.6 0.00000000000000
5202.8 0.03868306590925
5203.1 0.00000000000000
5203.4 0.05214492480489
5203.6 0.12750389884252
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.17957653694568
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.05413261189973
5205.8 0.05115520288186
5206.1 0.00000000000000
5206.3 0.00000000000000
5206.6 0.11050800033716
5206.9 0.04914273873239
5207.1 0.00729840784496
5207.4 0.03746576036227
5207.7 0.00552734369023
5208.0 0.04513358210136
5208.2 0.05226351725042
5208.5 0.15276381228323
5208.8 0.16416562803524
5209.0 0.11140753206609
5209.3 0.03976533175831
5209.6 0.01220733384311
5209.9 0.14359142059203
5210.1 0.00850377582334
5210.4 0.00000000000000
5210.7 0.09075182227126
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.12038433272606
5211.7 0.05448883885195
5212.0 0.08027867186748
5212.3 0.13218276469828
5212.6 0.02787215651451
5212.8 0.19086743928661
5213.1 0.11125795929733
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.08933789747812
5214.2 0.07247975152725
5214.4 0.00000000000000
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.03233068159674
5215.5 0.01465125137562
5215.8 0.06722167210679
5216.1 0.11553437503610
5216.3 0.00000000000000
5216.6 0.01323082410682
5216.9 0.02887270323143
5217.1 0.03087600793190
5217.4 0.18299888389057
5217.7 0.01597672772257
5217.9 0.03568656954176
5218.2 0.00000000000000
5218.5 0.06326803968058
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.00000000000000
5219.6 0.00903103672617
5219.8 0.12192060691799
5220.1 0.15503913723141
5220.4 0.00000000000000
5220.6 0.02815186615914
5220.9 0.12824138193595
5221.2 0.10425715518736
5221.5 0.04436897109447
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.00000000000000
5222.5 0.04466175497814
5222.8 0.00116592249605
5223.1 0.04455031378213
5223.4 0.04450672427268
5223.6 0.00000000000000
5223.9 0.02897621525630
5224.2 0.01051866882230
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.02382570991996
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.13075335989220
5226.1 0.00000000000000
5226.3 0.09255414542133
5226.6 0.11366690929085
5226.9 0.14790534654694
5227.1 0.05243231201632
5227.4 0.03432121315231
5227.7 0.07289190087519
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.05183248715448
5228.8 0.12917623615982
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.04374216994339
5229.8 0.11351280917464
5230.1 0.02146138680153
5230.4 0.04879209387551
5230.6 0.08040677316738
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.15112382729504
5231.7 0.16698824293608
5232.0 0.08443502736923
5232.3 0.07812181541676
5232.5 0.07029950282253
5232.8 0.00000000000000
5233.1 0.00000000000000
5233.3 0.00189093856770
5233.6 0.02291246728665
5233.9 0.00000000000000
5234.1 0.03931940446033
5234.4 0.00000000000000
5234.7 0.12055824897237
5235.0 0.00000000000000
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.07061831947341
5236.0 0.13183913592185
5236.3 0.00000000000000
5236.6 0.04508509947321
5236.9 0.13055594904409
5237.1 0.00000000000000
5237.4 0.00000000000000
5237.7 0.08223653255915
5237.9 0.00000000000000
5238.2 0.07484797660574
5238.5 0.12122545460178
5238.7 0.06081521626207
5239.0 0.00000000000000
5239.3 0.00000000000000
5239.6 0.04669202145428
5239.8 0.07688812879039
5240.1 0.04219200976619
5240.4 0.08055236252000
5240.6 0.04399639058162
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.07347990416134
5241.7 0.00000000000000
5242.0 0.07962833625959
5242.2 0.07317166112101
5242.5 0.00000000000000
5242.8 0.16849102043159
5243.1 0.00504788133196
5243.3 0.00032630203074
5243.6 0.03750262468455
5243.9 0.10456157009792
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.06243801074001
5244.9 0.13327375010132
5245.2 0.07232953159657
5245.5 0.07957416315065
5245.8 0.06064317770071
5246.0 0.14425122068394
5246.3 0.00000000000000
5246.6 0.00000000000000
5246.8 0.10418783855366
5247.1 0.06065714230357
5247.4 0.08585777295661
5247.6 0.00762713095926
5247.9 0.00000000000000
5248.2 0.03079057915119
5248.5 0.00502164806831
5248.7 0.02798485920957
5249.0 0.01012541450694
5249.3 0.07353328681203
5249.5 0.10530080525263
5249.8 0.12906483170442
5250.1 0.00000000000000
5250.4 0.05042518213508
5250.6 0.11805569704871
5250.9 0.00000000000000
5251.2 0.09648007200467
5251.4 0.03180803600523
5251.7 0.17604625018399
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.09297532211420
5252.8 0.18389684145631
5253.1 0.07320566849354
5253.3 0.06652794937869
5253.6 0.10388191250341
5253.9 0.01285639024735
5254.1 0.00000000000000
5254.4 0.09636724515821
5254.7 0.07735265717083
5254.9 0.01683355601227
5255.2 0.04657790788937
5255.5 0.11525205918341
5255.8 0.03145540519788
5256.0 0.01323368151243
5256.3 0.04913833938711
5256.6 0.03326000013211
5256.8 0.16538425568208
5257.1 0.18321767277004
5257.4 0.06957974635055
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.08255916015981
5258.7 0.10279761665121
5259.0 0.13265881253999
5259.3 0.08542534391103
5259.5 0.08835958136360
5259.8 0.00000000000000
5260.1 0.07973529219400
5260.3 0.02708664632407
5260.6 0.01848748106015
5260.9 0.12602946371378
5261.1 0.00000000000000
5261.4 0.02431835453345
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.00195163077304
5262.5 0.10757920424093
5262.8 0.00000000000000
5263.0 0.14354953797747
5263.3 0.02498251944052
5263.6 0.00000000000000
5263.9 0.00427968155319
5264.1 0.02853827006113
5264.4 0.03556220897750
5264.7 0.01388347505337
5264.9 0.03534973183540
5265.2 0.01624073423886
5265.5 0.00000000000000
5265.7 0.01407198029778
5266.0 0.04168949789777
5266.3 0.08254118494644
5266.6 0.13261803761429
5266.8 0.00000000000000
5267.1 0.02497743422457
5267.4 0.12011408856286
5267.6 0.06039134335899
5267.9 0.03558751634088
5268.2 0.00000000000000
5268.4 0.11940216634642
5268.7 0.08791157852913
5269.0 0.00603960969095
5269.2 0.05811514345244
5269.5 0.06739079859238
5269.8 0.01058849459517
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.10756478079534
5270.9 0.02940449892908
5271.1 0.12647756733516
5271.4 0.05551748752646
5271.7 0.00000000000000
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.00093412347800
5272.8 0.00000000000000
5273.0 0.10398827672841
5273.3 0.10598784462717
5273.6 0.05473429180418
5273.8 0.03082967123140
5274.1 0.09807613781172
5274.4 0.12086590784076
5274.6 0.01593559903529
5274.9 0.07448918272416
5275.2 0.17168203501433
5275.5 0.06878706267031
5275.7 0.00000000000000
5276.0 0.07783864671897
5276.3 0.08314674539165
5276.5 0.10750667646644
5276.8 0.06681177732230
5277.1 0.00000000000000
5277.4 0.06664552271789
5277.6 0.06742495262155
5277.9 0.08233167131336
5278.2 0.00279013385232
5278.4 0.05101732970693
5278.7 0.21054344569636
5279.0 0.01116398807672
5279.2 0.25756110635239
5279.5 0.17466812639635
5279.8 0.00000000000000
5280.1 0.04542372873008
5280.3 0.04414079799264
5280.6 0.18739275471730
5280.9 0.10563087327413
5281.1 0.06475359156048
5281.4 0.05846307343002
5281.7 0.02421568989746
5281.9 0.00796582071617
5282.2 0.10107730538266
5282.5 0.01593571631962
5282.8 0.02836193916685
5283.0 0.00529918220953
5283.3 0.04633918264890
5283.6 0.06699883157997
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.08702453543718
5284.6 0.07194864648692
5284.9 0.00000000000000
5285.2 0.03494715693000
5285.4 0.11115161128434
5285.7 0.02193716078208
5286.0 0.10469773823769
5286.3 0.02577196024705
5286.5 0.08137911577732
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.05530149099621
5287.6 0.00000000000000
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.00000000000000
5288.7 0.02109223713990
5289.0 0.06188156329424
5289.2 0.00000000000000
5289.5 0.00461018859107
5289.8 0.12621836262272
5290.0 0.03645049410576
5290.3 0.00000000000000
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.00000000000000
5291.4 0.04305889223027
5291.7 0.14747849055262
5291.9 0.00000000000000
5292.2 0.04479649529725
5292.5 0.00000000000000
5292.7 0.04071695108214
5293.0 0.00000000000000
5293.3 0.02063165914993
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.05887827791809
5294.4 0.12545250017300
5294.6 0.08031893466625
5294.9 0.08687472139150
5295.2 0.09515402104897
5295.4 0.12271698575951
5295.7 0.16215332891807
5296.0 0.09834241683354
5296.2 0.01497812123227
5296.5 0.00000000000000
5296.8 0.02603980051818
5297.1 0.08268459330179
5297.3 0.12553016833460
5297.6 0.04882510783757
5297.9 0.00000000000000
5298.1 0.00772587815676
5298.4 0.06762087539889
5298.7 0.00000000000000
5298.9 0.04779191894599
5299.2 0.07972821466298
5299.5 0.00000000000000
5299.8 0.01770638929247
5300.0 0.00000000000000
5300.3 0.12607118350947
5300.6 0.02978906639541
5300.8 0.02140603809702
5301.1 0.00000000000000
5301.4 0.05693018169014
5301.6 0.06420641135487
5301.9 0.14005807379488
5302.2 0.01066834082759
5302.5 0.00000000000000
5302.7 0.06300093975182
5303.0 0.01162734034065
5303.3 0.08963000097670
5303.5 0.00000000000000
5303.8 0.01192597701317
5304.1 0.00607205041166
5304.4 0.11994943103288
5304.6 0.01451238026346
5304.9 0.06239013407908
5305.2 0.04847602782077
5305.4 0.06089747402175
5305.7 0.00000000000000
5306.0 0.04675984077714
5306.2 0.00000000000000
5306.5 0.02245818603154
5306.8 0.00000000000000
5307.1 0.00000000000000
5307.3 0.05418560950991
5307.6 0.08863564192570
5307.9 0.06449959608085
5308.1 0.10396789798175
5308.4 0.11421942991676
5308.7 0.13008294660478
5308.9 0.14634312652331
5309.2 0.10631024657172
5309.5 0.07497921581128
5309.8 0.01820990475544
5310.0 0.08333248929063
5310.3 0.02927817158149
5310.6 0.01908148570480
5310.8 0.09817505085372
5311.1 0.12920684648806
5311.4 0.02439742210128
5311.6 0.02312751675425
5311.9 0.15928067738774
5312.2 0.04970226170610
5312.4 0.08232837709906
5312.7 0.00000000000000
5313.0 0.13688776659538
5313.3 0.11039373779018
5313.5 0.07714824540956
5313.8 0.08359102344110
5314.1 0.05403091450085
5314.3 0.13200873369262
5314.6 0.00000000000000
5314.9 0.00000000000000
5315.1 0.05134913032291
5315.4 0.04023443662487
5315.7 0.00000000000000
5316.0 0.02905827746115
5316.2 0.03392830048929
5316.5 0.07744695801983
5316.8 0.10877823743104
5317.0 0.07012549998337
5317.3 0.00000000000000
5317.6 0.04330902096368
5317.9 0.00907117005897
5318.1 0.03161362903979
5318.4 0.18049145035063
5318.7 0.12605461260987
5318.9 0.06605634853344
5319.2 0.01324407078408
5319.5 0.07474968516513
5319.7 0.12731075381471
5320.0 0.00082439075536
5320.3 0.01523230014985
5320.6 0.07219528266909
5320.8 0.10894155785780
5321.1 0.04488979266974
5321.4 0.02706171897903
5321.6 0.08275016776328
5321.9 0.06545684465571
5322.2 0.12466914341515
5322.4 0.05259637491495
5322.7 0.03639339214968
5323.0 0.00000000000000
5323.2 0.00000000000000
5323.5 0.05225413081562
5323.8 0.05713347098434
5324.1 0.02426396261223
5324.3 0.12407494156283
5324.6 0.03253842787946
5324.9 0.07823042775208
5325.1 0.18190701160551
5325.4 0.08434782510402
5325.7 0.07749784724216
5325.9 0.04187278292832
5326.2 0.14664001911838
5326.5 0.00000000000000
5326.8 0.00009393899663
5327.0 0.12306003046849
5327.3 0.05300186203356
5327.6 0.01192173274236
5327.8 0.09748426793668
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.07802599784710
5329.2 0.01958355640758
5329.5 0.05615599905020
5329.7 0.02449714640056
5330.0 0.03371101005491
5330.3 0.00000000000000
5330.5 0.00000000000000
5330.8 0.08442921165147
5331.1 0.07076914815431
5331.4 0.09746541247226
5331.6 0.10602733496424
5331.9 0.02396356771843
5332.2 0.08938391334343
5332.4 0.01906409798917
5332.7 0.07987211897480
5333.0 0.00000000000000
5333.2 0.00000000000000
5333.5 0.00000000000000
5333.8 0.06492407608569
5334.1 0.05980625915392
5334.3 0.02744813575547
5334.6 0.08485004689308
5334.9 0.07833309077819
5335.1 0.04153527173123
5335.4 0.09243165319170
5335.7 0.08344783577096
5335.9 0.00256924164300
5336.2 0.01712616405394
5336.5 0.07804969011602
5336.8 0.05157380658480
5337.0 0.05398753695619
5337.3 0.00000000000000
5337.6 0.01200573664822
5337.8 0.07368122228709
5338.1 0.05046657416214
5338.4 0.10598498481003
5338.6 0.00027793285586
5338.9 0.00000000000000
5339.2 0.07915668035789
5339.4 0.03969251338670
5339.7 0.12011581877760
5340.0 0.04202516355000
5340.3 0.00000000000000
5340.5 0.09041741271780
5340.8 0.04305424250519
5341.1 0.00000000000000
5341.3 0.01777281965757
5341.6 0.10741099170854
5341.9 0.00000000000000
5342.1 0.08238064875131
5342.4 0.00000000000000
5342.7 0.00000000000000
5343.0 0.02006194869729
5343.2 0.08777075566231
5343.5 0.13834414280613
5343.8 0.00000000000000
5344.0 0.01022597124783
5344.3 0.01205613030122
5344.6 0.06398845445409
5344.9 0.00349030221202
5345.1 0.06239350843001
5345.4 0.13104172508700
5345.7 0.00000000000000
5345.9 0.11045126471442
5346.2 0.02595862746607
5346.5 0.00937961110697
5346.7 0.07168884920048
5347.0 0.11780074278472
5347.3 0.12669673965884
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.04753573579372
5348.4 0.00000000000000
5348.6 0.10901193550514
5348.9 0.07448111637384
5349.2 0.09856799567934
5349.4 0.11684508590829
5349.7 0.00000000000000
5350.0 0.00000000000000
5350.2 0.06736445619789
