lambda flux
5179.1 0.11567181706515
5179.3 0.11269566197333
5179.6 0.11535719967346
5179.9 0.13268799407766
5180.1 0.16161656139261
5180.4 0.02910182392844
5180.7 0.10223791470811
5181.0 0.04310687373032
5181.2 0.05595328606033
5181.5 0.10924425558100
5181.8 0.15265980989551
5182.0 0.08967427136523
5182.3 0.12802152225228
5182.6 0.14618040788775
5182.9 0.11641360683312
5183.1 0.06656965761974
5183.4 0.03604763514129
5183.7 0.07946713686608
5183.9 0.07543344147974
5184.2 0.01591951166458
5184.5 0.09444758456769
5184.7 0.15477697957888
5185.0 0.08114514150286
5185.3 0.00000000000000
5185.6 0.08989636533090
5185.8 0.09134095603956
5186.1 0.12991427141139
5186.4 0.10272282626196
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.06427506646654
5187.4 0.08087336484112
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.00077397018747
5188.5 0.04160225804497
5188.8 0.05774988769069
5189.1 0.02556692511515
5189.3 0.05947285664898
5189.6 0.07913114287223
5189.9 0.08755683091267
5190.1 0.12365986398162
5190.4 0.07433159171467
5190.7 0.08859984220455
5190.9 0.10260021880485
5191.2 0.04310683098743
5191.5 0.02654684813972
5191.8 0.14343663554779
5192.0 0.16105123547739
5192.3 0.07785972271988
5192.6 0.12713123287483
5192.8 0.21928748787773
5193.1 0.09377637104250
5193.4 0.13132573204806
5193.6 0.06813034045788
5193.9 0.13449285737058
5194.2 0.18289552760621
5194.5 0.08714333170606
5194.7 0.14790222012251
5195.0 0.14925914409034
5195.3 0.13421754016564
5195.5 0.00596377799661
5195.8 0.09507323156994
5196.1 0.16173914141614
5196.4 0.09322239518101
5196.6 0.07703293684185
5196.9 0.04058124476171
5197.2 0.04652492114513
5197.4 0.11926958252741
5197.7 0.07852368174176
5198.0 0.07729524214721
5198.2 0.03913849227396
5198.5 0.07506571580338
5198.8 0.11753858573177
5199.1 0.09042016212153
5199.3 0.00000000000000
5199.6 0.05241518534850
5199.9 0.11913255474339
5200.1 0.07483163329362
5200.4 0.16530737182147
5200.7 0.06182175926183
5200.9 0.05793932019589
5201.2 0.12106332233327
5201.5 0.13376254988829
5201.8 0.14381314924707
5202.0 0.05965791559010
5202.3 0.05234047471895
5202.6 0.02846618570705
5202.8 0.05551852411337
5203.1 0.04363103915170
5203.4 0.11185699820852
5203.6 0.17082344781190
5203.9 0.12315892245329
5204.2 0.04998308269015
5204.4 0.10727336533468
5204.7 0.12027613441057
5205.0 0.11007832409754
5205.3 0.17406180623433
5205.5 0.00000000000000
5205.8 0.08329195941191
5206.1 0.10113973823108
5206.3 0.11802878198524
5206.6 0.10869740288181
5206.9 0.01143728509724
5207.1 0.02506930633191
5207.4 0.01657257665143
5207.7 0.13380520757404
5208.0 0.05107953388776
5208.2 0.05446405848798
5208.5 0.07089888743672
5208.8 0.00000000000000
5209.0 0.02680725119918
5209.3 0.09986651870676
5209.6 0.16500169044474
5209.9 0.10973012541122
5210.1 0.03863045461417
5210.4 0.06495666162014
5210.7 0.00000000000000
5210.9 0.01794203147504
5211.2 0.08934516182158
5211.5 0.09006404780079
5211.7 0.00000000000000
5212.0 0.14937126378836
5212.3 0.11676192038282
5212.6 0.05298557102807
5212.8 0.00000000000000
5213.1 0.03503484559602
5213.4 0.05135622957017
5213.6 0.03228268226607
5213.9 0.16700170162330
5214.2 0.12864447862814
5214.4 0.08414568682089
5214.7 0.04139405606266
5215.0 0.09179453842562
5215.2 0.10116278563163
5215.5 0.08423858639296
5215.8 0.08357473585246
5216.1 0.07331587942932
5216.3 0.08566253868343
5216.6 0.08878972566906
5216.9 0.12912311933220
5217.1 0.13144183393507
5217.4 0.07519248187577
5217.7 0.06844328768930
5217.9 0.08851247229739
5218.2 0.04218948799977
5218.5 0.12265527334014
5218.8 0.00481840037640
5219.0 0.10609742136657
5219.3 0.17614760457384
5219.6 0.14553008727063
5219.8 0.09333894625022
5220.1 0.11492804187330
5220.4 0.16474934320172
5220.6 0.18097465308563
5220.9 0.14588817897183
5221.2 0.02116882700277
5221.5 0.00000000000000
5221.7 0.05726056702285
5222.0 0.09125684844105
5222.3 0.07016357306335
5222.5 0.03280180133830
5222.8 0.08215480364609
5223.1 0.06995463631526
5223.4 0.02268818002798
5223.6 0.06259956927834
5223.9 0.05049211975868
5224.2 0.04904000324620
5224.4 0.06666630924478
5224.7 0.09389847418910
5225.0 0.15003374562102
5225.2 0.10197701047851
5225.5 0.12307608740453
5225.8 0.14402205992908
5226.1 0.11303087862400
5226.3 0.00000000000000
5226.6 0.01599004891837
5226.9 0.00000000000000
5227.1 0.06568387016328
5227.4 0.16950510748482
5227.7 0.09914975175091
5227.9 0.11201566972973
5228.2 0.20672163528179
5228.5 0.06775328804080
5228.8 0.06090185856600
5229.0 0.00000000000000
5229.3 0.06505133736564
5229.6 0.07330231802734
5229.8 0.07781212294900
5230.1 0.10664472105274
5230.4 0.10092476808862
5230.6 0.03009579412161
5230.9 0.10700389725294
5231.2 0.11618326506060
5231.4 0.03660875560397
5231.7 0.01801320056157
5232.0 0.08085547602107
5232.3 0.09583829637456
5232.5 0.02713341728957
5232.8 0.10848295908186
5233.1 0.09860818602679
5233.3 0.12563408148317
5233.6 0.07351513329564
5233.9 0.03924645142398
5234.1 0.11707234986615
5234.4 0.10814162349054
5234.7 0.00000000000000
5235.0 0.08867958762030
5235.2 0.10423303892544
5235.5 0.06814710011348
5235.8 0.16528203905314
5236.0 0.08195113651126
5236.3 0.08960751716949
5236.6 0.03584883102068
5236.9 0.00000000000000
5237.1 0.09131036783400
5237.4 0.05575268181644
5237.7 0.12726993671760
5237.9 0.04184625012580
5238.2 0.06757915341431
5238.5 0.03732253383068
5238.7 0.13143152852240
5239.0 0.05916606625526
5239.3 0.01962121348690
5239.6 0.09284259556170
5239.8 0.15932246293687
5240.1 0.12620538128636
5240.4 0.06942487260051
5240.6 0.06297075721495
5240.9 0.11642428960497
5241.2 0.13329043112101
5241.4 0.00000000000000
5241.7 0.11001704285178
5242.0 0.07695988183344
5242.2 0.06376412617721
5242.5 0.00000000000000
5242.8 0.12840735825996
5243.1 0.02955584653468
5243.3 0.14226581000791
5243.6 0.05188350684798
5243.9 0.14089503427555
5244.1 0.00000000000000
5244.4 0.09461310411721
5244.7 0.05007787112405
5244.9 0.11127011917007
5245.2 0.00633042563740
5245.5 0.00000000000000
5245.8 0.12574770031659
5246.0 0.07354984048242
5246.3 0.05831815572262
5246.6 0.02007817223430
5246.8 0.03452543591093
5247.1 0.02596081128216
5247.4 0.02443870378523
5247.6 0.12208558018732
5247.9 0.12494522494888
5248.2 0.04977334718704
5248.5 0.04305855056124
5248.7 0.00665021561901
5249.0 0.02640185781287
5249.3 0.00000000000000
5249.5 0.02891113141336
5249.8 0.14206214608262
5250.1 0.00000000000000
5250.4 0.03775375837790
5250.6 0.15183672295741
5250.9 0.01980013168469
5251.2 0.06573999846804
5251.4 0.11519907601979
5251.7 0.17518782390533
5252.0 0.02785466315674
5252.2 0.06512589064361
5252.5 0.17812454451533
5252.8 0.01452415390771
5253.1 0.08594287362264
5253.3 0.09340301304139
5253.6 0.05946050427431
5253.9 0.08529734264202
5254.1 0.05202082253912
5254.4 0.03819363024484
5254.7 0.03811403218512
5254.9 0.14349037603676
5255.2 0.04477174858698
5255.5 0.00000000000000
5255.8 0.11866617802210
5256.0 0.05019868255773
5256.3 0.00000000000000
5256.6 0.08011735007500
5256.8 0.09856697948161
5257.1 0.08560310467518
5257.4 0.07269265252441
5257.6 0.03569553308828
5257.9 0.11326156154467
5258.2 0.06173590572165
5258.4 0.00109952312777
5258.7 0.04662440743835
5259.0 0.02427536523228
5259.3 0.06523999282461
5259.5 0.00413477147085
5259.8 0.09001736408372
5260.1 0.02722353952861
5260.3 0.01649815302621
5260.6 0.04291167203697
5260.9 0.05141760534935
5261.1 0.01854070913622
5261.4 0.05492955631441
5261.7 0.00000000000000
5262.0 0.13242197073190
5262.2 0.06232764465649
5262.5 0.02751561435926
5262.8 0.00000000000000
5263.0 0.04962769468734
5263.3 0.05078201234586
5263.6 0.09728447978607
5263.9 0.14842161112618
5264.1 0.05364999302685
5264.4 0.05716271527218
5264.7 0.10062924375957
5264.9 0.13686961841197
5265.2 0.08908576566590
5265.5 0.02298357944356
5265.7 0.09526219772476
5266.0 0.11959076166571
5266.3 0.10992552895557
5266.6 0.13569850509762
5266.8 0.06227101362642
5267.1 0.03235696647332
5267.4 0.14919434212896
5267.6 0.04286790467594
5267.9 0.07723066543564
5268.2 0.11561317565447
5268.4 0.00000000000000
5268.7 0.00000000000000
5269.0 0.00000000000000
5269.2 0.07969448117743
5269.5 0.07902154157168
5269.8 0.00000000000000
5270.1 0.12820483130270
5270.3 0.06072880504321
5270.6 0.09013672897421
5270.9 0.10530374066193
5271.1 0.14725658051325
5271.4 0.04551241655729
5271.7 0.02562063685394
5271.9 0.10033224435534
5272.2 0.05096278175418
5272.5 0.14472602404875
5272.8 0.04321167780200
5273.0 0.06271828513841
5273.3 0.08010266036696
5273.6 0.03103642057201
5273.8 0.01441515079908
5274.1 0.01366584957309
5274.4 0.04482486282903
5274.6 0.06233263488611
5274.9 0.08550590944341
5275.2 0.05251466152776
5275.5 0.10579487446715
5275.7 0.11653054671048
5276.0 0.03352751158796
5276.3 0.02450471755598
5276.5 0.02375778685291
5276.8 0.11430322664500
5277.1 0.16850531150349
5277.4 0.06866494382952
5277.6 0.07870573005885
5277.9 0.10520200438999
5278.2 0.17159947302636
5278.4 0.08065768829076
5278.7 0.06985027269031
5279.0 0.12773074916090
5279.2 0.03232247194092
5279.5 0.03022520398346
5279.8 0.02151487764781
5280.1 0.02360762242887
5280.3 0.00000000000000
5280.6 0.06009467237941
5280.9 0.01125850280108
5281.1 0.07631084678772
5281.4 0.12499076493649
5281.7 0.00000000000000
5281.9 0.08765202148194
5282.2 0.15209652258556
5282.5 0.02086289861490
5282.8 0.07061337840347
5283.0 0.05437800091323
5283.3 0.05563982471209
5283.6 0.04995036034141
5283.8 0.12559506206296
5284.1 0.01505186288222
5284.4 0.01667839786868
5284.6 0.10735761380711
5284.9 0.05506049027153
5285.2 0.11332446074670
5285.4 0.11734272351897
5285.7 0.05444830155256
5286.0 0.09251466329361
5286.3 0.10630127043947
5286.5 0.07013261923599
5286.8 0.10446659841369
5287.1 0.06981807460826
5287.3 0.00000000000000
5287.6 0.02964988227594
5287.9 0.05882966725609
5288.1 0.07501624132366
5288.4 0.09439608825500
5288.7 0.01798091540134
5289.0 0.05180164451124
5289.2 0.13958906374934
5289.5 0.06459689690812
5289.8 0.07825578108990
5290.0 0.08396783841543
5290.3 0.03884111269249
5290.6 0.15573666732188
5290.9 0.06445259493982
5291.1 0.10829384033427
5291.4 0.10203224871648
5291.7 0.07078849239428
5291.9 0.00699256264861
5292.2 0.07217607410289
5292.5 0.05061231766364
5292.7 0.04377430250543
5293.0 0.03470396580614
5293.3 0.04896308882654
5293.6 0.07916216031388
5293.8 0.02924063157573
5294.1 0.10065232293924
5294.4 0.09127080900372
5294.6 0.12400041351257
5294.9 0.06512868085307
5295.2 0.04365703204407
5295.4 0.02681730409767
5295.7 0.00000000000000
5296.0 0.00822395384664
5296.2 0.01892934300981
5296.5 0.08501812261387
5296.8 0.14704295293408
5297.1 0.09980889973016
5297.3 0.06567306434290
5297.6 0.09619651725710
5297.9 0.11690892504146
5298.1 0.10411400243918
5298.4 0.12081492443622
5298.7 0.11482802739991
5298.9 0.10488487660609
5299.2 0.08570844022262
5299.5 0.06769071107037
5299.8 0.09634233774589
5300.0 0.11387182203348
5300.3 0.10171938636902
5300.6 0.09608838473821
5300.8 0.14781060481580
5301.1 0.08167046763945
5301.4 0.04917098079253
5301.6 0.17740104500153
5301.9 0.00000000000000
5302.2 0.13550143690559
5302.5 0.12592131376851
5302.7 0.11670048108908
5303.0 0.15114653917743
5303.3 0.07169962541522
5303.5 0.05427475630696
5303.8 0.05033366360862
5304.1 0.03825800170745
5304.4 0.07497308167919
5304.6 0.11658612302737
5304.9 0.15612255812608
5305.2 0.07418896098574
5305.4 0.08664030797255
5305.7 0.07572775367476
5306.0 0.06587114193187
5306.2 0.09395447458402
5306.5 0.08649398681726
5306.8 0.18086300802758
5307.1 0.08755819996869
5307.3 0.03039241214291
5307.6 0.06165991616858
5307.9 0.09924221458312
5308.1 0.07136522819131
5308.4 0.09062728959944
5308.7 0.10088052154195
5308.9 0.08740507966437
5309.2 0.06013372034282
5309.5 0.16465978351458
5309.8 0.11986914748884
5310.0 0.07669664772211
5310.3 0.03411615301639
5310.6 0.01702536531554
5310.8 0.13173375238279
5311.1 0.08286588630282
5311.4 0.06277557683525
5311.6 0.15175242116548
5311.9 0.15089323525995
5312.2 0.06661527694072
5312.4 0.05103981106560
5312.7 0.02115807909788
5313.0 0.11658114211518
5313.3 0.13559945952537
5313.5 0.11584309906158
5313.8 0.10753458395342
5314.1 0.06174529913552
5314.3 0.13622731944467
5314.6 0.04753963650355
5314.9 0.11884861428354
5315.1 0.06443379512733
5315.4 0.13104948528621
5315.7 0.02587768799465
5316.0 0.10319215779758
5316.2 0.09221850829169
5316.5 0.07796102068615
5316.8 0.03607284366066
5317.0 0.07198122782390
5317.3 0.06313380939290
5317.6 0.03708828459521
5317.9 0.11378099194620
5318.1 0.01042443375235
5318.4 0.06365467882005
5318.7 0.17853555147926
5318.9 0.10186908266604
5319.2 0.11306127723926
5319.5 0.06777089917596
5319.7 0.12435085435207
5320.0 0.09051355867135
5320.3 0.07391787146278
5320.6 0.06559215146591
5320.8 0.05720754055390
5321.1 0.06396833307170
5321.4 0.05762710158796
5321.6 0.05957846575182
5321.9 0.03520595335502
5322.2 0.02640669557270
5322.4 0.06706319929151
5322.7 0.06209650103466
5323.0 0.06477466802373
5323.2 0.09145019097894
5323.5 0.08623165418279
5323.8 0.12627469756178
5324.1 0.16433237606708
5324.3 0.15146988272918
5324.6 0.07871796084789
5324.9 0.03850561051985
5325.1 0.10705893071509
5325.4 0.14266835324935
5325.7 0.05015875681147
5325.9 0.07284365131756
5326.2 0.10124657324049
5326.5 0.10015224142242
5326.8 0.09752151444215
5327.0 0.12414054684056
5327.3 0.18407201807073
5327.6 0.02225388886243
5327.8 0.08359229234187
5328.1 0.09681919229494
5328.4 0.09986445213226
5328.6 0.04785076868646
5328.9 0.03806361472763
5329.2 0.00642483100821
5329.5 0.13583140001606
5329.7 0.13475979593554
5330.0 0.10481770655352
5330.3 0.00000000000000
5330.5 0.04369900741452
5330.8 0.08820853657269
5331.1 0.10539588022215
5331.4 0.18012101473152
5331.6 0.14687841309733
5331.9 0.10919771016667
5332.2 0.04837953851943
5332.4 0.03235363370850
5332.7 0.08397770326608
5333.0 0.08907250115675
5333.2 0.10993190490600
5333.5 0.10118973795002
5333.8 0.07050390704644
5334.1 0.07488895462642
5334.3 0.00000000000000
5334.6 0.06600447804740
5334.9 0.04093107614358
5335.1 0.10884147088515
5335.4 0.07830251071449
5335.7 0.14752366027793
5335.9 0.11175528655359
5336.2 0.05738920991001
5336.5 0.15921575434795
5336.8 0.08231917770192
5337.0 0.04012162370265
5337.3 0.01986104542241
5337.6 0.09095256733634
5337.8 0.10585775480766
5338.1 0.13230479752192
5338.4 0.09118569030545
5338.6 0.07403774194694
5338.9 0.17231704280143
5339.2 0.08249940209408
5339.4 0.02336960487775
5339.7 0.00000000000000
5340.0 0.02278919775565
5340.3 0.05987748995712
5340.5 0.08025137054356
5340.8 0.08203179029743
5341.1 0.08473758736177
5341.3 0.10370978703382
5341.6 0.09639774898644
5341.9 0.08183664661667
5342.1 0.09603922443619
5342.4 0.03087140828326
5342.7 0.02309783822794
5343.0 0.07963425050899
5343.2 0.03226027703222
5343.5 0.03890853018818
5343.8 0.00551954409780
5344.0 0.05367340592424
5344.3 0.08633469039753
5344.6 0.07820487578598
5344.9 0.09106887555831
5345.1 0.07319546744940
5345.4 0.04355248659845
5345.7 0.10160019660477
5345.9 0.05748773135456
5346.2 0.14401609989110
5346.5 0.07292591250152
5346.7 0.15516987837354
5347.0 0.08951410613373
5347.3 0.07625745650283
5347.6 0.00166837231509
5347.8 0.04739675746059
5348.1 0.08663894317107
5348.4 0.02276441185025
5348.6 0.05894726858090
5348.9 0.00000000000000
5349.2 0.14480336421562
5349.4 0.05441327881157
5349.7 0.10222193181169
5350.0 0.07467011150103
5350.2 0.07954688508327
