lambda flux
5179.1 0.25159650014619
5179.3 0.18349010114883
5179.6 0.10922135006789
5179.9 0.08144106121221
5180.1 0.14380322548556
5180.4 0.23372497264072
5180.7 0.19211061036163
5181.0 0.19224458182245
5181.2 0.17611011213203
5181.5 0.10559027300086
5181.8 0.12194556224375
5182.0 0.17573876536150
5182.3 0.12175946988173
5182.6 0.19657147934462
5182.9 0.20201703026196
5183.1 0.19563024313319
5183.4 0.19895656550103
5183.7 0.08933088756563
5183.9 0.07301606244128
5184.2 0.15473576001174
5184.5 0.16054957627385
5184.7 0.14635251261778
5185.0 0.15314622634870
5185.3 0.19876370136690
5185.6 0.15522107112814
5185.8 0.21529611395405
5186.1 0.09563657483056
5186.4 0.19052788189507
5186.6 0.06778865335383
5186.9 0.12373576501788
5187.2 0.19487171014534
5187.4 0.18110242655533
5187.7 0.14547768353948
5188.0 0.24797985744786
5188.2 0.17037983404091
5188.5 0.25621006364894
5188.8 0.14497436571200
5189.1 0.15332751457228
5189.3 0.18730128655002
5189.6 0.17807923669699
5189.9 0.22671283256129
5190.1 0.15990739803524
5190.4 0.12865269936814
5190.7 0.18865301344173
5190.9 0.14261125941370
5191.2 0.15025220030053
5191.5 0.10246102534159
5191.8 0.17293620947121
5192.0 0.09961514145610
5192.3 0.08025462462641
5192.6 0.09161157598559
5192.8 0.17936203943422
5193.1 0.24001983124874
5193.4 0.21658370700416
5193.6 0.22862947340226
5193.9 0.17029830846192
5194.2 0.09199348297228
5194.5 0.17969875209098
5194.7 0.15824982674044
5195.0 0.15656708770266
5195.3 0.14391788873965
5195.5 0.18468758156101
5195.8 0.16953951893269
5196.1 0.13325056327177
5196.4 0.16404478177762
5196.6 0.25064430129076
5196.9 0.22577163164649
5197.2 0.16193773882559
5197.4 0.21703927468367
5197.7 0.10778826551361
5198.0 0.13117941818756
5198.2 0.14144462645075
5198.5 0.18462191958913
5198.8 0.13318740118539
5199.1 0.12727000327032
5199.3 0.06376529815204
5199.6 0.13139323882725
5199.9 0.15502834560897
5200.1 0.15013359453652
5200.4 0.15615744097899
5200.7 0.08073004163875
5200.9 0.12128498714564
5201.2 0.14426169545793
5201.5 0.11793300973493
5201.8 0.16483945185090
5202.0 0.18558503000934
5202.3 0.13393401819308
5202.6 0.11753730187762
5202.8 0.13279554469083
5203.1 0.17745638631236
5203.4 0.24615682696654
5203.6 0.14044200178937
5203.9 0.16951809275418
5204.2 0.19507770311153
5204.4 0.13132719985171
5204.7 0.15702743567818
5205.0 0.24578006202631
5205.3 0.21417919716121
5205.5 0.04140022850380
5205.8 0.16333969887679
5206.1 0.16264926120239
5206.3 0.10963360726316
5206.6 0.06015280471035
5206.9 0.17744643155110
5207.1 0.12306007641944
5207.4 0.17105138484798
5207.7 0.19181417902476
5208.0 0.21985379552472
5208.2 0.16847729014545
5208.5 0.22671636965929
5208.8 0.18931825920171
5209.0 0.19124108597948
5209.3 0.23726811805877
5209.6 0.15977194081821
5209.9 0.15072213279908
5210.1 0.17678070236050
5210.4 0.14562117943686
5210.7 0.19430307894236
5210.9 0.11117069249055
5211.2 0.15625287492654
5211.5 0.17018907798070
5211.7 0.09143703133858
5212.0 0.25532659280628
5212.3 0.27692380108748
5212.6 0.13186137802083
5212.8 0.05763531682371
5213.1 0.10281016808125
5213.4 0.13155738549698
5213.6 0.09115014999963
5213.9 0.12723021569976
5214.2 0.17852794607530
5214.4 0.08952767612993
5214.7 0.09860005214886
5215.0 0.02122488806218
5215.2 0.11031783931881
5215.5 0.03982304118570
5215.8 0.01875008771530
5216.1 0.17779363400949
5216.3 0.16367537525136
5216.6 0.21089582723010
5216.9 0.23720387395798
5217.1 0.12523169069168
5217.4 0.09719913479847
5217.7 0.11880610892072
5217.9 0.16452613710628
5218.2 0.06406704083357
5218.5 0.08699549993724
5218.8 0.13211439101962
5219.0 0.09508795992413
5219.3 0.14591856153720
5219.6 0.25872778924038
5219.8 0.00985821417935
5220.1 0.17323621415638
5220.4 0.25224326241196
5220.6 0.15761858422495
5220.9 0.15774887873292
5221.2 0.17048039482338
5221.5 0.17433331901210
5221.7 0.15537945119434
5222.0 0.19486003963931
5222.3 0.19999376864691
5222.5 0.09315389454217
5222.8 0.04804751724075
5223.1 0.12320345588485
5223.4 0.16421414311472
5223.6 0.21758591133321
5223.9 0.22742635916797
5224.2 0.14247137933179
5224.4 0.09454687675468
5224.7 0.09844900096158
5225.0 0.09727429218197
5225.2 0.19296581126398
5225.5 0.19767611692352
5225.8 0.06854956258425
5226.1 0.19614183254867
5226.3 0.19453576008110
5226.6 0.10307447649932
5226.9 0.17928518503341
5227.1 0.20486028262240
5227.4 0.19994537931731
5227.7 0.15391801604304
5227.9 0.05080877312907
5228.2 0.05194889149366
5228.5 0.14793505608946
5228.8 0.24308614207939
5229.0 0.07568459519492
5229.3 0.12764489681708
5229.6 0.17066357762244
5229.8 0.15470985394690
5230.1 0.12966897377659
5230.4 0.19452809602378
5230.6 0.24467639822659
5230.9 0.19318699691305
5231.2 0.10381942377283
5231.4 0.07863288519064
5231.7 0.11471727183186
5232.0 0.14173165757213
5232.3 0.16724050903404
5232.5 0.10595905799114
5232.8 0.05241179886692
5233.1 0.06182508296452
5233.3 0.04232363631909
5233.6 0.13202912602897
5233.9 0.17641943188938
5234.1 0.16057718241310
5234.4 0.15740307451348
5234.7 0.11003718044962
5235.0 0.14153357705888
5235.2 0.19851103551036
5235.5 0.16774948438229
5235.8 0.29666974328752
5236.0 0.18400986089086
5236.3 0.13821538800184
5236.6 0.13145705521389
5236.9 0.16975988965774
5237.1 0.12783774506066
5237.4 0.12078685124311
5237.7 0.20947356856866
5237.9 0.23110841171630
5238.2 0.17179153923430
5238.5 0.22594347286531
5238.7 0.16065434503812
5239.0 0.11832855347012
5239.3 0.17104842515514
5239.6 0.16806060345759
5239.8 0.16049874181736
5240.1 0.12672432104957
5240.4 0.19131222802638
5240.6 0.17188435712150
5240.9 0.05596505956083
5241.2 0.11733441238112
5241.4 0.21779959701377
5241.7 0.02407977521808
5242.0 0.18394599546583
5242.2 0.16079808269796
5242.5 0.07768212743776
5242.8 0.17795028490448
5243.1 0.20017743535526
5243.3 0.12428966956518
5243.6 0.10252795253060
5243.9 0.13039492881568
5244.1 0.06351682215792
5244.4 0.12582634367443
5244.7 0.13717584820818
5244.9 0.12944874822187
5245.2 0.13460492013661
5245.5 0.12971674898956
5245.8 0.11910910973757
5246.0 0.08020576545397
5246.3 0.15940652276616
5246.6 0.18793639594934
5246.8 0.19118205504451
5247.1 0.14045882633371
5247.4 0.08044472361576
5247.6 0.12045683158777
5247.9 0.10641437553017
5248.2 0.10112545144265
5248.5 0.10468049864985
5248.7 0.18875732990541
5249.0 0.19041621238132
5249.3 0.17749565303237
5249.5 0.07964034771597
5249.8 0.25666186035202
5250.1 0.10186279663177
5250.4 0.06550728506103
5250.6 0.11754978919843
5250.9 0.09669502442884
5251.2 0.01294033074530
5251.4 0.14442796825986
5251.7 0.11794658379820
5252.0 0.08770782260924
5252.2 0.12874805755282
5252.5 0.22890118511110
5252.8 0.11609806529470
5253.1 0.14421847973710
5253.3 0.16111984848902
5253.6 0.06379694500105
5253.9 0.07743399219747
5254.1 0.18442700236108
5254.4 0.16395636343142
5254.7 0.15566422443622
5254.9 0.19907131827236
5255.2 0.17426591250418
5255.5 0.11866467957177
5255.8 0.13874895880507
5256.0 0.12374973571126
5256.3 0.06894519061962
5256.6 0.13550493658645
5256.8 0.15394301756065
5257.1 0.15988072516985
5257.4 0.12454532249699
5257.6 0.18404411755702
5257.9 0.17018164269621
5258.2 0.22467131117171
5258.4 0.12933425017218
5258.7 0.09287121353157
5259.0 0.17937110175471
5259.3 0.16230022362496
5259.5 0.11214684000097
5259.8 0.09946281104237
5260.1 0.13815897896489
5260.3 0.16056571103990
5260.6 0.13747950809436
5260.9 0.09654101429774
5261.1 0.08705208254277
5261.4 0.04975891300982
5261.7 0.17616883258248
5262.0 0.13636619501970
5262.2 0.06867193649721
5262.5 0.08096337823007
5262.8 0.15299052987647
5263.0 0.18160824186748
5263.3 0.16999777315799
5263.6 0.11950520173120
5263.9 0.16609292928230
5264.1 0.22461855467768
5264.4 0.16387730400675
5264.7 0.17141573192099
5264.9 0.18720563943432
5265.2 0.12496795501027
5265.5 0.13674590252944
5265.7 0.23246006990375
5266.0 0.25907293412255
5266.3 0.17545730169039
5266.6 0.19174149289764
5266.8 0.16038493900499
5267.1 0.08722044548215
5267.4 0.11543480536456
5267.6 0.05748272679608
5267.9 0.13586600672146
5268.2 0.18532026991063
5268.4 0.12605023363182
5268.7 0.18053660595697
5269.0 0.14322516794067
5269.2 0.05207272249665
5269.5 0.09381499638855
5269.8 0.12281361392740
5270.1 0.12804936985004
5270.3 0.14595472676746
5270.6 0.11672240163730
5270.9 0.17581863012652
5271.1 0.17199861182593
5271.4 0.21134692430818
5271.7 0.15872721561468
5271.9 0.08474519426402
5272.2 0.13534485690966
5272.5 0.16408637739005
5272.8 0.12560375829632
5273.0 0.11079138375088
5273.3 0.14698312660933
5273.6 0.17472970739502
5273.8 0.12562327952103
5274.1 0.08799817838029
5274.4 0.10218559852990
5274.6 0.13226410769349
5274.9 0.12104283202135
5275.2 0.13785531708773
5275.5 0.09983690181671
5275.7 0.13261055033230
5276.0 0.15874492608518
5276.3 0.11392597910843
5276.5 0.13040664936347
5276.8 0.10488789244925
5277.1 0.21802032773276
5277.4 0.13275318918666
5277.6 0.12735350235678
5277.9 0.21666842536277
5278.2 0.11820732156213
5278.4 0.12298344140564
5278.7 0.16697693628108
5279.0 0.19574323400899
5279.2 0.11181009962952
5279.5 0.10174045795049
5279.8 0.13435223600555
5280.1 0.19009176870781
5280.3 0.23331896039729
5280.6 0.07752226972106
5280.9 0.19657706369919
5281.1 0.16237075810171
5281.4 0.07167953816445
5281.7 0.11373993792167
5281.9 0.19766543917343
5282.2 0.21350780572915
5282.5 0.21828499098307
5282.8 0.18085571105836
5283.0 0.04784899536294
5283.3 0.11966066561417
5283.6 0.18238825139952
5283.8 0.10012957868369
5284.1 0.06195067885553
5284.4 0.05316291789150
5284.6 0.13686301676473
5284.9 0.14421650111645
5285.2 0.09146749816268
5285.4 0.07292529622841
5285.7 0.12710779482698
5286.0 0.16848145198176
5286.3 0.14430656155201
5286.5 0.10307420992529
5286.8 0.02016379677693
5287.1 0.09580494785235
5287.3 0.14726521064657
5287.6 0.22509328815826
5287.9 0.20156187937265
5288.1 0.20653906865324
5288.4 0.13896229759529
5288.7 0.15076954013461
5289.0 0.14817142248288
5289.2 0.13419175246244
5289.5 0.16127265290450
5289.8 0.18547089411807
5290.0 0.15872687475698
5290.3 0.17117390236072
5290.6 0.13226176270104
5290.9 0.12527832933254
5291.1 0.14463522802231
5291.4 0.16759631542537
5291.7 0.10381852192639
5291.9 0.11475128727566
5292.2 0.19206714352678
5292.5 0.13819154626407
5292.7 0.09672979778416
5293.0 0.19357653416646
5293.3 0.17631307203655
5293.6 0.09505592732806
5293.8 0.13408014290783
5294.1 0.16717577640213
5294.4 0.12149450673666
5294.6 0.15025734062517
5294.9 0.15026589144240
5295.2 0.13363090863743
5295.4 0.16704248251665
5295.7 0.16615546878117
5296.0 0.21042770537996
5296.2 0.18387259171505
5296.5 0.15671873468101
5296.8 0.22802676891051
5297.1 0.23350606318865
5297.3 0.13416132867443
5297.6 0.15534145053162
5297.9 0.19550048619698
5298.1 0.18925735006256
5298.4 0.24634974048000
5298.7 0.10826141677927
5298.9 0.13797357090832
5299.2 0.22914719561417
5299.5 0.16177750854343
5299.8 0.16824955256313
5300.0 0.14119964473106
5300.3 0.11442718771559
5300.6 0.18943450318392
5300.8 0.21003118406151
5301.1 0.19105478624302
5301.4 0.20273737455142
5301.6 0.09978424399250
5301.9 0.17402276199409
5302.2 0.16964811277973
5302.5 0.12388085499964
5302.7 0.14722290892670
5303.0 0.30350888296730
5303.3 0.07131438118314
5303.5 0.01327678401933
5303.8 0.23362635139066
5304.1 0.13471604420274
5304.4 0.15774568842653
5304.6 0.13747047841858
5304.9 0.10299419203929
5305.2 0.17475503862910
5305.4 0.13723946190773
5305.7 0.16978944320248
5306.0 0.16528638810511
5306.2 0.12176568026220
5306.5 0.19360939623269
5306.8 0.20342838328426
5307.1 0.15192948968363
5307.3 0.14690421109635
5307.6 0.19014842762921
5307.9 0.17415455876391
5308.1 0.13535727546421
5308.4 0.15162909357332
5308.7 0.16771837821263
5308.9 0.15234476199516
5309.2 0.20786321183432
5309.5 0.18548295281465
5309.8 0.14127482494600
5310.0 0.16617949018003
5310.3 0.13915784511327
5310.6 0.11603576611258
5310.8 0.19372680866427
5311.1 0.07995243252566
5311.4 0.16640387904267
5311.6 0.27258645614630
5311.9 0.17407037051018
5312.2 0.20286565116252
5312.4 0.18038373766961
5312.7 0.16044962581897
5313.0 0.16094687213360
5313.3 0.20677642355711
5313.5 0.15328229450496
5313.8 0.22176472675378
5314.1 0.22120186171698
5314.3 0.21581630706421
5314.6 0.12373285044691
5314.9 0.27627350911547
5315.1 0.14823815562162
5315.4 0.15368321947772
5315.7 0.14531670717879
5316.0 0.18625021021880
5316.2 0.22110522659652
5316.5 0.19740607289993
5316.8 0.16051867739204
5317.0 0.23104738488401
5317.3 0.20201513225381
5317.6 0.14990116726742
5317.9 0.19308499355862
5318.1 0.16084875907434
5318.4 0.15979917920730
5318.7 0.20653867593909
5318.9 0.21523811357784
5319.2 0.21432340639849
5319.5 0.15487916611432
5319.7 0.12800793183741
5320.0 0.13614970468523
5320.3 0.17674499078353
5320.6 0.19526089891520
5320.8 0.16484319618669
5321.1 0.17496469864122
5321.4 0.22609766810155
5321.6 0.13367232704094
5321.9 0.08931961520227
5322.2 0.19470342084937
5322.4 0.24534502563536
5322.7 0.18914547758352
5323.0 0.15610483368350
5323.2 0.10243055129429
5323.5 0.11364198258926
5323.8 0.10555893978337
5324.1 0.15458076036953
5324.3 0.14985098329835
5324.6 0.17032091197684
5324.9 0.20918300457209
5325.1 0.18911543474274
5325.4 0.09296792003945
5325.7 0.15375686900400
5325.9 0.16102397809242
5326.2 0.15652084509745
5326.5 0.17537785550324
5326.8 0.09979406831691
5327.0 0.17589540847799
5327.3 0.10648920324919
5327.6 0.10187076782181
5327.8 0.17218730653291
5328.1 0.18126747417620
5328.4 0.14670492631405
5328.6 0.18171971244411
5328.9 0.08733310323916
5329.2 0.13304202905676
5329.5 0.17955910636279
5329.7 0.17783080521750
5330.0 0.10860242664094
5330.3 0.10276176838776
5330.5 0.17923035402524
5330.8 0.16150816847789
5331.1 0.16176656491067
5331.4 0.10502168498086
5331.6 0.18637182556660
5331.9 0.19678986325941
5332.2 0.07724709823953
5332.4 0.15775752417587
5332.7 0.19240223540257
5333.0 0.16139196035343
5333.2 0.20232226110214
5333.5 0.16843120428398
5333.8 0.14576982654386
5334.1 0.14936681401776
5334.3 0.12477260151538
5334.6 0.12570253581445
5334.9 0.12446990607453
5335.1 0.14218701503991
5335.4 0.12653957716227
5335.7 0.10256656922363
5335.9 0.03185048862368
5336.2 0.10846054384881
5336.5 0.15235098233577
5336.8 0.18105279539361
5337.0 0.16627703738519
5337.3 0.19313866438093
5337.6 0.24654915021403
5337.8 0.21021611441657
5338.1 0.18675980865501
5338.4 0.13649223737074
5338.6 0.13221893234419
5338.9 0.15043305257234
5339.2 0.09998881015311
5339.4 0.17855036196508
5339.7 0.08679119265107
5340.0 0.11011902118717
5340.3 0.16987987029050
5340.5 0.19357221464522
5340.8 0.13912031944787
5341.1 0.13506122985649
5341.3 0.16758442870519
5341.6 0.19458864794200
5341.9 0.17546949343816
5342.1 0.08186705574118
5342.4 0.09540551533879
5342.7 0.14421107317937
5343.0 0.08022747468137
5343.2 0.17145834269788
5343.5 0.11127929961645
5343.8 0.15269152800749
5344.0 0.16612258207729
5344.3 0.18460982717403
5344.6 0.16145938674121
5344.9 0.13552209128721
5345.1 0.10674613822067
5345.4 0.08410528525331
5345.7 0.17017806582013
5345.9 0.21995447147885
5346.2 0.10961911810938
5346.5 0.12269873561017
5346.7 0.10026974834658
5347.0 0.12205012734260
5347.3 0.16366098568427
5347.6 0.12433830035324
5347.8 0.15701016429651
5348.1 0.11490950953802
5348.4 0.17213424092230
5348.6 0.18398030664924
5348.9 0.22145436178526
5349.2 0.21896147423433
5349.4 0.17456756591057
5349.7 0.14101185802864
5350.0 0.17674813179676
5350.2 0.18397046645543
