lambda flux
5179.1 0.07732693792535
5179.3 0.03612613895608
5179.6 0.07763535726138
5179.9 0.14529566223127
5180.1 0.07439351388463
5180.4 0.13711410865059
5180.7 0.06730186342053
5181.0 0.11262569105120
5181.2 0.11345445436076
5181.5 0.07139690045095
5181.8 0.07691081020947
5182.0 0.00000000000000
5182.3 0.12559616350096
5182.6 0.13245640686979
5182.9 0.12732224691558
5183.1 0.13399151974020
5183.4 0.10329696738417
5183.7 0.03495799525318
5183.9 0.20296620435060
5184.2 0.20917074959163
5184.5 0.03959348180890
5184.7 0.01123864595366
5185.0 0.15976073801070
5185.3 0.07190726000899
5185.6 0.09593044930503
5185.8 0.01042306141510
5186.1 0.06902706697643
5186.4 0.00000000000000
5186.6 0.01551124919241
5186.9 0.07751333732847
5187.2 0.00379048965057
5187.4 0.03979495515531
5187.7 0.08863484726018
5188.0 0.10735441986801
5188.2 0.00206173161962
5188.5 0.03653551351136
5188.8 0.18517432352203
5189.1 0.19022326118663
5189.3 0.09174364923399
5189.6 0.13737610993509
5189.9 0.11008326474128
5190.1 0.06201454902564
5190.4 0.09507022999319
5190.7 0.05226414367185
5190.9 0.10282367159028
5191.2 0.03591303129813
5191.5 0.13523895816903
5191.8 0.11802678605381
5192.0 0.07270213178149
5192.3 0.15452917538664
5192.6 0.13874315612163
5192.8 0.12055156948238
5193.1 0.10199244114508
5193.4 0.07538774364083
5193.6 0.00000000000000
5193.9 0.05698830526745
5194.2 0.07093774199568
5194.5 0.11480314896219
5194.7 0.17977877568207
5195.0 0.13741515161860
5195.3 0.06616258946537
5195.5 0.03284497035353
5195.8 0.00000000000000
5196.1 0.20735790499529
5196.4 0.16869301346472
5196.6 0.02501995147175
5196.9 0.00419224069845
5197.2 0.08881728953925
5197.4 0.13256565441680
5197.7 0.00000000000000
5198.0 0.01509998351297
5198.2 0.02123643579837
5198.5 0.02701954216750
5198.8 0.06209846344370
5199.1 0.09573560655178
5199.3 0.08430680257702
5199.6 0.09579634373628
5199.9 0.04493419845900
5200.1 0.14498329467104
5200.4 0.05894214570289
5200.7 0.05604251472931
5200.9 0.12284747728707
5201.2 0.06907053410640
5201.5 0.05796779933172
5201.8 0.07640359953582
5202.0 0.05189922631932
5202.3 0.05793794325796
5202.6 0.00520929269387
5202.8 0.11114771032900
5203.1 0.20508510953638
5203.4 0.14102237491568
5203.6 0.06915444686168
5203.9 0.04160664438655
5204.2 0.01709622602427
5204.4 0.10930309183708
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.05745968182901
5205.8 0.05885840908057
5206.1 0.17388322901874
5206.3 0.10666506665487
5206.6 0.05667667308227
5206.9 0.04126166795107
5207.1 0.00148986435490
5207.4 0.02606475913862
5207.7 0.07551922154419
5208.0 0.19834334310717
5208.2 0.22036498707143
5208.5 0.15555621511437
5208.8 0.03721699455414
5209.0 0.00000000000000
5209.3 0.16042494117345
5209.6 0.06238004451394
5209.9 0.13369884852785
5210.1 0.19574206791976
5210.4 0.07418467842799
5210.7 0.07765047435391
5210.9 0.16934867276489
5211.2 0.01692929844411
5211.5 0.00000000000000
5211.7 0.11363160343145
5212.0 0.18051986266937
5212.3 0.07111001597761
5212.6 0.01536765259425
5212.8 0.15315410358630
5213.1 0.09533080134781
5213.4 0.10103469808545
5213.6 0.06270050336068
5213.9 0.11302742184833
5214.2 0.18543896267763
5214.4 0.12736025208247
5214.7 0.04147601137365
5215.0 0.11717881958547
5215.2 0.16665735777984
5215.5 0.08906672219894
5215.8 0.09758527911088
5216.1 0.08132115252299
5216.3 0.00353995782141
5216.6 0.12588557717103
5216.9 0.00000000000000
5217.1 0.21773779498313
5217.4 0.11409518042947
5217.7 0.05940182054027
5217.9 0.05749568411132
5218.2 0.08787842635237
5218.5 0.05811278427872
5218.8 0.03901198132955
5219.0 0.06535833404034
5219.3 0.09779311832157
5219.6 0.04846257106910
5219.8 0.04288228918820
5220.1 0.12534590132470
5220.4 0.16790499530350
5220.6 0.08906687533232
5220.9 0.10064092589648
5221.2 0.09721889741655
5221.5 0.05379926655793
5221.7 0.02341705366263
5222.0 0.07492249138902
5222.3 0.09650794714795
5222.5 0.10528600170804
5222.8 0.07424366074520
5223.1 0.07576342841642
5223.4 0.02755629933237
5223.6 0.09927518171829
5223.9 0.11005665492448
5224.2 0.14194885814448
5224.4 0.01396049683654
5224.7 0.08343675812327
5225.0 0.05794823498306
5225.2 0.00000000000000
5225.5 0.03780977832270
5225.8 0.08793817777908
5226.1 0.09749362187060
5226.3 0.08450441136781
5226.6 0.08990213414653
5226.9 0.11411375796666
5227.1 0.07489168225133
5227.4 0.09779342791368
5227.7 0.11918957199621
5227.9 0.08990686071244
5228.2 0.12479473976742
5228.5 0.12445437335130
5228.8 0.08154644442033
5229.0 0.03741268076836
5229.3 0.04054314086017
5229.6 0.11508551317636
5229.8 0.18273795664498
5230.1 0.12213856690840
5230.4 0.07860001883175
5230.6 0.00000000000000
5230.9 0.13311344609451
5231.2 0.11213812119893
5231.4 0.08706437210388
5231.7 0.08580840111232
5232.0 0.02998936619018
5232.3 0.06566630373111
5232.5 0.17168057866693
5232.8 0.04224192367997
5233.1 0.12746047116164
5233.3 0.07327507629045
5233.6 0.12419889012587
5233.9 0.06512567362097
5234.1 0.08038565017380
5234.4 0.17363196019686
5234.7 0.16066589995733
5235.0 0.11237518888551
5235.2 0.16129219558613
5235.5 0.02321012077588
5235.8 0.02430525687268
5236.0 0.06066104500218
5236.3 0.08309085207808
5236.6 0.12867377012570
5236.9 0.09045946619927
5237.1 0.12002592438363
5237.4 0.05983785789417
5237.7 0.03994183041137
5237.9 0.00292174016574
5238.2 0.02586867303219
5238.5 0.00000000000000
5238.7 0.02908395976080
5239.0 0.10347388655954
5239.3 0.13405988149198
5239.6 0.11577661841052
5239.8 0.05304491441460
5240.1 0.04101910273876
5240.4 0.04424330279741
5240.6 0.12612870737741
5240.9 0.04646821484208
5241.2 0.04204018479225
5241.4 0.08794245765469
5241.7 0.05639059341116
5242.0 0.00000000000000
5242.2 0.10720996199235
5242.5 0.03888331068525
5242.8 0.04623836644920
5243.1 0.04709341309778
5243.3 0.07749130731266
5243.6 0.07598700376150
5243.9 0.08113825633943
5244.1 0.04123818976192
5244.4 0.13848084698004
5244.7 0.08606974515652
5244.9 0.07191589426430
5245.2 0.08942155983015
5245.5 0.06002287382350
5245.8 0.08407975797349
5246.0 0.12026647215231
5246.3 0.06184275672338
5246.6 0.05859708484852
5246.8 0.13225700431433
5247.1 0.09345383170235
5247.4 0.11791740841647
5247.6 0.13001699627421
5247.9 0.05199354716058
5248.2 0.11592921645863
5248.5 0.02067832372985
5248.7 0.07622110090886
5249.0 0.05288457192319
5249.3 0.09946023889629
5249.5 0.04648177995724
5249.8 0.07373726413182
5250.1 0.00000000000000
5250.4 0.12710844378244
5250.6 0.00000000000000
5250.9 0.07038061613372
5251.2 0.00000000000000
5251.4 0.04298656440438
5251.7 0.21435679329143
5252.0 0.08705085255728
5252.2 0.06711304163709
5252.5 0.11936549314985
5252.8 0.12820300628993
5253.1 0.10901031423593
5253.3 0.00684490604042
5253.6 0.00000000000000
5253.9 0.06445183323066
5254.1 0.09253402763538
5254.4 0.07740169280871
5254.7 0.08199498906930
5254.9 0.11284345365593
5255.2 0.09443109500819
5255.5 0.06633294295466
5255.8 0.07071134051419
5256.0 0.09605697890310
5256.3 0.05398102233327
5256.6 0.10563927767752
5256.8 0.03018138821071
5257.1 0.08398003618253
5257.4 0.15966477359643
5257.6 0.05314614747728
5257.9 0.00000000000000
5258.2 0.05230085413782
5258.4 0.05593647871973
5258.7 0.08715897723712
5259.0 0.06178315200648
5259.3 0.12428058057249
5259.5 0.05744703366229
5259.8 0.09788728264937
5260.1 0.10149643426210
5260.3 0.04313886890473
5260.6 0.09216655893441
5260.9 0.08697734738194
5261.1 0.08197823020745
5261.4 0.06684918792464
5261.7 0.05538134633792
5262.0 0.03831529732541
5262.2 0.00000000000000
5262.5 0.05174106183690
5262.8 0.10267027707378
5263.0 0.04677316283345
5263.3 0.06068401510623
5263.6 0.02289767163966
5263.9 0.12131476572204
5264.1 0.04905537275660
5264.4 0.10194412082836
5264.7 0.04095144467843
5264.9 0.00000000000000
5265.2 0.13285518748070
5265.5 0.07069021610665
5265.7 0.12898192356055
5266.0 0.11101733719544
5266.3 0.08773661809440
5266.6 0.08676863281806
5266.8 0.02622528643049
5267.1 0.18219077246424
5267.4 0.14000506786121
5267.6 0.10660722651609
5267.9 0.04109845816543
5268.2 0.00000000000000
5268.4 0.08129564814403
5268.7 0.09076941683238
5269.0 0.02600500029055
5269.2 0.07081621672901
5269.5 0.06360906148748
5269.8 0.04876624486839
5270.1 0.06853158180632
5270.3 0.10371221180888
5270.6 0.10101171397091
5270.9 0.15070590196241
5271.1 0.07300548716779
5271.4 0.12302714235569
5271.7 0.11800532945408
5271.9 0.05050316711230
5272.2 0.09920524291114
5272.5 0.12856394893303
5272.8 0.14971753284870
5273.0 0.08883383000179
5273.3 0.06168618528645
5273.6 0.09856603725708
5273.8 0.01112983105061
5274.1 0.00000000000000
5274.4 0.05494350901468
5274.6 0.03013078335886
5274.9 0.12085421862529
5275.2 0.08790605905015
5275.5 0.08581932964710
5275.7 0.03085293577169
5276.0 0.05939300468114
5276.3 0.02209628455029
5276.5 0.03088070578943
5276.8 0.08519707980138
5277.1 0.04360705068571
5277.4 0.15423173497387
5277.6 0.12839192336343
5277.9 0.11768210492789
5278.2 0.03069272470504
5278.4 0.08117025488942
5278.7 0.12580179104072
5279.0 0.08321802264724
5279.2 0.04688167963739
5279.5 0.06885376806449
5279.8 0.11980199323447
5280.1 0.10122931569260
5280.3 0.06255234117794
5280.6 0.07947949108994
5280.9 0.17942857343883
5281.1 0.15259302730808
5281.4 0.12818120615397
5281.7 0.04999786545526
5281.9 0.08253410808368
5282.2 0.08235977098827
5282.5 0.11700614015339
5282.8 0.16143765446809
5283.0 0.06050574400471
5283.3 0.08838731571090
5283.6 0.03969068468642
5283.8 0.06668924053428
5284.1 0.15527275414397
5284.4 0.12907234116700
5284.6 0.16617173150840
5284.9 0.10197073744921
5285.2 0.02851164449346
5285.4 0.12824720606087
5285.7 0.05855255430467
5286.0 0.08380567970606
5286.3 0.11477569294125
5286.5 0.10833200067650
5286.8 0.09264044221037
5287.1 0.12313563571708
5287.3 0.11120732858127
5287.6 0.15331906063655
5287.9 0.06798401023377
5288.1 0.11883088466105
5288.4 0.08550276255942
5288.7 0.11221994315574
5289.0 0.02969245571697
5289.2 0.09537721556587
5289.5 0.10209123744440
5289.8 0.09243606265831
5290.0 0.03625110281644
5290.3 0.11144490493221
5290.6 0.17096443195992
5290.9 0.14461884581644
5291.1 0.12125932963407
5291.4 0.07182968244885
5291.7 0.02093175499039
5291.9 0.05192137102167
5292.2 0.08375632421128
5292.5 0.09003331016821
5292.7 0.05672420272162
5293.0 0.01940116994455
5293.3 0.18181757535569
5293.6 0.16996875769263
5293.8 0.02365713432868
5294.1 0.08926010960683
5294.4 0.07636245083441
5294.6 0.04583764636596
5294.9 0.10044790610639
5295.2 0.14060514882329
5295.4 0.08621831600858
5295.7 0.07873981945093
5296.0 0.09496472862176
5296.2 0.02319275921737
5296.5 0.12611455793952
5296.8 0.10920493236349
5297.1 0.15299125990859
5297.3 0.04286608536223
5297.6 0.12645141248313
5297.9 0.08816017377995
5298.1 0.13060929274472
5298.4 0.06086869433981
5298.7 0.13870091478299
5298.9 0.11219283861144
5299.2 0.09749464347701
5299.5 0.05555815904362
5299.8 0.06266961167572
5300.0 0.09567841405500
5300.3 0.01380823518395
5300.6 0.07093505669543
5300.8 0.12425169454693
5301.1 0.01552292179877
5301.4 0.04008287106584
5301.6 0.00809277411285
5301.9 0.05073328368046
5302.2 0.12119965184734
5302.5 0.05951210954611
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.03198879936881
5303.5 0.11706518840139
5303.8 0.07809226673183
5304.1 0.04699838690564
5304.4 0.09135459006527
5304.6 0.09891333127650
5304.9 0.07602142631360
5305.2 0.06011653453283
5305.4 0.08398606927975
5305.7 0.11685835959028
5306.0 0.07013686437970
5306.2 0.01792960285640
5306.5 0.00000000000000
5306.8 0.08405049483953
5307.1 0.12433045405394
5307.3 0.04402686810275
5307.6 0.06292994698840
5307.9 0.06809139311086
5308.1 0.16382357270416
5308.4 0.05763595008953
5308.7 0.07315536355689
5308.9 0.07264186269491
5309.2 0.12686531423933
5309.5 0.16260178157789
5309.8 0.10481646418843
5310.0 0.09417895772084
5310.3 0.17418569360839
5310.6 0.06826072552446
5310.8 0.15248669320078
5311.1 0.01432716186220
5311.4 0.07857173522111
5311.6 0.08440301171052
5311.9 0.08434599588652
5312.2 0.12637990111638
5312.4 0.05341351588959
5312.7 0.10466084203580
5313.0 0.07405022543961
5313.3 0.00000000000000
5313.5 0.09589652701959
5313.8 0.12045854458091
5314.1 0.12569738545557
5314.3 0.07865716164878
5314.6 0.06078662742079
5314.9 0.00941551410648
5315.1 0.05355207457816
5315.4 0.04685236575172
5315.7 0.06398967971701
5316.0 0.03614099059114
5316.2 0.06262158196794
5316.5 0.07732979743316
5316.8 0.15301213193004
5317.0 0.16706729673103
5317.3 0.04612938342642
5317.6 0.03666671408131
5317.9 0.02634375246169
5318.1 0.03206306363242
5318.4 0.09992210351144
5318.7 0.06832806618527
5318.9 0.06053302969852
5319.2 0.07214254917262
5319.5 0.11643774571563
5319.7 0.08082573072802
5320.0 0.07654054088434
5320.3 0.11824415192034
5320.6 0.02661724775323
5320.8 0.06914941094155
5321.1 0.09179534207407
5321.4 0.13610965426890
5321.6 0.10943924409941
5321.9 0.10508967180460
5322.2 0.14801225747000
5322.4 0.09097290920325
5322.7 0.03972248486283
5323.0 0.12372783329176
5323.2 0.07413143400250
5323.5 0.08373653748245
5323.8 0.16864671465656
5324.1 0.09250758905239
5324.3 0.07099444553555
5324.6 0.10370891893010
5324.9 0.06924615032195
5325.1 0.04484045620623
5325.4 0.06739903651697
5325.7 0.05612298289256
5325.9 0.11530710123239
5326.2 0.05372223520060
5326.5 0.06616163930216
5326.8 0.03313330511921
5327.0 0.13212216074536
5327.3 0.08761881968260
5327.6 0.02849338772778
5327.8 0.08173680258856
5328.1 0.10386902318146
5328.4 0.10582603454549
5328.6 0.05842745524904
5328.9 0.07264576540404
5329.2 0.05038429312746
5329.5 0.02843050738500
5329.7 0.04168159108535
5330.0 0.13822725801012
5330.3 0.11873135675487
5330.5 0.06868817267438
5330.8 0.12929317576649
5331.1 0.11772528952465
5331.4 0.09624685892769
5331.6 0.01491195395335
5331.9 0.07274014062242
5332.2 0.12707435714082
5332.4 0.04532132421484
5332.7 0.03175952761001
5333.0 0.09487911058964
5333.2 0.05793968922129
5333.5 0.13121492031797
5333.8 0.12735684934299
5334.1 0.13903093545515
5334.3 0.10852815265698
5334.6 0.15029613704591
5334.9 0.13813359565905
5335.1 0.11611910362759
5335.4 0.07000636075654
5335.7 0.09286199739183
5335.9 0.11810713955944
5336.2 0.05553829395778
5336.5 0.06724061258730
5336.8 0.00775029474531
5337.0 0.00000000000000
5337.3 0.06798625422324
5337.6 0.09358712553834
5337.8 0.04379342448123
5338.1 0.06866575379518
5338.4 0.05604480663694
5338.6 0.12853481290715
5338.9 0.02718145634664
5339.2 0.08098947225570
5339.4 0.05487274007032
5339.7 0.03181033241714
5340.0 0.05925325149437
5340.3 0.07310063855394
5340.5 0.10219453983634
5340.8 0.06308308179882
5341.1 0.13886089792934
5341.3 0.03661707486113
5341.6 0.12682237100237
5341.9 0.04834515242466
5342.1 0.05357419379249
5342.4 0.09606742431429
5342.7 0.11351776939274
5343.0 0.05665913404227
5343.2 0.06556339853015
5343.5 0.04190566778297
5343.8 0.08382103255805
5344.0 0.00000000000000
5344.3 0.07912390911296
5344.6 0.11982056503560
5344.9 0.11214801383125
5345.1 0.13280994647279
5345.4 0.07941689392997
5345.7 0.07935272517555
5345.9 0.02735950922414
5346.2 0.09096312116302
5346.5 0.14983741346552
5346.7 0.07679147132152
5347.0 0.06672968430436
5347.3 0.06941160581049
5347.6 0.07319909458876
5347.8 0.09104602454745
5348.1 0.12567206798915
5348.4 0.08230510375660
5348.6 0.09272954683852
5348.9 0.17240589451600
5349.2 0.12327241679480
5349.4 0.07168242148930
5349.7 0.14264839921594
5350.0 0.11837827560410
5350.2 0.09451536730514
