lambda flux
5179.1 0.08195807484058
5179.3 0.04325781821963
5179.6 0.02855554825163
5179.9 0.02812053868825
5180.1 0.15381597322198
5180.4 0.00000000000000
5180.7 0.01643350009161
5181.0 0.00000000000000
5181.2 0.00000000000000
5181.5 0.00000000000000
5181.8 0.01601974692211
5182.0 0.04299244095208
5182.3 0.02884461364359
5182.6 0.08109285452281
5182.9 0.06170817871626
5183.1 0.01938630368475
5183.4 0.01101555762547
5183.7 0.00000000000000
5183.9 0.06174147749469
5184.2 0.07723540780192
5184.5 0.06055158041156
5184.7 0.17612076499014
5185.0 0.09246836397364
5185.3 0.00000000000000
5185.6 0.03755471123338
5185.8 0.00000000000000
5186.1 0.02901357882302
5186.4 0.00000000000000
5186.6 0.00905156876613
5186.9 0.07397546009324
5187.2 0.04992756780557
5187.4 0.00000000000000
5187.7 0.00000000000000
5188.0 0.08445325096685
5188.2 0.13621428322199
5188.5 0.03444710868640
5188.8 0.03348580304189
5189.1 0.16395884398038
5189.3 0.08647227020172
5189.6 0.00000000000000
5189.9 0.05158245961419
5190.1 0.01136990065427
5190.4 0.00000000000000
5190.7 0.00000000000000
5190.9 0.10193258808685
5191.2 0.10215871165538
5191.5 0.05307401513274
5191.8 0.01138956740906
5192.0 0.05537479448777
5192.3 0.12111303692051
5192.6 0.09968566935461
5192.8 0.00000000000000
5193.1 0.01980231653647
5193.4 0.03142260585722
5193.6 0.07228643924886
5193.9 0.08125985418058
5194.2 0.00497248283570
5194.5 0.00000000000000
5194.7 0.00000000000000
5195.0 0.04122260233876
5195.3 0.11472492849230
5195.5 0.02744895382527
5195.8 0.03841340908032
5196.1 0.01735450576588
5196.4 0.11436565795961
5196.6 0.06382473596232
5196.9 0.00000000000000
5197.2 0.05321785840652
5197.4 0.05941543974950
5197.7 0.05079749204818
5198.0 0.00000000000000
5198.2 0.03851106408039
5198.5 0.06863482724729
5198.8 0.00000000000000
5199.1 0.00770336709268
5199.3 0.00000000000000
5199.6 0.04211014207329
5199.9 0.09754413238209
5200.1 0.08167023238335
5200.4 0.05832828109713
5200.7 0.06976953372772
5200.9 0.04845623096937
5201.2 0.00000000000000
5201.5 0.00000000000000
5201.8 0.00000000000000
5202.0 0.02761753237211
5202.3 0.08880403932461
5202.6 0.07755041569167
5202.8 0.10007257699932
5203.1 0.05077065010582
5203.4 0.00000000000000
5203.6 0.06581366192111
5203.9 0.10622850500313
5204.2 0.02105428558344
5204.4 0.00000000000000
5204.7 0.09367135809728
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.21118853196690
5205.8 0.00813225158442
5206.1 0.08748018290110
5206.3 0.03867997108143
5206.6 0.06332082160122
5206.9 0.03133249158306
5207.1 0.06881672977427
5207.4 0.04883824416687
5207.7 0.02428615231002
5208.0 0.00000000000000
5208.2 0.00617339616618
5208.5 0.09282161980083
5208.8 0.08645518687306
5209.0 0.05057286429826
5209.3 0.05822758853093
5209.6 0.04133046157765
5209.9 0.02037385779017
5210.1 0.03375762093988
5210.4 0.00000000000000
5210.7 0.07268347883520
5210.9 0.00000000000000
5211.2 0.08721438388746
5211.5 0.07348989561632
5211.7 0.02481775979797
5212.0 0.00036340651226
5212.3 0.03431877472410
5212.6 0.04537174603796
5212.8 0.03590049315273
5213.1 0.00000000000000
5213.4 0.05154752343597
5213.6 0.05052452266906
5213.9 0.03855995357172
5214.2 0.15793974359939
5214.4 0.06684636897428
5214.7 0.10225519910460
5215.0 0.00391875089396
5215.2 0.02084237142129
5215.5 0.02237767230327
5215.8 0.01428995635419
5216.1 0.00000000000000
5216.3 0.00847800289882
5216.6 0.15066137453275
5216.9 0.14756882631156
5217.1 0.04575723125498
5217.4 0.03353246936445
5217.7 0.03130035683659
5217.9 0.02161575164281
5218.2 0.03256812285321
5218.5 0.00000000000000
5218.8 0.00918416358686
5219.0 0.00000000000000
5219.3 0.03205343131615
5219.6 0.10053153377103
5219.8 0.09919405562527
5220.1 0.00000000000000
5220.4 0.00000000000000
5220.6 0.06328729736538
5220.9 0.00000000000000
5221.2 0.02216920303112
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.00000000000000
5222.5 0.03401827307453
5222.8 0.06831688684741
5223.1 0.10386705252461
5223.4 0.04182978389944
5223.6 0.00000000000000
5223.9 0.01041450739290
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.00540496212519
5225.0 0.00000000000000
5225.2 0.04470971681344
5225.5 0.00584841081822
5225.8 0.00000000000000
5226.1 0.05645504372292
5226.3 0.04552371511468
5226.6 0.04844925540215
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.05663013214798
5227.9 0.09041392853092
5228.2 0.08596466697817
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.00000000000000
5229.3 0.01679833242812
5229.6 0.07046983042106
5229.8 0.10093709168155
5230.1 0.05029640452336
5230.4 0.09297684215964
5230.6 0.03844684708342
5230.9 0.03258784515667
5231.2 0.00000000000000
5231.4 0.01883871595003
5231.7 0.06002654876638
5232.0 0.00286247886126
5232.3 0.09604945309208
5232.5 0.04292251804576
5232.8 0.03955702745276
5233.1 0.09386509881820
5233.3 0.05319678495013
5233.6 0.03585423186276
5233.9 0.06342086876633
5234.1 0.07387721956089
5234.4 0.10135821129268
5234.7 0.15414685857773
5235.0 0.09055367125475
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.14369734841650
5236.0 0.00000000000000
5236.3 0.15001246880016
5236.6 0.16460544830849
5236.9 0.00993661060693
5237.1 0.00000000000000
5237.4 0.06752924772977
5237.7 0.07022826885189
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.08483445083969
5238.7 0.16055375750642
5239.0 0.04860368553015
5239.3 0.05367566014069
5239.6 0.07325251774599
5239.8 0.07167849027972
5240.1 0.05638572430087
5240.4 0.05880088943065
5240.6 0.04399532580648
5240.9 0.05546208147454
5241.2 0.02461119222752
5241.4 0.00000000000000
5241.7 0.01578965176017
5242.0 0.00419333805176
5242.2 0.00000000000000
5242.5 0.05439039499912
5242.8 0.08668035269868
5243.1 0.04673772600904
5243.3 0.00989793386470
5243.6 0.00000000000000
5243.9 0.00473295019899
5244.1 0.10293382534928
5244.4 0.07010132790411
5244.7 0.04309856365007
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.03453537092152
5245.8 0.00000000000000
5246.0 0.00282466728591
5246.3 0.06424008434825
5246.6 0.01012772802906
5246.8 0.01342533767150
5247.1 0.06736956954783
5247.4 0.02119996306668
5247.6 0.02551711911673
5247.9 0.07795968274362
5248.2 0.05210021835630
5248.5 0.04438474331180
5248.7 0.07347046519143
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.08942495831711
5249.8 0.14475979106776
5250.1 0.02930544421696
5250.4 0.05712419186636
5250.6 0.00000000000000
5250.9 0.00000000000000
5251.2 0.00779329287526
5251.4 0.09881153418028
5251.7 0.11649971688852
5252.0 0.00000000000000
5252.2 0.02316515599126
5252.5 0.10145914413623
5252.8 0.07335638928618
5253.1 0.05986773576466
5253.3 0.06194808306350
5253.6 0.08882720633395
5253.9 0.04101609096054
5254.1 0.00000000000000
5254.4 0.02098774088935
5254.7 0.02843391635571
5254.9 0.02725543234212
5255.2 0.07540035304149
5255.5 0.11149795419881
5255.8 0.08308473537786
5256.0 0.09674959888511
5256.3 0.00871040005184
5256.6 0.03461829316301
5256.8 0.07376242262414
5257.1 0.06739541123144
5257.4 0.09701341566245
5257.6 0.11998703111142
5257.9 0.07367860520545
5258.2 0.02576792942396
5258.4 0.07308610816953
5258.7 0.09147540374614
5259.0 0.00000000000000
5259.3 0.08783827806499
5259.5 0.04016284122770
5259.8 0.16996985814260
5260.1 0.09385217600938
5260.3 0.09990852551645
5260.6 0.10400011415862
5260.9 0.06568386897614
5261.1 0.00851595438098
5261.4 0.00000000000000
5261.7 0.06557342017521
5262.0 0.00000000000000
5262.2 0.09060647816201
5262.5 0.07581900846243
5262.8 0.06987853085376
5263.0 0.00000000000000
5263.3 0.00593103468723
5263.6 0.00000000000000
5263.9 0.01181864537519
5264.1 0.02481028197402
5264.4 0.01366951353242
5264.7 0.02600359770871
5264.9 0.10742863426489
5265.2 0.11841240962453
5265.5 0.11611979513395
5265.7 0.01946652137189
5266.0 0.00000000000000
5266.3 0.02983794570102
5266.6 0.05626656463864
5266.8 0.02472501568077
5267.1 0.06477125115393
5267.4 0.13155745419478
5267.6 0.08431292832710
5267.9 0.06693285750977
5268.2 0.08757651998067
5268.4 0.02525037226297
5268.7 0.00000000000000
5269.0 0.07974878073472
5269.2 0.08339110556059
5269.5 0.04360361804481
5269.8 0.06130580029339
5270.1 0.00000000000000
5270.3 0.01466592980828
5270.6 0.01869575638158
5270.9 0.00000000000000
5271.1 0.03503453889954
5271.4 0.00000000000000
5271.7 0.00000000000000
5271.9 0.01844473106742
5272.2 0.08757772677289
5272.5 0.08262133502710
5272.8 0.00709006295708
5273.0 0.00000000000000
5273.3 0.00000000000000
5273.6 0.05526134687135
5273.8 0.06333015716749
5274.1 0.03565056875721
5274.4 0.00000000000000
5274.6 0.02774485782379
5274.9 0.07558153857931
5275.2 0.00000000000000
5275.5 0.01867418365555
5275.7 0.10972496294134
5276.0 0.11717547390393
5276.3 0.05031262714539
5276.5 0.06634294827868
5276.8 0.07408283883444
5277.1 0.00000000000000
5277.4 0.04771031082606
5277.6 0.00000000000000
5277.9 0.01219278741277
5278.2 0.00844624380219
5278.4 0.00000000000000
5278.7 0.08123112867410
5279.0 0.05748219821601
5279.2 0.10011176028239
5279.5 0.05068295958298
5279.8 0.00000000000000
5280.1 0.08324894941040
5280.3 0.12263132874729
5280.6 0.01675370225828
5280.9 0.04721596347239
5281.1 0.04434693976599
5281.4 0.02898223765058
5281.7 0.01726111196075
5281.9 0.08518621611265
5282.2 0.15248131467469
5282.5 0.09978205523034
5282.8 0.09768689821084
5283.0 0.07459445141198
5283.3 0.08412090442013
5283.6 0.00000000000000
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.04775177086063
5284.6 0.04778459402946
5284.9 0.03728828501533
5285.2 0.07576825768998
5285.4 0.04273037464544
5285.7 0.02083109522977
5286.0 0.07712888633831
5286.3 0.13914085601389
5286.5 0.12277094391494
5286.8 0.06550116709535
5287.1 0.03756986843373
5287.3 0.02060369267132
5287.6 0.01142288462905
5287.9 0.09453057785217
5288.1 0.06547447494792
5288.4 0.06729354270513
5288.7 0.15104539204509
5289.0 0.05268997345464
5289.2 0.03175419559565
5289.5 0.06227510475577
5289.8 0.03913854429194
5290.0 0.01182033941958
5290.3 0.06919784893972
5290.6 0.06048275868841
5290.9 0.09354681190195
5291.1 0.06476825673733
5291.4 0.00920333967827
5291.7 0.00000000000000
5291.9 0.00516401626659
5292.2 0.05500716314095
5292.5 0.11212579365304
5292.7 0.00000000000000
5293.0 0.01712054250036
5293.3 0.01260591052888
5293.6 0.08395469237403
5293.8 0.02711547034870
5294.1 0.00934235568710
5294.4 0.08636311879857
5294.6 0.08540435870738
5294.9 0.00109603061436
5295.2 0.01029346606153
5295.4 0.00917218282046
5295.7 0.00606634094459
5296.0 0.01766325261228
5296.2 0.03356188636834
5296.5 0.06954730002822
5296.8 0.12123059608602
5297.1 0.03377525916696
5297.3 0.07145545290444
5297.6 0.06827870456302
5297.9 0.06953741234923
5298.1 0.08096518738618
5298.4 0.03017680212659
5298.7 0.09962768641814
5298.9 0.05458697370044
5299.2 0.03245604377446
5299.5 0.02151004252432
5299.8 0.02788993611267
5300.0 0.06516664571238
5300.3 0.00220941788505
5300.6 0.09318147988523
5300.8 0.05881425815459
5301.1 0.00000000000000
5301.4 0.01719777520605
5301.6 0.07590887224230
5301.9 0.03120435708885
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.02379669976681
5303.0 0.05157269350515
5303.3 0.04888469453195
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.13427237318879
5304.4 0.01050618142575
5304.6 0.06402595838864
5304.9 0.06285843885712
5305.2 0.00000000000000
5305.4 0.05523592213738
5305.7 0.04510149651485
5306.0 0.08257293487742
5306.2 0.00000000000000
5306.5 0.00000000000000
5306.8 0.03101051614411
5307.1 0.00496536872540
5307.3 0.00220537361895
5307.6 0.05728626352251
5307.9 0.04373351263607
5308.1 0.00000000000000
5308.4 0.07121765562953
5308.7 0.10531781130708
5308.9 0.08024179347337
5309.2 0.09404521835627
5309.5 0.09894610706154
5309.8 0.03124164932376
5310.0 0.01366747212339
5310.3 0.12133910128311
5310.6 0.04628974635248
5310.8 0.07747781058107
5311.1 0.00000000000000
5311.4 0.03712028325447
5311.6 0.12116032017124
5311.9 0.07570062860663
5312.2 0.09675831310690
5312.4 0.08842387972046
5312.7 0.09669798439294
5313.0 0.05193591598052
5313.3 0.10378795630134
5313.5 0.01215921447578
5313.8 0.08737390257180
5314.1 0.04387836314208
5314.3 0.09800433981254
5314.6 0.00000000000000
5314.9 0.04006515596287
5315.1 0.13303148867077
5315.4 0.07876720460304
5315.7 0.03670728759981
5316.0 0.00456550963102
5316.2 0.06842922707773
5316.5 0.08275689705366
5316.8 0.15363220163477
5317.0 0.08449419483496
5317.3 0.00000000000000
5317.6 0.10575003994055
5317.9 0.10062829052144
5318.1 0.01780064876609
5318.4 0.03102752608325
5318.7 0.03821665750120
5318.9 0.09683456103458
5319.2 0.03392211805374
5319.5 0.01480771769110
5319.7 0.02630392314110
5320.0 0.03208248268038
5320.3 0.06690967055457
5320.6 0.04952157729049
5320.8 0.02405467947442
5321.1 0.02419976891539
5321.4 0.03215662703887
5321.6 0.00000000000000
5321.9 0.00590991704405
5322.2 0.00000000000000
5322.4 0.01423370667307
5322.7 0.05697070927181
5323.0 0.02213835028828
5323.2 0.00000000000000
5323.5 0.05143148781190
5323.8 0.06016332363813
5324.1 0.01883119447186
5324.3 0.05704975871440
5324.6 0.07403175210047
5324.9 0.03554519719932
5325.1 0.06788935173969
5325.4 0.02333078023823
5325.7 0.00000000000000
5325.9 0.00000000000000
5326.2 0.00000000000000
5326.5 0.00000000000000
5326.8 0.11054094884269
5327.0 0.01552721242850
5327.3 0.05345331333879
5327.6 0.02510420321212
5327.8 0.03369272103293
5328.1 0.01003663672007
5328.4 0.08090512699085
5328.6 0.00000000000000
5328.9 0.00598562751584
5329.2 0.05547275639171
5329.5 0.00000000000000
5329.7 0.07659091266864
5330.0 0.00000000000000
5330.3 0.04612996791603
5330.5 0.00000000000000
5330.8 0.00000000000000
5331.1 0.02508522904952
5331.4 0.07445972394481
5331.6 0.08579719868381
5331.9 0.09153932214238
5332.2 0.01460952386679
5332.4 0.04991573018157
5332.7 0.06374989494113
5333.0 0.08638683790302
5333.2 0.09717457055366
5333.5 0.14582926185721
5333.8 0.10507152966258
5334.1 0.03633559568340
5334.3 0.05117506850662
5334.6 0.13262691385459
5334.9 0.09133827832285
5335.1 0.08015045017909
5335.4 0.09473983739523
5335.7 0.03658591293589
5335.9 0.00000000000000
5336.2 0.00000000000000
5336.5 0.00531370059840
5336.8 0.05408488147292
5337.0 0.09412249892829
5337.3 0.10019609309954
5337.6 0.05221660960956
5337.8 0.00000000000000
5338.1 0.03000792253137
5338.4 0.10494487711379
5338.6 0.08303122671680
5338.9 0.05320309616640
5339.2 0.07926048965989
5339.4 0.09710266846580
5339.7 0.02465074110513
5340.0 0.04107722446813
5340.3 0.09958126054433
5340.5 0.08345655540833
5340.8 0.00000000000000
5341.1 0.03902421622892
5341.3 0.11425414713610
5341.6 0.07392817152796
5341.9 0.07151576449873
5342.1 0.02983704122663
5342.4 0.13470606026833
5342.7 0.02082428498460
5343.0 0.04345840451679
5343.2 0.00000000000000
5343.5 0.04783372489569
5343.8 0.07486338952124
5344.0 0.07682991913461
5344.3 0.01681111705956
5344.6 0.09493066089011
5344.9 0.06631097873050
5345.1 0.02185837087035
5345.4 0.01734005343634
5345.7 0.14116777306776
5345.9 0.00000000000000
5346.2 0.00518133120004
5346.5 0.01898393723433
5346.7 0.12348109293904
5347.0 0.04446800570517
5347.3 0.10757250741043
5347.6 0.05124559933158
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.08119600035008
5348.6 0.04283249151784
5348.9 0.04480580880423
5349.2 0.08324717050400
5349.4 0.06642691982085
5349.7 0.00000000000000
5350.0 0.03921917560011
5350.2 0.01903512573164
