lambda flux
5179.1 0.00000000000000
5179.3 0.05354236127867
5179.6 0.10889372946104
5179.9 0.03742315142176
5180.1 0.05926657629814
5180.4 0.12511526690775
5180.7 0.08745745061271
5181.0 0.17090452040984
5181.2 0.04840148008817
5181.5 0.12639930375455
5181.8 0.15369618801739
5182.0 0.14980926116008
5182.3 0.08419306107335
5182.6 0.01072519178510
5182.9 0.05230664759590
5183.1 0.15887075259842
5183.4 0.04508690107180
5183.7 0.04354182057924
5183.9 0.08806214965480
5184.2 0.00912277908957
5184.5 0.00000000000000
5184.7 0.01273906813339
5185.0 0.10223406332375
5185.3 0.10693194720882
5185.6 0.07058312709902
5185.8 0.02080413960056
5186.1 0.11023838402955
5186.4 0.05588666914397
5186.6 0.00000000000000
5186.9 0.18522369797257
5187.2 0.19275471058390
5187.4 0.19390997704785
5187.7 0.03800079732801
5188.0 0.05690111306919
5188.2 0.00000000000000
5188.5 0.11001438390397
5188.8 0.20104253403441
5189.1 0.16794224724109
5189.3 0.04051567895102
5189.6 0.00000000000000
5189.9 0.14472570049350
5190.1 0.16812359472706
5190.4 0.04730485825465
5190.7 0.13405212882955
5190.9 0.09273321509740
5191.2 0.12595517980791
5191.5 0.02901550456558
5191.8 0.00466463530113
5192.0 0.09991003776507
5192.3 0.20801837460407
5192.6 0.09875070362752
5192.8 0.00000000000000
5193.1 0.08998397315684
5193.4 0.04064626674530
5193.6 0.08901422161692
5193.9 0.05691061803291
5194.2 0.21950356832368
5194.5 0.14940902256327
5194.7 0.12196667472517
5195.0 0.03494164194762
5195.3 0.06789594630062
5195.5 0.18943329950826
5195.8 0.22661381908670
5196.1 0.06953708620910
5196.4 0.28128053327723
5196.6 0.22811336444259
5196.9 0.20258228563199
5197.2 0.17329423950263
5197.4 0.06874440147322
5197.7 0.07468450146212
5198.0 0.21255136196787
5198.2 0.12424524599170
5198.5 0.16727074004619
5198.8 0.24660682078071
5199.1 0.02938295954869
5199.3 0.00000000000000
5199.6 0.11471408405536
5199.9 0.00000000000000
5200.1 0.03505660828429
5200.4 0.03396473673359
5200.7 0.00000000000000
5200.9 0.09972744224728
5201.2 0.04920226374021
5201.5 0.00000000000000
5201.8 0.10913202704974
5202.0 0.24891324277555
5202.3 0.11054871900320
5202.6 0.17641451348771
5202.8 0.16380807997483
5203.1 0.20644068144538
5203.4 0.03096932788731
5203.6 0.00000000000000
5203.9 0.08420565561610
5204.2 0.00000000000000
5204.4 0.00877561809006
5204.7 0.08411769366134
5205.0 0.08232901453180
5205.3 0.00000000000000
5205.5 0.06246199033729
5205.8 0.21430766851068
5206.1 0.23377124110185
5206.3 0.18324036984047
5206.6 0.00713771166152
5206.9 0.04890389716193
5207.1 0.06412779287407
5207.4 0.00440562936469
5207.7 0.00000000000000
5208.0 0.11536030419547
5208.2 0.07216094708211
5208.5 0.12496377044681
5208.8 0.14876443299370
5209.0 0.19058326618676
5209.3 0.08437309266210
5209.6 0.00000000000000
5209.9 0.12903841147199
5210.1 0.07458522572082
5210.4 0.14226179682568
5210.7 0.11047247015696
5210.9 0.09721729473990
5211.2 0.09017435457885
5211.5 0.00000000000000
5211.7 0.01941686756814
5212.0 0.03140170051359
5212.3 0.11258147236942
5212.6 0.05230917919382
5212.8 0.01734274044116
5213.1 0.11499648747753
5213.4 0.03221531320069
5213.6 0.01736160389624
5213.9 0.00000000000000
5214.2 0.18021587725411
5214.4 0.07428729658415
5214.7 0.02098468839263
5215.0 0.00000000000000
5215.2 0.11751180529601
5215.5 0.10534366000126
5215.8 0.12420278726296
5216.1 0.17414616300083
5216.3 0.06549615096446
5216.6 0.14194643362943
5216.9 0.01549718199496
5217.1 0.15893028525871
5217.4 0.09568721256731
5217.7 0.00000000000000
5217.9 0.03058219254443
5218.2 0.07703520432204
5218.5 0.00000000000000
5218.8 0.00000000000000
5219.0 0.05475365399723
5219.3 0.00082831408419
5219.6 0.04623968840684
5219.8 0.10875526714319
5220.1 0.10298293431795
5220.4 0.11701455928354
5220.6 0.09573043023973
5220.9 0.10125807916204
5221.2 0.15215608051624
5221.5 0.09977534650469
5221.7 0.05311908956546
5222.0 0.13222739012430
5222.3 0.16812468833715
5222.5 0.17267063457324
5222.8 0.17924639839459
5223.1 0.06264252995860
5223.4 0.06966017157222
5223.6 0.12067138333291
5223.9 0.04889130537553
5224.2 0.05438407678901
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.22640786940200
5225.2 0.03738262316970
5225.5 0.10523338813332
5225.8 0.03062218263148
5226.1 0.02083415378950
5226.3 0.04246019670135
5226.6 0.06111590345694
5226.9 0.15968821397658
5227.1 0.05760124479147
5227.4 0.00000000000000
5227.7 0.03902579816242
5227.9 0.10753197703013
5228.2 0.01996604575255
5228.5 0.00000000000000
5228.8 0.14236987241006
5229.0 0.14785104281599
5229.3 0.11557611598447
5229.6 0.11309093009335
5229.8 0.08624504854471
5230.1 0.00000000000000
5230.4 0.11996755201886
5230.6 0.05566771119765
5230.9 0.08167915866876
5231.2 0.29764263045262
5231.4 0.00356158762871
5231.7 0.10446712054389
5232.0 0.13101828674202
5232.3 0.05451017112443
5232.5 0.11602653865230
5232.8 0.14963554239508
5233.1 0.05451213927802
5233.3 0.00000000000000
5233.6 0.17418238290064
5233.9 0.17352219937482
5234.1 0.14095077285775
5234.4 0.15868157360532
5234.7 0.12948925755699
5235.0 0.18158461769228
5235.2 0.18273304177050
5235.5 0.15289994844624
5235.8 0.16067549013567
5236.0 0.03923094841442
5236.3 0.00000000000000
5236.6 0.04886078843042
5236.9 0.12250189313401
5237.1 0.07741014885027
5237.4 0.14575863230040
5237.7 0.21423698149065
5237.9 0.08158008899325
5238.2 0.01072836386876
5238.5 0.00720974923897
5238.7 0.00177517485415
5239.0 0.11876676144843
5239.3 0.00046800059486
5239.6 0.16157122212502
5239.8 0.01543240731582
5240.1 0.00000000000000
5240.4 0.13247857293757
5240.6 0.19424922346772
5240.9 0.22515629709443
5241.2 0.13987926305199
5241.4 0.00226841890303
5241.7 0.12391680505896
5242.0 0.09740701077612
5242.2 0.00000000000000
5242.5 0.11960414072400
5242.8 0.14421780896102
5243.1 0.04917302278726
5243.3 0.21455558633689
5243.6 0.21660558677078
5243.9 0.09072489427306
5244.1 0.12038284957079
5244.4 0.08788714867726
5244.7 0.11457853590252
5244.9 0.04293033838402
5245.2 0.04808130579932
5245.5 0.00731918242525
5245.8 0.12030678669715
5246.0 0.14119307759623
5246.3 0.26053684735250
5246.6 0.15188562406510
5246.8 0.00000000000000
5247.1 0.22463495937005
5247.4 0.12962900613035
5247.6 0.15293179213114
5247.9 0.05238729860206
5248.2 0.00000000000000
5248.5 0.02827274457070
5248.7 0.05129532981837
5249.0 0.02084392257680
5249.3 0.10046452130379
5249.5 0.03327649160956
5249.8 0.00000000000000
5250.1 0.15163279174704
5250.4 0.07146187972620
5250.6 0.11156602738798
5250.9 0.16874708652762
5251.2 0.09389247944028
5251.4 0.11999113882131
5251.7 0.24997359338999
5252.0 0.19014274902773
5252.2 0.14403358954990
5252.5 0.14811522749227
5252.8 0.00000000000000
5253.1 0.04438883323562
5253.3 0.08319749202528
5253.6 0.05129746110521
5253.9 0.10630160344231
5254.1 0.04166214952514
5254.4 0.12464058385889
5254.7 0.10242302074554
5254.9 0.08984606913313
5255.2 0.15134987852337
5255.5 0.07825670290342
5255.8 0.05967822737717
5256.0 0.08897413382439
5256.3 0.10594203612373
5256.6 0.11969487755970
5256.8 0.08935135632770
5257.1 0.05903903517359
5257.4 0.21549029730690
5257.6 0.00000000000000
5257.9 0.10750433068650
5258.2 0.09265405157074
5258.4 0.04819588569049
5258.7 0.09608985410202
5259.0 0.00000000000000
5259.3 0.00000000000000
5259.5 0.10033936171919
5259.8 0.22612356582058
5260.1 0.18713437436295
5260.3 0.16334065715266
5260.6 0.11965936855736
5260.9 0.10647654963083
5261.1 0.17942317624672
5261.4 0.04932891415375
5261.7 0.00000000000000
5262.0 0.11946742050695
5262.2 0.11524936473479
5262.5 0.05624802734421
5262.8 0.12064613102493
5263.0 0.12943302737069
5263.3 0.09161384964732
5263.6 0.01107402904753
5263.9 0.00000000000000
5264.1 0.09218229081824
5264.4 0.18648982290894
5264.7 0.00833228906683
5264.9 0.30104038051132
5265.2 0.21831641446036
5265.5 0.05027709619355
5265.7 0.02816326990637
5266.0 0.04935616877946
5266.3 0.06845370163513
5266.6 0.08614084438366
5266.8 0.10458330685578
5267.1 0.12003053153403
5267.4 0.07313374796988
5267.6 0.12408621059517
5267.9 0.09935607765055
5268.2 0.09242956326557
5268.4 0.13012200258726
5268.7 0.14179486964963
5269.0 0.07359301972880
5269.2 0.18634485950948
5269.5 0.12254667638274
5269.8 0.07225039399687
5270.1 0.09217028560306
5270.3 0.10211467039007
5270.6 0.15985309419447
5270.9 0.07224998454269
5271.1 0.07582848260999
5271.4 0.10823737196538
5271.7 0.13714232424836
5271.9 0.12744572826174
5272.2 0.07568284795731
5272.5 0.00000000000000
5272.8 0.00207836818096
5273.0 0.03972399617021
5273.3 0.10396150684893
5273.6 0.13758758915573
5273.8 0.01640532990384
5274.1 0.05623929533688
5274.4 0.05701283951913
5274.6 0.20685778291927
5274.9 0.04575422192679
5275.2 0.09099544662913
5275.5 0.08419866292997
5275.7 0.07830493356400
5276.0 0.12987300198429
5276.3 0.04316789430916
5276.5 0.11213145851685
5276.8 0.02559418589886
5277.1 0.00000000000000
5277.4 0.18039620860673
5277.6 0.10373544982153
5277.9 0.06228885789252
5278.2 0.07425703235990
5278.4 0.04161594378101
5278.7 0.15183136019032
5279.0 0.10239292071426
5279.2 0.09311679365867
5279.5 0.06893683205306
5279.8 0.12018989870389
5280.1 0.24432993863293
5280.3 0.15610959577880
5280.6 0.02341678821970
5280.9 0.08968729766709
5281.1 0.03194045749486
5281.4 0.00446442246379
5281.7 0.08541004499598
5281.9 0.05626926327942
5282.2 0.00000000000000
5282.5 0.08109814434678
5282.8 0.09299905552556
5283.0 0.07140254463389
5283.3 0.01371944504413
5283.6 0.03447109814151
5283.8 0.09638486561243
5284.1 0.07559739496885
5284.4 0.06609354528153
5284.6 0.07673383156885
5284.9 0.20315851634471
5285.2 0.11581046881694
5285.4 0.24718112533517
5285.7 0.24445340596910
5286.0 0.22722099188714
5286.3 0.15099886174389
5286.5 0.05629918047029
5286.8 0.05332470112178
5287.1 0.05082311852977
5287.3 0.09031272176452
5287.6 0.11426893447179
5287.9 0.00737824284775
5288.1 0.15666232376990
5288.4 0.16860076575763
5288.7 0.09126663357229
5289.0 0.17824562787142
5289.2 0.17526300499082
5289.5 0.12222515323033
5289.8 0.08343697094707
5290.0 0.00862075309912
5290.3 0.00000000000000
5290.6 0.00585414346926
5290.9 0.19910104138761
5291.1 0.22218829024085
5291.4 0.15010820971059
5291.7 0.10804977660080
5291.9 0.00000000000000
5292.2 0.12623294842157
5292.5 0.24430772816054
5292.7 0.17716302340189
5293.0 0.00000000000000
5293.3 0.06803700525115
5293.6 0.12723445160846
5293.8 0.00000000000000
5294.1 0.16675279015998
5294.4 0.10877021095250
5294.6 0.22430177243017
5294.9 0.02465079316185
5295.2 0.09986833538490
5295.4 0.19194569888980
5295.7 0.03258735303314
5296.0 0.26835912816648
5296.2 0.09660373914527
5296.5 0.10551782239687
5296.8 0.02515176740410
5297.1 0.17897662844691
5297.3 0.14540521571930
5297.6 0.01021820627572
5297.9 0.08065095289434
5298.1 0.04603411999010
5298.4 0.07409433387075
5298.7 0.06575904114309
5298.9 0.05284956319330
5299.2 0.00000000000000
5299.5 0.10058023533772
5299.8 0.17953568788779
5300.0 0.15585401469119
5300.3 0.29225257591357
5300.6 0.06459181900594
5300.8 0.11318052208459
5301.1 0.22387763980339
5301.4 0.17516542185079
5301.6 0.07297561921975
5301.9 0.07870365437054
5302.2 0.07828371626622
5302.5 0.11176040656664
5302.7 0.08234976631680
5303.0 0.00000000000000
5303.3 0.00133537954305
5303.5 0.00000000000000
5303.8 0.04418701564671
5304.1 0.17398676219159
5304.4 0.14095025350811
5304.6 0.12107472510486
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.17922792348464
5305.7 0.02612871049167
5306.0 0.13306936947977
5306.2 0.18698714084584
5306.5 0.16541661040638
5306.8 0.14258786666917
5307.1 0.00000000000000
5307.3 0.06279598005021
5307.6 0.00540253385534
5307.9 0.21062493690449
5308.1 0.00000000000000
5308.4 0.02611912304448
5308.7 0.09391152568110
5308.9 0.14927777640619
5309.2 0.15687039328861
5309.5 0.04663385472323
5309.8 0.07926342706377
5310.0 0.09073738711557
5310.3 0.12821921024534
5310.6 0.00000000000000
5310.8 0.13157882862214
5311.1 0.14007785728437
5311.4 0.04140161952971
5311.6 0.07813610659358
5311.9 0.16965534887654
5312.2 0.12276733830708
5312.4 0.17573358128421
5312.7 0.07190558387213
5313.0 0.11308145334087
5313.3 0.17899471349012
5313.5 0.20999630131592
5313.8 0.11416162897457
5314.1 0.19205272927025
5314.3 0.08932441041803
5314.6 0.07672219575417
5314.9 0.22221489047768
5315.1 0.22681365794963
5315.4 0.14252700619693
5315.7 0.07084763329850
5316.0 0.11864633752236
5316.2 0.11051169151175
5316.5 0.13147771260603
5316.8 0.24073056997387
5317.0 0.06179611085631
5317.3 0.12578489802914
5317.6 0.14413077028666
5317.9 0.04315897768394
5318.1 0.19054410634411
5318.4 0.15605637381493
5318.7 0.14919425838161
5318.9 0.24635303828374
5319.2 0.06255264987218
5319.5 0.07115503253469
5319.7 0.05907472287087
5320.0 0.00000000000000
5320.3 0.07965211249797
5320.6 0.12665293257419
5320.8 0.19737606797770
5321.1 0.22353168436998
5321.4 0.00000000000000
5321.6 0.14377741231352
5321.9 0.00000000000000
5322.2 0.15416626554633
5322.4 0.18128513755012
5322.7 0.06367599790752
5323.0 0.31151621706071
5323.2 0.05234624625656
5323.5 0.10061887112412
5323.8 0.10010347581132
5324.1 0.12510811915288
5324.3 0.13692826908213
5324.6 0.02086157678338
5324.9 0.11071428480917
5325.1 0.00205893945411
5325.4 0.01104814507488
5325.7 0.07246443994082
5325.9 0.27464886030685
5326.2 0.33743971765496
5326.5 0.18733514696281
5326.8 0.11696052311341
5327.0 0.06190890704146
5327.3 0.06448289807469
5327.6 0.22899974510814
5327.8 0.11181111775794
5328.1 0.07541704802151
5328.4 0.12774054860231
5328.6 0.15143682277477
5328.9 0.14618987735460
5329.2 0.07717807658551
5329.5 0.11815515501723
5329.7 0.15932128570625
5330.0 0.10050638954733
5330.3 0.13507357878260
5330.5 0.13065589243646
5330.8 0.09444522638546
5331.1 0.18536762976179
5331.4 0.13696005790454
5331.6 0.00634402998199
5331.9 0.08940469843878
5332.2 0.04561463742820
5332.4 0.12248237741674
5332.7 0.05147349105121
5333.0 0.06806237087687
5333.2 0.03628651970249
5333.5 0.02838196012280
5333.8 0.06883867091674
5334.1 0.17208976048858
5334.3 0.13678990250907
5334.6 0.01284973503443
5334.9 0.08929345075422
5335.1 0.01003538528662
5335.4 0.08928045927584
5335.7 0.05271361802074
5335.9 0.07506929814946
5336.2 0.04727042088433
5336.5 0.00000000000000
5336.8 0.15494159078257
5337.0 0.06627219218337
5337.3 0.20769396240782
5337.6 0.16591242261696
5337.8 0.12602314736678
5338.1 0.00000000000000
5338.4 0.08907139046600
5338.6 0.06999698198654
5338.9 0.00000000000000
5339.2 0.01350664843160
5339.4 0.08358907404533
5339.7 0.00000000000000
5340.0 0.12056421888974
5340.3 0.00000000000000
5340.5 0.11898014137298
5340.8 0.03439659302433
5341.1 0.00000000000000
5341.3 0.16650605774920
5341.6 0.11354859994920
5341.9 0.14456873115227
5342.1 0.16277046870118
5342.4 0.07669108107277
5342.7 0.03679251722530
5343.0 0.00000000000000
5343.2 0.00000000000000
5343.5 0.05804997476488
5343.8 0.15819549895755
5344.0 0.00072295596216
5344.3 0.08070321926761
5344.6 0.04351255302840
5344.9 0.00000000000000
5345.1 0.09457497960843
5345.4 0.08105943807652
5345.7 0.05442479058804
5345.9 0.08314017317733
5346.2 0.09172344211845
5346.5 0.02342332224091
5346.7 0.02830238406975
5347.0 0.09485733025413
5347.3 0.08281397673695
5347.6 0.11340811028140
5347.8 0.14594490359500
5348.1 0.08514085205210
5348.4 0.04521152774866
5348.6 0.09209535171471
5348.9 0.12598409270867
5349.2 0.14109950462110
5349.4 0.00582304502767
5349.7 0.00000000000000
5350.0 0.26914117008832
5350.2 0.17828281943711
