lambda flux
5179.1 0.16336795497978
5179.3 0.26330752124261
5179.6 0.15267263819733
5179.9 0.18581854488167
5180.1 0.08271792551841
5180.4 0.10533232912207
5180.7 0.10706229417534
5181.0 0.07760370933308
5181.2 0.11029422701231
5181.5 0.25222068151804
5181.8 0.18826940996982
5182.0 0.10275716299715
5182.3 0.16488795583876
5182.6 0.19997111526197
5182.9 0.08796391563844
5183.1 0.02150633355469
5183.4 0.05468167144209
5183.7 0.08535677325010
5183.9 0.03651543896989
5184.2 0.01333968561573
5184.5 0.19658847892502
5184.7 0.07166626575135
5185.0 0.06569244128375
5185.3 0.09089917079397
5185.6 0.11879581633247
5185.8 0.12391928716623
5186.1 0.08914897753155
5186.4 0.10312759392623
5186.6 0.06946165819396
5186.9 0.00000000000000
5187.2 0.07561723402003
5187.4 0.08471224530788
5187.7 0.11581656200080
5188.0 0.06360258040665
5188.2 0.07482430260314
5188.5 0.07197972213389
5188.8 0.06640453220368
5189.1 0.24350944021673
5189.3 0.11272998667980
5189.6 0.16190194005412
5189.9 0.10710139290358
5190.1 0.02692768790113
5190.4 0.13061578001860
5190.7 0.14657218404382
5190.9 0.19125129186379
5191.2 0.03376698313153
5191.5 0.00000000000000
5191.8 0.13441464886964
5192.0 0.11044831567774
5192.3 0.14327458733650
5192.6 0.18015437538230
5192.8 0.08094453678134
5193.1 0.16803345172259
5193.4 0.06847789512153
5193.6 0.12711665032490
5193.9 0.15739299723819
5194.2 0.18428182019914
5194.5 0.08968611017333
5194.7 0.19419037968067
5195.0 0.03643646573428
5195.3 0.15608062655715
5195.5 0.13306313888690
5195.8 0.13660092215341
5196.1 0.05794191048596
5196.4 0.00847668894643
5196.6 0.04710910425097
5196.9 0.09748073621999
5197.2 0.06471070585899
5197.4 0.15242753574234
5197.7 0.11106320485955
5198.0 0.12855020455276
5198.2 0.10852361662265
5198.5 0.14443545921291
5198.8 0.17282433888627
5199.1 0.16003453936150
5199.3 0.04675120217041
5199.6 0.11775247308781
5199.9 0.02511490255881
5200.1 0.10558479718353
5200.4 0.05201504475094
5200.7 0.01112630694150
5200.9 0.20188927126632
5201.2 0.16474215447744
5201.5 0.17033127453404
5201.8 0.11037710172068
5202.0 0.10458923443797
5202.3 0.08122874619787
5202.6 0.21498900490258
5202.8 0.14130127281221
5203.1 0.02823438823349
5203.4 0.06650817509538
5203.6 0.04880748042275
5203.9 0.13272749026443
5204.2 0.13555707519851
5204.4 0.07783726017253
5204.7 0.22792137241820
5205.0 0.04339558669090
5205.3 0.06999136400925
5205.5 0.10917716038772
5205.8 0.09569422182688
5206.1 0.14394146140000
5206.3 0.14365940364576
5206.6 0.14619699379926
5206.9 0.12955631588433
5207.1 0.16315023674030
5207.4 0.01854673836707
5207.7 0.17557566380646
5208.0 0.08928964041779
5208.2 0.04596501921447
5208.5 0.20455604707754
5208.8 0.06506590903690
5209.0 0.09339225731525
5209.3 0.06482538494450
5209.6 0.06897637312902
5209.9 0.12408264856491
5210.1 0.14893213739954
5210.4 0.08167478188572
5210.7 0.13455526060570
5210.9 0.14642982059494
5211.2 0.06824996437731
5211.5 0.08029359879066
5211.7 0.04639788056514
5212.0 0.04039505736712
5212.3 0.05459384845273
5212.6 0.17085522867788
5212.8 0.13292710023188
5213.1 0.10888654783120
5213.4 0.06609950513464
5213.6 0.10002554584926
5213.9 0.03356479658605
5214.2 0.09870809827382
5214.4 0.06712255598901
5214.7 0.17619676357149
5215.0 0.15158143779981
5215.2 0.09386348615824
5215.5 0.03222821093760
5215.8 0.23026889084433
5216.1 0.11279875525556
5216.3 0.04965873892442
5216.6 0.12880229868826
5216.9 0.03730249409872
5217.1 0.11275272561650
5217.4 0.23817802630043
5217.7 0.16821940141274
5217.9 0.12337028985295
5218.2 0.08595685344565
5218.5 0.09736749502025
5218.8 0.18863182252570
5219.0 0.12410021045454
5219.3 0.14614317997717
5219.6 0.06910692048375
5219.8 0.11608773915742
5220.1 0.08969886206099
5220.4 0.17650378790689
5220.6 0.17466038819038
5220.9 0.06777726074879
5221.2 0.15868632961683
5221.5 0.21827945230148
5221.7 0.16893991494953
5222.0 0.08089582026324
5222.3 0.11363513691184
5222.5 0.11732136616825
5222.8 0.13649866456812
5223.1 0.18203953816504
5223.4 0.12985972129195
5223.6 0.12565531294836
5223.9 0.17636319566767
5224.2 0.05646035083489
5224.4 0.05943205670705
5224.7 0.17370839048784
5225.0 0.05240067627175
5225.2 0.04436279949809
5225.5 0.12920442374831
5225.8 0.12522354406235
5226.1 0.11581970519422
5226.3 0.10898665362398
5226.6 0.12614283960321
5226.9 0.11828720962240
5227.1 0.07681777488735
5227.4 0.10964459293866
5227.7 0.08134525876117
5227.9 0.10551893860495
5228.2 0.11407902910764
5228.5 0.10200588086218
5228.8 0.11982972116784
5229.0 0.13736545549904
5229.3 0.04004015559314
5229.6 0.08243570423818
5229.8 0.11185062447896
5230.1 0.15282517603620
5230.4 0.12440501254099
5230.6 0.15647567644581
5230.9 0.11469379482105
5231.2 0.12847048181848
5231.4 0.12760442891549
5231.7 0.04955721364074
5232.0 0.01526772600688
5232.3 0.15337425857184
5232.5 0.13103443873901
5232.8 0.13340017266476
5233.1 0.08297200004276
5233.3 0.15642935796110
5233.6 0.10340440820918
5233.9 0.11111077654659
5234.1 0.14032325636529
5234.4 0.12920867689091
5234.7 0.10724834609590
5235.0 0.18213036594381
5235.2 0.09737176346498
5235.5 0.09362179684426
5235.8 0.05175543541682
5236.0 0.14034243522000
5236.3 0.10280470798642
5236.6 0.11431072032057
5236.9 0.08962820926101
5237.1 0.13665505535795
5237.4 0.15608377132421
5237.7 0.18605140687060
5237.9 0.20585735030419
5238.2 0.18394561196415
5238.5 0.13064648460369
5238.7 0.16276557748288
5239.0 0.08334286032962
5239.3 0.01523885452699
5239.6 0.16357788452111
5239.8 0.14274971207099
5240.1 0.11830353491779
5240.4 0.09187586051335
5240.6 0.09315528645827
5240.9 0.12321272813558
5241.2 0.14619977424795
5241.4 0.08748661105857
5241.7 0.08859067744003
5242.0 0.07621449229090
5242.2 0.07882654522757
5242.5 0.02902930306451
5242.8 0.04946776981388
5243.1 0.08787991911187
5243.3 0.15100557932673
5243.6 0.09219696360110
5243.9 0.11612886324279
5244.1 0.08263064766629
5244.4 0.13888771064542
5244.7 0.01138582306698
5244.9 0.08807550302050
5245.2 0.09473448136428
5245.5 0.08323146819510
5245.8 0.00000000000000
5246.0 0.09568815515589
5246.3 0.09029573040450
5246.6 0.09879768732743
5246.8 0.05353501621906
5247.1 0.12380385260634
5247.4 0.06632334645635
5247.6 0.13164412997892
5247.9 0.11645459262984
5248.2 0.10904207390318
5248.5 0.06373986613319
5248.7 0.13430739320115
5249.0 0.09002730185600
5249.3 0.06544846147951
5249.5 0.08970752119121
5249.8 0.09525274890587
5250.1 0.06842026432664
5250.4 0.02744597784823
5250.6 0.11308645779829
5250.9 0.12130001063771
5251.2 0.00000000000000
5251.4 0.00000000000000
5251.7 0.10061899738548
5252.0 0.09809277693340
5252.2 0.15236780397038
5252.5 0.09923364312615
5252.8 0.13768643917901
5253.1 0.07202177666115
5253.3 0.08734327055146
5253.6 0.09025682624519
5253.9 0.09253747760827
5254.1 0.11055372423335
5254.4 0.13560703912949
5254.7 0.19541916408280
5254.9 0.20952803389195
5255.2 0.08533500210648
5255.5 0.10526871592128
5255.8 0.18410875151492
5256.0 0.08880143274703
5256.3 0.08427828979009
5256.6 0.09370137175400
5256.8 0.10004943539070
5257.1 0.11512756568719
5257.4 0.13428878236855
5257.6 0.06662154810525
5257.9 0.06272853108207
5258.2 0.10358393713543
5258.4 0.05693684468219
5258.7 0.10661576924022
5259.0 0.14620986593889
5259.3 0.12663330997334
5259.5 0.02976700735137
5259.8 0.05131073815611
5260.1 0.11489069310191
5260.3 0.08936611101531
5260.6 0.08154766120573
5260.9 0.10348678385135
5261.1 0.00000000000000
5261.4 0.08930423027158
5261.7 0.01918001090077
5262.0 0.08035609961310
5262.2 0.03213236492481
5262.5 0.06387317787334
5262.8 0.07221078531588
5263.0 0.12268409811937
5263.3 0.09699851076902
5263.6 0.08974284372648
5263.9 0.08051771590780
5264.1 0.13340625007530
5264.4 0.11993341619453
5264.7 0.11638217179558
5264.9 0.10918683274528
5265.2 0.01432712448492
5265.5 0.02603775268719
5265.7 0.07647591988394
5266.0 0.14132168289257
5266.3 0.13872179135901
5266.6 0.09287499894258
5266.8 0.02199854875053
5267.1 0.13359108145129
5267.4 0.16135863218319
5267.6 0.17355435570376
5267.9 0.10508997374204
5268.2 0.07282218850885
5268.4 0.08816328136769
5268.7 0.12244091321894
5269.0 0.15362435878611
5269.2 0.12015724807866
5269.5 0.08486661519436
5269.8 0.12629041881197
5270.1 0.13007620113114
5270.3 0.12579422093060
5270.6 0.16823536662811
5270.9 0.04854013283787
5271.1 0.06958705860257
5271.4 0.00000000000000
5271.7 0.10508721145426
5271.9 0.13583326865100
5272.2 0.07621157239151
5272.5 0.12335722505763
5272.8 0.13274234033917
5273.0 0.07583769591755
5273.3 0.09241909822937
5273.6 0.07217360490220
5273.8 0.15987646609696
5274.1 0.16950608523568
5274.4 0.12422867965829
5274.6 0.14423479310927
5274.9 0.09971191978833
5275.2 0.08971902658153
5275.5 0.15826043829564
5275.7 0.12212236881731
5276.0 0.09955894836146
5276.3 0.10703368804583
5276.5 0.14122184787246
5276.8 0.12760324348062
5277.1 0.16655877484418
5277.4 0.21855346411328
5277.6 0.12382787591196
5277.9 0.10696726586965
5278.2 0.05686315310818
5278.4 0.12969139239480
5278.7 0.18781154619101
5279.0 0.10548547889139
5279.2 0.08381683832541
5279.5 0.18177912382142
5279.8 0.09594882555037
5280.1 0.09601907252406
5280.3 0.08510422070956
5280.6 0.05894822624277
5280.9 0.19453974350787
5281.1 0.08012167948948
5281.4 0.16645050619323
5281.7 0.08309240928056
5281.9 0.13841725277809
5282.2 0.14691835121893
5282.5 0.11329473272586
5282.8 0.07349568122694
5283.0 0.05588373464567
5283.3 0.03362816234379
5283.6 0.17529244538223
5283.8 0.18200822233178
5284.1 0.22245533022872
5284.4 0.11995612787799
5284.6 0.14256606939403
5284.9 0.06603733516171
5285.2 0.13320362993790
5285.4 0.10858661731607
5285.7 0.09687025675227
5286.0 0.03482224127510
5286.3 0.09005085198000
5286.5 0.00900285006387
5286.8 0.00000000000000
5287.1 0.13612372287951
5287.3 0.06747061063254
5287.6 0.13322941101386
5287.9 0.11299972637302
5288.1 0.03857574233037
5288.4 0.06059563529609
5288.7 0.07913573675901
5289.0 0.05385311573986
5289.2 0.14281795074872
5289.5 0.06741786823469
5289.8 0.08664776599732
5290.0 0.09444550516621
5290.3 0.09469496727887
5290.6 0.11559746611111
5290.9 0.16358097559902
5291.1 0.08490896135362
5291.4 0.14402269951318
5291.7 0.07700342033428
5291.9 0.09277111623779
5292.2 0.10698338091821
5292.5 0.08617949353723
5292.7 0.10071346714971
5293.0 0.16957823443487
5293.3 0.09743547734645
5293.6 0.18389162572745
5293.8 0.12646768150398
5294.1 0.08312051140957
5294.4 0.15345050986387
5294.6 0.18065061699707
5294.9 0.13450883038067
5295.2 0.14229534341519
5295.4 0.09770912041267
5295.7 0.08691976970338
5296.0 0.07036213371011
5296.2 0.10370186434980
5296.5 0.14415424882516
5296.8 0.15947661836742
5297.1 0.05154295228232
5297.3 0.14331617722406
5297.6 0.10072062523994
5297.9 0.03861047696367
5298.1 0.10795439714262
5298.4 0.19557414748865
5298.7 0.12278333679339
5298.9 0.15177581707385
5299.2 0.12900571829659
5299.5 0.08286852148641
5299.8 0.11747647109192
5300.0 0.18194184676393
5300.3 0.16058564302489
5300.6 0.03474863050394
5300.8 0.16348565486286
5301.1 0.15684971331233
5301.4 0.18306988307203
5301.6 0.17066527349658
5301.9 0.12617073202941
5302.2 0.07201985955976
5302.5 0.16656192608063
5302.7 0.09352759456825
5303.0 0.10663013038081
5303.3 0.05514389838396
5303.5 0.01174700075198
5303.8 0.00383702397861
5304.1 0.10312659833178
5304.4 0.09923909919767
5304.6 0.07895663544491
5304.9 0.08485034249532
5305.2 0.09282836199211
5305.4 0.10121652362139
5305.7 0.10668911217865
5306.0 0.08313969552640
5306.2 0.17728209578262
5306.5 0.11076871560935
5306.8 0.06365079846549
5307.1 0.10846473155753
5307.3 0.06605817155843
5307.6 0.06722970322617
5307.9 0.03176128986209
5308.1 0.09825289749300
5308.4 0.12871393994480
5308.7 0.07843467490854
5308.9 0.18106883460743
5309.2 0.12281565756337
5309.5 0.11369390733676
5309.8 0.09471735963973
5310.0 0.03683632742810
5310.3 0.10282242935771
5310.6 0.11727187955501
5310.8 0.06354529503840
5311.1 0.07894137588193
5311.4 0.12059838028672
5311.6 0.11094901680284
5311.9 0.11614565347178
5312.2 0.13176395127242
5312.4 0.03084384805352
5312.7 0.05757766091998
5313.0 0.11623868765424
5313.3 0.07450836928557
5313.5 0.12785820243962
5313.8 0.08743773535024
5314.1 0.08010899166373
5314.3 0.13785260058465
5314.6 0.04987668982542
5314.9 0.13104942304331
5315.1 0.10770311452853
5315.4 0.08206404277384
5315.7 0.07015622738036
5316.0 0.09053807378528
5316.2 0.11680031479408
5316.5 0.09764006051606
5316.8 0.11141321229796
5317.0 0.17610118832060
5317.3 0.13447398452551
5317.6 0.17108269770717
5317.9 0.15590342002982
5318.1 0.13994406560891
5318.4 0.20934086859770
5318.7 0.22591928489357
5318.9 0.10682285920366
5319.2 0.15869424252607
5319.5 0.11166306746690
5319.7 0.06486084747899
5320.0 0.10495873357481
5320.3 0.11412133748338
5320.6 0.12569646556661
5320.8 0.09648478624132
5321.1 0.07605926468514
5321.4 0.04423447845673
5321.6 0.12024016751458
5321.9 0.20190276802144
5322.2 0.13087588960884
5322.4 0.18172263551653
5322.7 0.19782659153568
5323.0 0.12419040061540
5323.2 0.09284202723808
5323.5 0.10150512162703
5323.8 0.13725248885021
5324.1 0.10780900640991
5324.3 0.11333581781977
5324.6 0.05416421401049
5324.9 0.09085000728939
5325.1 0.16918488086122
5325.4 0.09509083618405
5325.7 0.07258264819108
5325.9 0.09936215635790
5326.2 0.09400601386060
5326.5 0.10398986820579
5326.8 0.10210289265264
5327.0 0.05910140517444
5327.3 0.14396466108681
5327.6 0.09769457131604
5327.8 0.12871904781479
5328.1 0.11041972066638
5328.4 0.15947567719596
5328.6 0.09925739426344
5328.9 0.17839733604458
5329.2 0.15922498827573
5329.5 0.16529986965158
5329.7 0.06856216430372
5330.0 0.08319465201451
5330.3 0.05547116393623
5330.5 0.12658455250810
5330.8 0.10103533542163
5331.1 0.09929233507967
5331.4 0.07487629420756
5331.6 0.12479372093882
5331.9 0.12225291032779
5332.2 0.08821917447545
5332.4 0.11420007061630
5332.7 0.12855440414958
5333.0 0.10629915459764
5333.2 0.10083404334436
5333.5 0.05485777832227
5333.8 0.10424965817727
5334.1 0.10044281903333
5334.3 0.06326623805272
5334.6 0.10611589613193
5334.9 0.12303000575396
5335.1 0.18181433896702
5335.4 0.13805722964273
5335.7 0.09686207582866
5335.9 0.09361294147937
5336.2 0.06987334901883
5336.5 0.09279262302026
5336.8 0.13479157085305
5337.0 0.08342965588949
5337.3 0.11904433536778
5337.6 0.13906213431080
5337.8 0.15983589091570
5338.1 0.12503821715764
5338.4 0.06847442203316
5338.6 0.11403514468639
5338.9 0.12939236228030
5339.2 0.05984650736887
5339.4 0.09864767071102
5339.7 0.03200839934424
5340.0 0.12194188260109
5340.3 0.06384272949918
5340.5 0.17160842087072
5340.8 0.11857727715531
5341.1 0.08628557192332
5341.3 0.09442628547955
5341.6 0.15107918448587
5341.9 0.13036724200012
5342.1 0.02147146864453
5342.4 0.07206293754285
5342.7 0.10633650093456
5343.0 0.10300027524339
5343.2 0.05832295729069
5343.5 0.02065936081042
5343.8 0.07727238987263
5344.0 0.08825628535074
5344.3 0.08318185721864
5344.6 0.07025980183348
5344.9 0.06452248779746
5345.1 0.04671836259626
5345.4 0.03488712718250
5345.7 0.06993833425021
5345.9 0.06610776705647
5346.2 0.08285547370933
5346.5 0.11510806375233
5346.7 0.23836670235875
5347.0 0.06031788488103
5347.3 0.11112303344723
5347.6 0.13430043370899
5347.8 0.10193559744835
5348.1 0.00000000000000
5348.4 0.06084659266624
5348.6 0.08518630270172
5348.9 0.15850294281751
5349.2 0.23846005601274
5349.4 0.10688029974459
5349.7 0.10827315163831
5350.0 0.10737367095778
5350.2 0.10552090149004
