lambda flux
5179.1 0.40744479012631
5179.3 0.44287233977587
5179.6 0.37540484301602
5179.9 0.28615847233632
5180.1 0.42672152669148
5180.4 0.40543783777616
5180.7 0.42684465992741
5181.0 0.41711838237700
5181.2 0.49176274860277
5181.5 0.36401076769125
5181.8 0.39592565434279
5182.0 0.34495900120520
5182.3 0.41205981236500
5182.6 0.50982256137859
5182.9 0.47407322896690
5183.1 0.57912525377436
5183.4 0.59380417896199
5183.7 0.44898947530150
5183.9 0.44547112732262
5184.2 0.51107682810086
5184.5 0.51004368431225
5184.7 0.55958302557274
5185.0 0.57206754824370
5185.3 0.49402677430468
5185.6 0.51273650514661
5185.8 0.46724994216308
5186.1 0.51121903918425
5186.4 0.55250922363310
5186.6 0.35548011515772
5186.9 0.39701599801040
5187.2 0.46481524011739
5187.4 0.62352240309168
5187.7 0.45707931973699
5188.0 0.32357370990193
5188.2 0.37457877491915
5188.5 0.50290165749624
5188.8 0.39031010141022
5189.1 0.40686969401081
5189.3 0.41664470278959
5189.6 0.46362762380752
5189.9 0.51014827121835
5190.1 0.56034389206283
5190.4 0.49929535296235
5190.7 0.41981995210360
5190.9 0.42914618347793
5191.2 0.44792778096800
5191.5 0.48747472237910
5191.8 0.50322141249344
5192.0 0.50947885809611
5192.3 0.50890002287770
5192.6 0.50239294364065
5192.8 0.42351252419574
5193.1 0.40854277590572
5193.4 0.44890560917657
5193.6 0.49633597337239
5193.9 0.48791774820204
5194.2 0.39133129984776
5194.5 0.49174019738204
5194.7 0.53049475098456
5195.0 0.50985536888502
5195.3 0.54395679286565
5195.5 0.44690315002822
5195.8 0.57121334157090
5196.1 0.41401675484311
5196.4 0.48415640290138
5196.6 0.48208854060640
5196.9 0.45501436678427
5197.2 0.50376926415651
5197.4 0.40680021683671
5197.7 0.40304460262136
5198.0 0.49201942183388
5198.2 0.48281908702870
5198.5 0.36967148887744
5198.8 0.46894034823471
5199.1 0.44183756147355
5199.3 0.38821572312474
5199.6 0.51920047112080
5199.9 0.48073165382444
5200.1 0.39092533681095
5200.4 0.49701797814678
5200.7 0.39034190512836
5200.9 0.46276416413634
5201.2 0.63514645889748
5201.5 0.40343250682578
5201.8 0.42002024213659
5202.0 0.49377869160833
5202.3 0.45348729700197
5202.6 0.48751942507256
5202.8 0.46447781225043
5203.1 0.46663185972054
5203.4 0.38621171271775
5203.6 0.34697677835132
5203.9 0.42995873019668
5204.2 0.44135677703411
5204.4 0.48839604484291
5204.7 0.48040530543986
5205.0 0.47045126914796
5205.3 0.47884528752353
5205.5 0.34920607385829
5205.8 0.42863917210701
5206.1 0.47853366395943
5206.3 0.31948216281555
5206.6 0.37667269997390
5206.9 0.44488878341055
5207.1 0.46414006173773
5207.4 0.47753536302757
5207.7 0.52857654582149
5208.0 0.46726542969886
5208.2 0.52339819266037
5208.5 0.49996015983407
5208.8 0.39004430207256
5209.0 0.36541747103154
5209.3 0.46122663468162
5209.6 0.44334990851483
5209.9 0.39583580538697
5210.1 0.41766679157042
5210.4 0.43780866531508
5210.7 0.45244846434239
5210.9 0.40355631502617
5211.2 0.36957019133190
5211.5 0.35453468186307
5211.7 0.35757577492898
5212.0 0.44295893989640
5212.3 0.39846931758050
5212.6 0.38898429160236
5212.8 0.45574332092311
5213.1 0.45933984449137
5213.4 0.47004511503978
5213.6 0.30492951775210
5213.9 0.35816257668184
5214.2 0.48472049284256
5214.4 0.33353685046776
5214.7 0.34213802351938
5215.0 0.39287501839006
5215.2 0.34165582488072
5215.5 0.40479166207817
5215.8 0.46990966122750
5216.1 0.52553375389484
5216.3 0.45284157742643
5216.6 0.39245174219532
5216.9 0.38552703878630
5217.1 0.38826207888332
5217.4 0.39382708620976
5217.7 0.45814569049378
5217.9 0.48812037560644
5218.2 0.45940958007542
5218.5 0.48082683534672
5218.8 0.44900457762113
5219.0 0.38948465816962
5219.3 0.41075356860311
5219.6 0.47266747300994
5219.8 0.39957682622648
5220.1 0.47967536575512
5220.4 0.43279008945466
5220.6 0.45143098226111
5220.9 0.44875626673574
5221.2 0.35756345017519
5221.5 0.46951948974102
5221.7 0.44865029191092
5222.0 0.37313118924488
5222.3 0.40039474272490
5222.5 0.54585267159503
5222.8 0.47133999944413
5223.1 0.46530024566431
5223.4 0.47258461967131
5223.6 0.45523438561563
5223.9 0.44130280222596
5224.2 0.48697334186197
5224.4 0.60615732228645
5224.7 0.51093304958361
5225.0 0.34571242040941
5225.2 0.41371703392042
5225.5 0.45224245870653
5225.8 0.54999938617567
5226.1 0.40036800067107
5226.3 0.47600686948843
5226.6 0.32822034683291
5226.9 0.39844876842571
5227.1 0.35578247808594
5227.4 0.56010023368222
5227.7 0.38162882989908
5227.9 0.43083565059315
5228.2 0.48119646006956
5228.5 0.47329858829862
5228.8 0.49172270594875
5229.0 0.53781135107341
5229.3 0.48325344237059
5229.6 0.40983358643924
5229.8 0.43842259551486
5230.1 0.50212921473783
5230.4 0.52832642678601
5230.6 0.45797066127120
5230.9 0.43646300775459
5231.2 0.41715709847096
5231.4 0.43020681716932
5231.7 0.42104863857960
5232.0 0.38451907556923
5232.3 0.48905344933652
5232.5 0.53071244228635
5232.8 0.46096175657039
5233.1 0.39449547662146
5233.3 0.50565068239230
5233.6 0.41116626850685
5233.9 0.47831470516620
5234.1 0.54929327585156
5234.4 0.41429361503652
5234.7 0.48277148789576
5235.0 0.47896964591983
5235.2 0.39493274216066
5235.5 0.52194940860687
5235.8 0.45343317807288
5236.0 0.34565807402878
5236.3 0.33367250729239
5236.6 0.36510275805033
5236.9 0.43184083965744
5237.1 0.47366868255273
5237.4 0.37538686835173
5237.7 0.40152228080389
5237.9 0.38069369535214
5238.2 0.34528443074202
5238.5 0.31303356772188
5238.7 0.33490258600543
5239.0 0.38246164448332
5239.3 0.37141883072374
5239.6 0.42410679610997
5239.8 0.52613949886572
5240.1 0.45060915621865
5240.4 0.33473677420515
5240.6 0.37651188378142
5240.9 0.30907604313652
5241.2 0.43117219989977
5241.4 0.38419733592666
5241.7 0.34183659218550
5242.0 0.32423998582881
5242.2 0.23400182050615
5242.5 0.35857164098943
5242.8 0.37538417199241
5243.1 0.30728064819204
5243.3 0.24723849755591
5243.6 0.39390785377214
5243.9 0.37319147175865
5244.1 0.43613690534776
5244.4 0.36756426459522
5244.7 0.28177762393467
5244.9 0.34702171144400
5245.2 0.38640740504839
5245.5 0.40222066619004
5245.8 0.23028524010261
5246.0 0.24343226609327
5246.3 0.17463258918557
5246.6 0.39711321398524
5246.8 0.41801371451994
5247.1 0.23824442719205
5247.4 0.25027299354391
5247.6 0.32079963094646
5247.9 0.27973536044263
5248.2 0.29241513256514
5248.5 0.42836246620540
5248.7 0.41419590508496
5249.0 0.37163989710575
5249.3 0.34188607109589
5249.5 0.44529778842077
5249.8 0.43032338119489
5250.1 0.31792459950811
5250.4 0.36928161317482
5250.6 0.32799841631490
5250.9 0.37878909816528
5251.2 0.37611142164397
5251.4 0.42434778068363
5251.7 0.46369937831770
5252.0 0.53717201183899
5252.2 0.44314194735711
5252.5 0.45469277865650
5252.8 0.42256131582202
5253.1 0.34191114739210
5253.3 0.29696762794311
5253.6 0.32568982780386
5253.9 0.35462213363372
5254.1 0.51578915294405
5254.4 0.53322269054519
5254.7 0.45247836824018
5254.9 0.42914436311260
5255.2 0.41185060342860
5255.5 0.39884074990346
5255.8 0.41213403850178
5256.0 0.42017748051857
5256.3 0.36984752409457
5256.6 0.37359743639113
5256.8 0.37030239268422
5257.1 0.35784751218219
5257.4 0.33805492345813
5257.6 0.24450727062144
5257.9 0.40852046595350
5258.2 0.34134521492541
5258.4 0.29621993241576
5258.7 0.55653826067115
5259.0 0.29601059610188
5259.3 0.38090631133341
5259.5 0.25389731226624
5259.8 0.44287051497335
5260.1 0.31168709186680
5260.3 0.35350548278720
5260.6 0.41816703675832
5260.9 0.36408827565358
5261.1 0.39273074637436
5261.4 0.41060118879329
5261.7 0.36145763116858
5262.0 0.46822590057082
5262.2 0.48986174114108
5262.5 0.37094670145965
5262.8 0.44502645044212
5263.0 0.39722751916983
5263.3 0.37277623306613
5263.6 0.31093468786283
5263.9 0.35586392169175
5264.1 0.44058364328872
5264.4 0.45489638210273
5264.7 0.42857762201731
5264.9 0.43205485691021
5265.2 0.42987569716976
5265.5 0.32973860782536
5265.7 0.35422386812717
5266.0 0.40394529598950
5266.3 0.41677298022417
5266.6 0.36615424366936
5266.8 0.43451218285259
5267.1 0.40629132357563
5267.4 0.34626708427194
5267.6 0.36342258998302
5267.9 0.43553093516271
5268.2 0.31453569473343
5268.4 0.33854430801153
5268.7 0.49640321713430
5269.0 0.32743199308658
5269.2 0.40553553798285
5269.5 0.36852456656491
5269.8 0.37826428905624
5270.1 0.43866945281329
5270.3 0.32818019378234
5270.6 0.36387725567273
5270.9 0.41928248003882
5271.1 0.45151848098340
5271.4 0.39212957745847
5271.7 0.36377478933827
5271.9 0.45580591505517
5272.2 0.47043739447342
5272.5 0.49155789261107
5272.8 0.48261881574810
5273.0 0.45748305414308
5273.3 0.48148679151375
5273.6 0.42809851037830
5273.8 0.39502008827523
5274.1 0.38205258623271
5274.4 0.32618713693949
5274.6 0.40949711420388
5274.9 0.42057920943686
5275.2 0.37777529629719
5275.5 0.34940158067803
5275.7 0.40204789992584
5276.0 0.47740189016486
5276.3 0.39657230292922
5276.5 0.42301397952681
5276.8 0.45541776405252
5277.1 0.43319263623459
5277.4 0.30000553519741
5277.6 0.44168063721239
5277.9 0.38886627014273
5278.2 0.42587141165060
5278.4 0.37221241907295
5278.7 0.47659887782830
5279.0 0.34804870617032
5279.2 0.39157328771521
5279.5 0.32773709562657
5279.8 0.49914168341145
5280.1 0.31889263160193
5280.3 0.40147380522420
5280.6 0.46014369920133
5280.9 0.45590893243224
5281.1 0.42543111911676
5281.4 0.38841310898768
5281.7 0.38750354534125
5281.9 0.35629364943937
5282.2 0.35663793064470
5282.5 0.34408074496723
5282.8 0.40886494277235
5283.0 0.43481342683866
5283.3 0.37347033612495
5283.6 0.26455921782587
5283.8 0.36059631946310
5284.1 0.47406079664005
5284.4 0.42178600616467
5284.6 0.46559502115943
5284.9 0.51470020244493
5285.2 0.38923233064654
5285.4 0.36709239426630
5285.7 0.41507537767572
5286.0 0.32144415072199
5286.3 0.37864950009134
5286.5 0.41396603485023
5286.8 0.38855116794694
5287.1 0.38242329511944
5287.3 0.30138951986780
5287.6 0.37142291091494
5287.9 0.50996978754462
5288.1 0.54427038994054
5288.4 0.41052982977720
5288.7 0.33183257458954
5289.0 0.44646691000092
5289.2 0.42609022058305
5289.5 0.40445608315806
5289.8 0.39008003922717
5290.0 0.36974851766541
5290.3 0.46457850777093
5290.6 0.43857839853005
5290.9 0.34184018441353
5291.1 0.40643153336479
5291.4 0.42425904002940
5291.7 0.38768843631366
5291.9 0.37558215722959
5292.2 0.55430531880291
5292.5 0.53241597259083
5292.7 0.44170587414635
5293.0 0.33174346504254
5293.3 0.34074516508829
5293.6 0.33577900235822
5293.8 0.44069729321245
5294.1 0.46794287932767
5294.4 0.43241297410088
5294.6 0.45223294004902
5294.9 0.42792569579956
5295.2 0.46179156608752
5295.4 0.44172764579214
5295.7 0.50603051796432
5296.0 0.39585637235750
5296.2 0.38871307073836
5296.5 0.39830272734035
5296.8 0.44011905905478
5297.1 0.35084172234076
5297.3 0.41060565201090
5297.6 0.41796552501259
5297.9 0.50573253114915
5298.1 0.45366118620033
5298.4 0.50808435768648
5298.7 0.51954652823890
5298.9 0.48262187802148
5299.2 0.32520165057470
5299.5 0.44293245204398
5299.8 0.47453471951586
5300.0 0.44310698561172
5300.3 0.45418597349367
5300.6 0.50192289061051
5300.8 0.43101370025887
5301.1 0.39342014514742
5301.4 0.52319985608484
5301.6 0.43385515189696
5301.9 0.40071667725183
5302.2 0.33833893645758
5302.5 0.53357971048877
5302.7 0.48657850536384
5303.0 0.38939862902887
5303.3 0.36926076020230
5303.5 0.44772424377031
5303.8 0.42536448217820
5304.1 0.39085238823579
5304.4 0.43228369191936
5304.6 0.48499470828048
5304.9 0.41222705622662
5305.2 0.43677347071641
5305.4 0.44354842085010
5305.7 0.32038110587348
5306.0 0.32764402396380
5306.2 0.39234928463602
5306.5 0.37391086864198
5306.8 0.35676577838526
5307.1 0.47818488891220
5307.3 0.45344735826842
5307.6 0.35406851853929
5307.9 0.35715769386262
5308.1 0.41304604674275
5308.4 0.38552704260338
5308.7 0.55257921925589
5308.9 0.48669660195893
5309.2 0.38969248851522
5309.5 0.44628158172862
5309.8 0.40205694246584
5310.0 0.33844785644556
5310.3 0.38183246410959
5310.6 0.42921557496981
5310.8 0.41308424301838
5311.1 0.39356835137272
5311.4 0.49626691566787
5311.6 0.33432130541575
5311.9 0.40021432577950
5312.2 0.30179046689577
5312.4 0.51064426721023
5312.7 0.36038449218683
5313.0 0.44313022818829
5313.3 0.47687419472073
5313.5 0.42020299057614
5313.8 0.39678141942408
5314.1 0.49094144031973
5314.3 0.38336270007261
5314.6 0.42510788725866
5314.9 0.50424804470514
5315.1 0.42627499625625
5315.4 0.46214027545696
5315.7 0.44464625083403
5316.0 0.52360822735390
5316.2 0.43749342057138
5316.5 0.53908118410638
5316.8 0.54913961400270
5317.0 0.50266492401554
5317.3 0.42804122487605
5317.6 0.39786728046026
5317.9 0.45456653744574
5318.1 0.39758582730019
5318.4 0.39962420382104
5318.7 0.46122003312462
5318.9 0.51598253059211
5319.2 0.46567199479110
5319.5 0.41497676086779
5319.7 0.48778130297279
5320.0 0.39504822558751
5320.3 0.43168135012676
5320.6 0.44263897507374
5320.8 0.32126503876175
5321.1 0.33427670559707
5321.4 0.40928063226148
5321.6 0.41598457178738
5321.9 0.38655029931743
5322.2 0.48074448581191
5322.4 0.48847929988722
5322.7 0.42432377861079
5323.0 0.55143020998992
5323.2 0.30262842383115
5323.5 0.39154912552521
5323.8 0.50564582492209
5324.1 0.43096424861020
5324.3 0.34021715144355
5324.6 0.39362207943706
5324.9 0.30581182050086
5325.1 0.43332561873478
5325.4 0.41131948896750
5325.7 0.40949245917468
5325.9 0.32577808281098
5326.2 0.40986224202442
5326.5 0.41284022600243
5326.8 0.44557417408810
5327.0 0.41696087151749
5327.3 0.39735429278093
5327.6 0.41699275329821
5327.8 0.48353326789966
5328.1 0.34653934816222
5328.4 0.45742535719241
5328.6 0.48718244773019
5328.9 0.35758544666403
5329.2 0.28659430622703
5329.5 0.39118557193470
5329.7 0.38311703421579
5330.0 0.40369734814489
5330.3 0.41434869328121
5330.5 0.39152896466541
5330.8 0.46239117415582
5331.1 0.49219447411441
5331.4 0.49121639451079
5331.6 0.40403367066599
5331.9 0.41387812580276
5332.2 0.46073567344331
5332.4 0.45987263624664
5332.7 0.47645526312234
5333.0 0.37790811091958
5333.2 0.36623757726672
5333.5 0.52109844482646
5333.8 0.54243998412530
5334.1 0.44920662324452
5334.3 0.49550030872363
5334.6 0.46257603774078
5334.9 0.44135549398790
5335.1 0.40204949698548
5335.4 0.32057625359790
5335.7 0.45765959028389
5335.9 0.51567553408867
5336.2 0.43444445550460
5336.5 0.45405968803092
5336.8 0.49814112459038
5337.0 0.44328603475346
5337.3 0.49716211178476
5337.6 0.45818860864879
5337.8 0.39957306632125
5338.1 0.42846811710642
5338.4 0.44629222250361
5338.6 0.38107909000947
5338.9 0.25519683474855
5339.2 0.45890037057720
5339.4 0.41126244894180
5339.7 0.34278640089859
5340.0 0.37811844264931
5340.3 0.38183185026470
5340.5 0.34192793272505
5340.8 0.41403100986197
5341.1 0.26040637536623
5341.3 0.34748229333434
5341.6 0.36552100049390
5341.9 0.45916323127404
5342.1 0.39857765842708
5342.4 0.45009647786385
5342.7 0.30651084792948
5343.0 0.37080853720277
5343.2 0.30682612892285
5343.5 0.37795564840815
5343.8 0.23543288248764
5344.0 0.42264687877351
5344.3 0.31486840610644
5344.6 0.26224413284683
5344.9 0.33374948145630
5345.1 0.30732491897176
5345.4 0.37944312508463
5345.7 0.35470365437254
5345.9 0.21106199322351
5346.2 0.26214936360796
5346.5 0.30768568589340
5346.7 0.31666738220647
5347.0 0.35798873258407
5347.3 0.38232452611081
5347.6 0.41433956896150
5347.8 0.37566280508615
5348.1 0.39039338932454
5348.4 0.43763422784479
5348.6 0.36726739681945
5348.9 0.35417803443601
5349.2 0.39253496106793
5349.4 0.38451526173834
5349.7 0.43221911249063
5350.0 0.44781495378966
5350.2 0.37150678209814
