lambda flux
5179.1 0.06956631473265
5179.3 0.19931863498391
5179.6 0.14629563417163
5179.9 0.13232922092864
5180.1 0.17541111932730
5180.4 0.12072991722027
5180.7 0.15687131142011
5181.0 0.17351156605131
5181.2 0.17409589998229
5181.5 0.13393249427409
5181.8 0.05082874327741
5182.0 0.02104462853928
5182.3 0.02008848873406
5182.6 0.03188730001561
5182.9 0.07655412075085
5183.1 0.05956430056328
5183.4 0.16117822278233
5183.7 0.15077790059865
5183.9 0.14084822804316
5184.2 0.17433890795561
5184.5 0.11091242191440
5184.7 0.09272546467725
5185.0 0.16184937715623
5185.3 0.08773497650703
5185.6 0.09402302638800
5185.8 0.15345796408601
5186.1 0.15833710787179
5186.4 0.25148725855728
5186.6 0.16772886360316
5186.9 0.12411449119179
5187.2 0.14012876666614
5187.4 0.01045546651467
5187.7 0.15668710101917
5188.0 0.06639350248997
5188.2 0.16007488670945
5188.5 0.16708909745812
5188.8 0.16915225941358
5189.1 0.18093866522988
5189.3 0.17111000454542
5189.6 0.08382003946392
5189.9 0.13722907170173
5190.1 0.09725913814988
5190.4 0.02478231865811
5190.7 0.05801427072387
5190.9 0.16168710465291
5191.2 0.23442614080287
5191.5 0.09178671620695
5191.8 0.15095613586103
5192.0 0.16996467726595
5192.3 0.18349261921884
5192.6 0.09307656219679
5192.8 0.09569900728197
5193.1 0.20473573767306
5193.4 0.15303461803614
5193.6 0.16320440776904
5193.9 0.20585487370128
5194.2 0.00000000000000
5194.5 0.06582132038427
5194.7 0.05214624339680
5195.0 0.21914494573984
5195.3 0.16677149764442
5195.5 0.12612360126010
5195.8 0.06238789458169
5196.1 0.00000000000000
5196.4 0.01800269719840
5196.6 0.15882143000422
5196.9 0.17300279054063
5197.2 0.10936665557595
5197.4 0.12998339887913
5197.7 0.28579441670754
5198.0 0.23101207327218
5198.2 0.01672225052000
5198.5 0.07898351678410
5198.8 0.02751990626955
5199.1 0.15895469250871
5199.3 0.21013708730199
5199.6 0.23055307004091
5199.9 0.23284593171425
5200.1 0.08576121305139
5200.4 0.15259247399037
5200.7 0.12094333488040
5200.9 0.12239092656773
5201.2 0.11789865312337
5201.5 0.14991869651967
5201.8 0.23759325786434
5202.0 0.09371438847036
5202.3 0.21965397051821
5202.6 0.08601109588061
5202.8 0.05980307981902
5203.1 0.22471472882119
5203.4 0.25205364442645
5203.6 0.10664313513918
5203.9 0.03184202425202
5204.2 0.06476063623637
5204.4 0.10048970146950
5204.7 0.03344487773375
5205.0 0.13701003053431
5205.3 0.13815707410432
5205.5 0.13389915701896
5205.8 0.09803940151089
5206.1 0.24446220805414
5206.3 0.16146156544095
5206.6 0.19230092978833
5206.9 0.06204496601765
5207.1 0.12809462271064
5207.4 0.10132014253994
5207.7 0.15248511443095
5208.0 0.09055801046332
5208.2 0.10799443468829
5208.5 0.11844853435271
5208.8 0.13618838823288
5209.0 0.17582474997950
5209.3 0.27426103132078
5209.6 0.17831417659541
5209.9 0.14627934407724
5210.1 0.08122359647736
5210.4 0.06489993623417
5210.7 0.16616927406658
5210.9 0.20120985271627
5211.2 0.10142049337878
5211.5 0.14358110280253
5211.7 0.06333390380867
5212.0 0.06162980776492
5212.3 0.09182579981684
5212.6 0.12986416767161
5212.8 0.13204636324387
5213.1 0.13133799914588
5213.4 0.10771216802909
5213.6 0.09692500675001
5213.9 0.20071345345095
5214.2 0.21628850568529
5214.4 0.22127018038807
5214.7 0.02630253245774
5215.0 0.03809263063598
5215.2 0.12809104880556
5215.5 0.16988006462544
5215.8 0.11975816155750
5216.1 0.09537517823451
5216.3 0.15233792447080
5216.6 0.15368702575238
5216.9 0.10360598396490
5217.1 0.15344394269773
5217.4 0.14664774053830
5217.7 0.08734236130922
5217.9 0.11326963247299
5218.2 0.10094210664414
5218.5 0.19984655037407
5218.8 0.09649542416817
5219.0 0.16025428721759
5219.3 0.18942944709348
5219.6 0.12250626943512
5219.8 0.15542935328668
5220.1 0.07999513744486
5220.4 0.17209013750144
5220.6 0.19470941373999
5220.9 0.11363532065663
5221.2 0.21849506755930
5221.5 0.08871075487388
5221.7 0.22996627393983
5222.0 0.08582879976940
5222.3 0.13487407540237
5222.5 0.07838326416285
5222.8 0.15736082597353
5223.1 0.08060773838170
5223.4 0.20720555000783
5223.6 0.12877640620243
5223.9 0.08999117089470
5224.2 0.11875167465051
5224.4 0.10201207078163
5224.7 0.08357740051928
5225.0 0.11176086002419
5225.2 0.14773718885806
5225.5 0.16035318111341
5225.8 0.18781248971724
5226.1 0.04964190948007
5226.3 0.14818427582804
5226.6 0.09532828697715
5226.9 0.07376886741089
5227.1 0.13585283235065
5227.4 0.19869703992855
5227.7 0.00000000000000
5227.9 0.16360232929614
5228.2 0.24697384264006
5228.5 0.09797392194975
5228.8 0.17540937975587
5229.0 0.06099974932456
5229.3 0.17608752480229
5229.6 0.13742610203777
5229.8 0.10667124821478
5230.1 0.03837046478159
5230.4 0.15143427796861
5230.6 0.11989799266444
5230.9 0.05432983428134
5231.2 0.04292488687115
5231.4 0.18632979708551
5231.7 0.19827042711157
5232.0 0.09945919473787
5232.3 0.09434766324035
5232.5 0.12059099523716
5232.8 0.16005901656028
5233.1 0.16682206137934
5233.3 0.11591596386601
5233.6 0.13855136916997
5233.9 0.12703047345905
5234.1 0.13199919312244
5234.4 0.12103556644785
5234.7 0.13377776928690
5235.0 0.03146823130559
5235.2 0.10402256086269
5235.5 0.11674384427863
5235.8 0.13931663042185
5236.0 0.14048421040928
5236.3 0.15766835196821
5236.6 0.15514726575854
5236.9 0.09555207598670
5237.1 0.20481510011117
5237.4 0.06035319191811
5237.7 0.17363474706215
5237.9 0.10312491264718
5238.2 0.11227613681709
5238.5 0.04928490773054
5238.7 0.00497764397386
5239.0 0.08069620236613
5239.3 0.12893985696385
5239.6 0.16120182630571
5239.8 0.13671562249992
5240.1 0.19232522089361
5240.4 0.16111387796194
5240.6 0.03250851118863
5240.9 0.17444699494078
5241.2 0.21549729407175
5241.4 0.12108371382837
5241.7 0.20324474169212
5242.0 0.13848527338348
5242.2 0.14588849814877
5242.5 0.11228100125028
5242.8 0.05422333013923
5243.1 0.13055801043493
5243.3 0.09304013076757
5243.6 0.12053967416660
5243.9 0.03253124029449
5244.1 0.06620530376316
5244.4 0.07488345079898
5244.7 0.13937293542482
5244.9 0.08382246507336
5245.2 0.08446995174283
5245.5 0.08670066027164
5245.8 0.17164202791928
5246.0 0.12928141745691
5246.3 0.15324033854438
5246.6 0.15267938639149
5246.8 0.12965153219436
5247.1 0.14745271452313
5247.4 0.11290008705492
5247.6 0.10103587046663
5247.9 0.14207123053521
5248.2 0.21050680882176
5248.5 0.09520158913143
5248.7 0.06916648070071
5249.0 0.16230104935273
5249.3 0.13870857551581
5249.5 0.05793673956924
5249.8 0.11948994627941
5250.1 0.11940427085883
5250.4 0.05015763472464
5250.6 0.16401313399674
5250.9 0.16933469981255
5251.2 0.01250629242554
5251.4 0.20721651835590
5251.7 0.01594324823754
5252.0 0.05134130277546
5252.2 0.11019509921157
5252.5 0.07580380109238
5252.8 0.02218778466953
5253.1 0.21082766523703
5253.3 0.17051978043543
5253.6 0.19716789356391
5253.9 0.14576035043358
5254.1 0.16427475969860
5254.4 0.11716654958655
5254.7 0.13092914944776
5254.9 0.13824811432804
5255.2 0.12950458181967
5255.5 0.14395818134029
5255.8 0.13348439462464
5256.0 0.23064199459625
5256.3 0.17479445413998
5256.6 0.08886958776634
5256.8 0.15846790440504
5257.1 0.15853057560488
5257.4 0.13632846413661
5257.6 0.04571303789903
5257.9 0.08111892681000
5258.2 0.18140955756528
5258.4 0.17267337662660
5258.7 0.03909442794496
5259.0 0.13052697492579
5259.3 0.01267990436359
5259.5 0.00000000000000
5259.8 0.17369365170295
5260.1 0.13188967038075
5260.3 0.00219573589160
5260.6 0.18890999081727
5260.9 0.11082737798824
5261.1 0.25969850049075
5261.4 0.11067274063068
5261.7 0.05642607751887
5262.0 0.14117032090769
5262.2 0.10556202089961
5262.5 0.21724851320195
5262.8 0.18708373830412
5263.0 0.10385606387884
5263.3 0.12030177278304
5263.6 0.12159663347633
5263.9 0.17331178644075
5264.1 0.05134615359214
5264.4 0.03382891937353
5264.7 0.16115924741972
5264.9 0.10264780044490
5265.2 0.06245898602849
5265.5 0.21326759533599
5265.7 0.21521696244839
5266.0 0.07036944393898
5266.3 0.07172632477885
5266.6 0.03941347563420
5266.8 0.14055302897043
5267.1 0.14348947960072
5267.4 0.22004673508948
5267.6 0.10095497307112
5267.9 0.15958462708450
5268.2 0.17934431318626
5268.4 0.11481417957075
5268.7 0.14072064545299
5269.0 0.09916797852260
5269.2 0.14725845446955
5269.5 0.11798849887226
5269.8 0.12444867923231
5270.1 0.20628443181555
5270.3 0.10025811115130
5270.6 0.10151935365867
5270.9 0.14333502667448
5271.1 0.07022212701788
5271.4 0.06918161898741
5271.7 0.12643247047723
5271.9 0.17220785487350
5272.2 0.08371554226887
5272.5 0.14740291133491
5272.8 0.16873096534795
5273.0 0.12305506878112
5273.3 0.10917302603072
5273.6 0.08571447734451
5273.8 0.09906592692427
5274.1 0.05802923751830
5274.4 0.07211613643023
5274.6 0.22392803482411
5274.9 0.21355548145761
5275.2 0.09861324349751
5275.5 0.11542860951136
5275.7 0.05159154411630
5276.0 0.15191713193797
5276.3 0.11487490584122
5276.5 0.08979898526798
5276.8 0.22287043637806
5277.1 0.18382372440751
5277.4 0.08478369624167
5277.6 0.11869645337272
5277.9 0.13423076241467
5278.2 0.12686157077847
5278.4 0.14159113289824
5278.7 0.14740223246147
5279.0 0.20456802569346
5279.2 0.15873746697758
5279.5 0.16462214243893
5279.8 0.10477611451149
5280.1 0.04263938008486
5280.3 0.09660899743598
5280.6 0.20313906503337
5280.9 0.17700901043972
5281.1 0.06436009646149
5281.4 0.00871673127667
5281.7 0.13106260040755
5281.9 0.19081920539730
5282.2 0.12954961972845
5282.5 0.11959652281193
5282.8 0.13608359298022
5283.0 0.11127841536832
5283.3 0.15623021626423
5283.6 0.10956370851836
5283.8 0.11461676697087
5284.1 0.15204661358315
5284.4 0.04985946349879
5284.6 0.00000000000000
5284.9 0.09328094565796
5285.2 0.17488960531894
5285.4 0.09242220477771
5285.7 0.08880848954503
5286.0 0.10353956686259
5286.3 0.09717829765256
5286.5 0.12159161782645
5286.8 0.04540356663256
5287.1 0.08417798336610
5287.3 0.09351867046935
5287.6 0.21375956241602
5287.9 0.09232296824448
5288.1 0.23660538609433
5288.4 0.05595519658977
5288.7 0.06275165996024
5289.0 0.06956511837345
5289.2 0.07306718493281
5289.5 0.13009304748615
5289.8 0.11172777820223
5290.0 0.13853967313591
5290.3 0.15677611917635
5290.6 0.09335599834113
5290.9 0.09735560895217
5291.1 0.11618572616531
5291.4 0.12522820402398
5291.7 0.19607605815647
5291.9 0.16216212672079
5292.2 0.11419675168307
5292.5 0.11570943965037
5292.7 0.17338307760009
5293.0 0.13010218503105
5293.3 0.10481494783295
5293.6 0.09000324760455
5293.8 0.11668997562204
5294.1 0.18494440150972
5294.4 0.08008281533769
5294.6 0.10801163328342
5294.9 0.15134002678526
5295.2 0.13842153751364
5295.4 0.15058423786866
5295.7 0.21881067944483
5296.0 0.26136711030677
5296.2 0.14556001477500
5296.5 0.20937193373033
5296.8 0.16329270545249
5297.1 0.24732872600080
5297.3 0.16875103884702
5297.6 0.16189547011907
5297.9 0.15181189198535
5298.1 0.20225698513206
5298.4 0.10006852255947
5298.7 0.08630295122479
5298.9 0.13828543773613
5299.2 0.20414470273127
5299.5 0.04509367755768
5299.8 0.15955563319098
5300.0 0.10331724938980
5300.3 0.09732053601615
5300.6 0.11934306016588
5300.8 0.09522623063072
5301.1 0.11881091704411
5301.4 0.11406729869330
5301.6 0.13906383657965
5301.9 0.23138165476951
5302.2 0.03536172880575
5302.5 0.09805956338794
5302.7 0.05860843598542
5303.0 0.16924410645808
5303.3 0.10247058133628
5303.5 0.08091553604129
5303.8 0.00105762028789
5304.1 0.00000000000000
5304.4 0.11528985979046
5304.6 0.14002648717800
5304.9 0.16903793172040
5305.2 0.09749509339553
5305.4 0.12984165681124
5305.7 0.16933329985511
5306.0 0.15764465401514
5306.2 0.12849546848807
5306.5 0.09632367684295
5306.8 0.00508688701484
5307.1 0.06449139842838
5307.3 0.05057643549744
5307.6 0.13381656673823
5307.9 0.18992926629419
5308.1 0.21394266228376
5308.4 0.25570812218978
5308.7 0.15823850923972
5308.9 0.13470707836694
5309.2 0.14035217296075
5309.5 0.23023866079531
5309.8 0.13962606380329
5310.0 0.10479066083502
5310.3 0.20611800518385
5310.6 0.09769921215263
5310.8 0.09506471855852
5311.1 0.09246030007551
5311.4 0.18912776624808
5311.6 0.06196187900525
5311.9 0.07234653916880
5312.2 0.10086389975917
5312.4 0.13971342572335
5312.7 0.12558334360185
5313.0 0.15280215223989
5313.3 0.07564509351696
5313.5 0.21572179076067
5313.8 0.19121358316190
5314.1 0.05767436328331
5314.3 0.17343109232747
5314.6 0.11041857735094
5314.9 0.05999548716371
5315.1 0.13045135406821
5315.4 0.20033219575360
5315.7 0.21172173759738
5316.0 0.11935105071351
5316.2 0.08674235103673
5316.5 0.12177075587006
5316.8 0.07803516387674
5317.0 0.18626498965124
5317.3 0.09366858393518
5317.6 0.15534509774465
5317.9 0.09740145136378
5318.1 0.06255224044514
5318.4 0.12541346945501
5318.7 0.14829597655280
5318.9 0.18356820596947
5319.2 0.15027868497040
5319.5 0.12148806603568
5319.7 0.06280100291610
5320.0 0.08805189433984
5320.3 0.16863400613531
5320.6 0.14492692667579
5320.8 0.16630831845303
5321.1 0.12917397970727
5321.4 0.12703345492667
5321.6 0.15111411707222
5321.9 0.11955424199436
5322.2 0.21928511643171
5322.4 0.20523628690837
5322.7 0.09444326622797
5323.0 0.08932214093943
5323.2 0.18052369366590
5323.5 0.06852581167890
5323.8 0.14555175154959
5324.1 0.22786887620568
5324.3 0.06710203369262
5324.6 0.07861201008487
5324.9 0.15410996702789
5325.1 0.13162733687551
5325.4 0.01794868681876
5325.7 0.15356501235241
5325.9 0.14848969393464
5326.2 0.14340103217941
5326.5 0.04123796453279
5326.8 0.13529790544955
5327.0 0.12517597438489
5327.3 0.15709792511592
5327.6 0.07821611972663
5327.8 0.20593916664214
5328.1 0.05437692470419
5328.4 0.14510619906863
5328.6 0.19263949674664
5328.9 0.01814191078247
5329.2 0.03262392158272
5329.5 0.16010553582203
5329.7 0.12010778920655
5330.0 0.07367099119197
5330.3 0.06305801032220
5330.5 0.06586727483061
5330.8 0.15789851456099
5331.1 0.09299154361654
5331.4 0.09721213508069
5331.6 0.08587664021607
5331.9 0.12335164365171
5332.2 0.13585214288102
5332.4 0.04496247383025
5332.7 0.16356006752888
5333.0 0.26307481201046
5333.2 0.28312732999897
5333.5 0.22630755318810
5333.8 0.15565085413874
5334.1 0.16365580105012
5334.3 0.12746672432004
5334.6 0.10483161013604
5334.9 0.19095311893503
5335.1 0.12056173319944
5335.4 0.09988518569029
5335.7 0.13439300625018
5335.9 0.21105008061089
5336.2 0.19009090357605
5336.5 0.15748212677645
5336.8 0.09266318854633
5337.0 0.17325773188876
5337.3 0.07981579859843
5337.6 0.13352672318991
5337.8 0.12464791572023
5338.1 0.14194872495538
5338.4 0.27173029696691
5338.6 0.16913375655085
5338.9 0.13948854888673
5339.2 0.02109614145942
5339.4 0.07833733239705
5339.7 0.16800901724339
5340.0 0.16661661741981
5340.3 0.13176263414316
5340.5 0.13140834809134
5340.8 0.11293493570128
5341.1 0.06846679521336
5341.3 0.11377996477708
5341.6 0.14015395846597
5341.9 0.05634631724529
5342.1 0.02148475883432
5342.4 0.22944452533683
5342.7 0.11344748086296
5343.0 0.05924236064665
5343.2 0.10955121218756
5343.5 0.22047231887364
5343.8 0.14439642210886
5344.0 0.07589483938136
5344.3 0.05812168312370
5344.6 0.14767075525880
5344.9 0.12526530766815
5345.1 0.18149538654924
5345.4 0.19318422934942
5345.7 0.16618345329847
5345.9 0.18766879059415
5346.2 0.10191992213420
5346.5 0.11453532793220
5346.7 0.20878440930620
5347.0 0.18006715127078
5347.3 0.17684671717539
5347.6 0.18587935090306
5347.8 0.15546583665176
5348.1 0.09283543902010
5348.4 0.14626454102945
5348.6 0.12552232252169
5348.9 0.13032316566276
5349.2 0.19024656524934
5349.4 0.15606342260866
5349.7 0.12400267903395
5350.0 0.16444509396048
5350.2 0.18874615383095
