lambda flux
5179.1 0.08344340088785
5179.3 0.07174376928077
5179.6 0.08106608239918
5179.9 0.01205750634311
5180.1 0.04540388812549
5180.4 0.09623650922510
5180.7 0.16462135868683
5181.0 0.05219099315315
5181.2 0.04258088146123
5181.5 0.07309883039252
5181.8 0.05406444862799
5182.0 0.00000000000000
5182.3 0.02661284042358
5182.6 0.08443253148920
5182.9 0.07296284969627
5183.1 0.03110324865571
5183.4 0.15407454742419
5183.7 0.05108728068879
5183.9 0.00875498144613
5184.2 0.05801602343134
5184.5 0.09539549279747
5184.7 0.07544698847526
5185.0 0.06976503571904
5185.3 0.07568045817711
5185.6 0.02798859168353
5185.8 0.05305707835489
5186.1 0.01600218458381
5186.4 0.09947766351139
5186.6 0.14803263041980
5186.9 0.12409614202846
5187.2 0.14288443927565
5187.4 0.07284079382911
5187.7 0.12086720925667
5188.0 0.03939719971001
5188.2 0.00627979458850
5188.5 0.13955288068861
5188.8 0.08260708070805
5189.1 0.10749265432735
5189.3 0.03802421174719
5189.6 0.10429656420594
5189.9 0.03988326615374
5190.1 0.00653040179365
5190.4 0.03725852103138
5190.7 0.10683828222004
5190.9 0.08410829620483
5191.2 0.07412021399033
5191.5 0.05573808440135
5191.8 0.11114002051724
5192.0 0.10121708778015
5192.3 0.12947247218747
5192.6 0.11188636904654
5192.8 0.14173063832689
5193.1 0.06327322354186
5193.4 0.05534278164399
5193.6 0.12380269662670
5193.9 0.08879365481046
5194.2 0.19188623281629
5194.5 0.09694677093110
5194.7 0.11757711970306
5195.0 0.03749138493873
5195.3 0.01273006399060
5195.5 0.01978471336633
5195.8 0.01800543964011
5196.1 0.04350697474581
5196.4 0.14039806352991
5196.6 0.02605347997960
5196.9 0.06333147549007
5197.2 0.10051989916314
5197.4 0.15242846638964
5197.7 0.11918042616096
5198.0 0.00000000000000
5198.2 0.10622295202326
5198.5 0.04792193234043
5198.8 0.02415239607417
5199.1 0.04215279847742
5199.3 0.06470359304413
5199.6 0.04383160488823
5199.9 0.05797690009419
5200.1 0.10856164444090
5200.4 0.06673102644087
5200.7 0.10733652386858
5200.9 0.09089993684361
5201.2 0.13018707776591
5201.5 0.12361954138269
5201.8 0.18237645978479
5202.0 0.05507124404947
5202.3 0.03667283026295
5202.6 0.02412961425107
5202.8 0.18775575893975
5203.1 0.08662475606517
5203.4 0.00148800730326
5203.6 0.01122297987973
5203.9 0.02287235811585
5204.2 0.08204084170320
5204.4 0.01842269992313
5204.7 0.00000000000000
5205.0 0.01825758023718
5205.3 0.11653041892545
5205.5 0.00889874173774
5205.8 0.00000000000000
5206.1 0.14750296876952
5206.3 0.13753407096288
5206.6 0.04220983902875
5206.9 0.00961749756732
5207.1 0.14152619118761
5207.4 0.05596202211832
5207.7 0.10771454197109
5208.0 0.14668053017330
5208.2 0.11059129874480
5208.5 0.02166927815536
5208.8 0.08395779530792
5209.0 0.12068956398556
5209.3 0.04445528787645
5209.6 0.12411729102835
5209.9 0.16781171895917
5210.1 0.10952379053148
5210.4 0.11855670660725
5210.7 0.06962153984058
5210.9 0.05937843739123
5211.2 0.07525278465899
5211.5 0.08948077253410
5211.7 0.00000000000000
5212.0 0.03259200095927
5212.3 0.05109103228660
5212.6 0.07209731240632
5212.8 0.03344020695503
5213.1 0.07378973947764
5213.4 0.00000000000000
5213.6 0.09954035329517
5213.9 0.12058331201573
5214.2 0.12423759582141
5214.4 0.01149092011160
5214.7 0.06242539648505
5215.0 0.03525723732921
5215.2 0.10358875631691
5215.5 0.05028269999082
5215.8 0.05477138925898
5216.1 0.00000000000000
5216.3 0.09246586626889
5216.6 0.08561786464245
5216.9 0.06554555836287
5217.1 0.02313741257310
5217.4 0.05730436974730
5217.7 0.02036158190913
5217.9 0.02475729259865
5218.2 0.04179482179769
5218.5 0.06202080506755
5218.8 0.10028412271834
5219.0 0.12304305727568
5219.3 0.10289984664921
5219.6 0.09268321423713
5219.8 0.02225153409917
5220.1 0.05351169673356
5220.4 0.00850951755560
5220.6 0.04409136335291
5220.9 0.02810855650204
5221.2 0.05840427284720
5221.5 0.09465544654185
5221.7 0.14681715770115
5222.0 0.00046296319267
5222.3 0.07411402441111
5222.5 0.00840802610929
5222.8 0.00817632177792
5223.1 0.00691693117428
5223.4 0.07663763146898
5223.6 0.14431752112742
5223.9 0.22683103350326
5224.2 0.02009576438019
5224.4 0.02643482536465
5224.7 0.00000000000000
5225.0 0.05829768169285
5225.2 0.10527186531460
5225.5 0.04033947869367
5225.8 0.03958733376384
5226.1 0.03847928260336
5226.3 0.12703212149529
5226.6 0.08794514203477
5226.9 0.07833667619843
5227.1 0.00887052793079
5227.4 0.04736167660246
5227.7 0.06258809090452
5227.9 0.03155056276034
5228.2 0.05663260351609
5228.5 0.07110690457494
5228.8 0.10309092562876
5229.0 0.06384771530231
5229.3 0.04823272101461
5229.6 0.19387596085935
5229.8 0.11549528077614
5230.1 0.10728801361768
5230.4 0.03186315020141
5230.6 0.00000000000000
5230.9 0.05258338137136
5231.2 0.07228725703299
5231.4 0.06217630969594
5231.7 0.13927666616004
5232.0 0.10781656431058
5232.3 0.02109558464380
5232.5 0.05139635532577
5232.8 0.04127125399994
5233.1 0.03266350629900
5233.3 0.03552083609607
5233.6 0.06837726621474
5233.9 0.16631844409301
5234.1 0.07192059935926
5234.4 0.04972176425128
5234.7 0.04616388851359
5235.0 0.01180738576124
5235.2 0.02554009009837
5235.5 0.04521738605005
5235.8 0.04246265729717
5236.0 0.07497597563131
5236.3 0.06076310020733
5236.6 0.04005407089766
5236.9 0.10419114640964
5237.1 0.07656404232160
5237.4 0.11577954455459
5237.7 0.08445532927611
5237.9 0.05109611788028
5238.2 0.05763961263383
5238.5 0.04102737947988
5238.7 0.07981427650012
5239.0 0.08658547379680
5239.3 0.09734471121666
5239.6 0.09565335397267
5239.8 0.02107935664623
5240.1 0.00000000000000
5240.4 0.04912088855006
5240.6 0.11134134789647
5240.9 0.08212827895555
5241.2 0.08058103797434
5241.4 0.03803077181987
5241.7 0.01310926943143
5242.0 0.07538673960830
5242.2 0.04942070939795
5242.5 0.05522982352828
5242.8 0.07000561869140
5243.1 0.01416715257083
5243.3 0.17462286771285
5243.6 0.06674170293498
5243.9 0.01696215834379
5244.1 0.07729550018615
5244.4 0.02731266398153
5244.7 0.00000000000000
5244.9 0.01673950429687
5245.2 0.10718658490320
5245.5 0.08909666961627
5245.8 0.09050439726000
5246.0 0.08028652328727
5246.3 0.14960153216694
5246.6 0.02614846093500
5246.8 0.01897816984859
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.01545409438355
5247.9 0.08248881741659
5248.2 0.00552106830656
5248.5 0.00000000000000
5248.7 0.03812512203829
5249.0 0.00000000000000
5249.3 0.02524814955214
5249.5 0.08820869057687
5249.8 0.10628521292913
5250.1 0.00000000000000
5250.4 0.06446935837805
5250.6 0.09768018219135
5250.9 0.11171337610169
5251.2 0.03606750319546
5251.4 0.07595481353452
5251.7 0.09715867297145
5252.0 0.09199622164735
5252.2 0.07574759824894
5252.5 0.10061664788065
5252.8 0.04611549831917
5253.1 0.07244871292944
5253.3 0.08993097661911
5253.6 0.06440309934093
5253.9 0.08602911220413
5254.1 0.09202918827004
5254.4 0.02416089268710
5254.7 0.07120560961738
5254.9 0.09400347700585
5255.2 0.02169246605775
5255.5 0.02078001696577
5255.8 0.02644943549622
5256.0 0.00742185948884
5256.3 0.00893408237196
5256.6 0.10565851634712
5256.8 0.12732317275256
5257.1 0.00000000000000
5257.4 0.01199828047561
5257.6 0.08583618022918
5257.9 0.00000000000000
5258.2 0.06170183746225
5258.4 0.00000000000000
5258.7 0.00000000000000
5259.0 0.10698356684705
5259.3 0.10018145064449
5259.5 0.05992888935659
5259.8 0.02475185293167
5260.1 0.00723855566630
5260.3 0.06413437353713
5260.6 0.04099425912585
5260.9 0.12665118485413
5261.1 0.10477152911684
5261.4 0.00000000000000
5261.7 0.02513566206346
5262.0 0.00000000000000
5262.2 0.07995168419595
5262.5 0.11670305349627
5262.8 0.09642186550154
5263.0 0.08967602000326
5263.3 0.05800687216029
5263.6 0.13598215292859
5263.9 0.07708381147121
5264.1 0.00000000000000
5264.4 0.09743988002094
5264.7 0.11410876495183
5264.9 0.11638501426295
5265.2 0.06202004102511
5265.5 0.11657648732578
5265.7 0.07317105467505
5266.0 0.04216026648499
5266.3 0.07572122928574
5266.6 0.09481764722147
5266.8 0.09085669974886
5267.1 0.00712039830173
5267.4 0.08292524660451
5267.6 0.08656187240105
5267.9 0.08490932633934
5268.2 0.11608037989579
5268.4 0.13056787333904
5268.7 0.10287237503330
5269.0 0.04389918322105
5269.2 0.05748466903363
5269.5 0.09612669209583
5269.8 0.05273193116578
5270.1 0.03807635691352
5270.3 0.07452993992423
5270.6 0.02698511809270
5270.9 0.08165247156370
5271.1 0.19433666423416
5271.4 0.13628794845268
5271.7 0.06395568405808
5271.9 0.07121052542620
5272.2 0.00000000000000
5272.5 0.12836678353542
5272.8 0.09955713948790
5273.0 0.04889392227976
5273.3 0.05436508703312
5273.6 0.09202312535417
5273.8 0.06725074416717
5274.1 0.00000000000000
5274.4 0.12015070905054
5274.6 0.05677141212212
5274.9 0.13544646898686
5275.2 0.12399768952076
5275.5 0.02613420809424
5275.7 0.08406263773850
5276.0 0.01615567932897
5276.3 0.08905368870967
5276.5 0.09645160563384
5276.8 0.11797875037248
5277.1 0.05083539528635
5277.4 0.04969163545307
5277.6 0.00753394212272
5277.9 0.01496896567426
5278.2 0.07950928736671
5278.4 0.12192061227248
5278.7 0.16224362278878
5279.0 0.09443737119749
5279.2 0.09843183610198
5279.5 0.00000000000000
5279.8 0.06696387380511
5280.1 0.04011597542315
5280.3 0.08158253840966
5280.6 0.14591342831167
5280.9 0.05256706612298
5281.1 0.08135769081501
5281.4 0.09184309142612
5281.7 0.00000000000000
5281.9 0.01759133134009
5282.2 0.03115065947930
5282.5 0.01962448681420
5282.8 0.00087614716961
5283.0 0.10190403343885
5283.3 0.08486344397081
5283.6 0.05701187401824
5283.8 0.06897958878740
5284.1 0.06447013484387
5284.4 0.04662921118495
5284.6 0.03458578971267
5284.9 0.01238995150361
5285.2 0.04370255564322
5285.4 0.02025553636289
5285.7 0.00000000000000
5286.0 0.07773174251521
5286.3 0.08816541354046
5286.5 0.09397949366945
5286.8 0.12057506116484
5287.1 0.06304857254340
5287.3 0.09500932074219
5287.6 0.07023416750694
5287.9 0.10352303498835
5288.1 0.04944190683553
5288.4 0.07810621848088
5288.7 0.16364953659445
5289.0 0.12538542370104
5289.2 0.03161976812374
5289.5 0.03845607806655
5289.8 0.03021790955655
5290.0 0.03958858181033
5290.3 0.12766116409434
5290.6 0.10255225926086
5290.9 0.03280131333581
5291.1 0.10203909550052
5291.4 0.02654991714444
5291.7 0.08617391003264
5291.9 0.09321122552536
5292.2 0.03678283165831
5292.5 0.14629551896562
5292.7 0.13619306366668
5293.0 0.11864310690576
5293.3 0.13085015939053
5293.6 0.08142825879329
5293.8 0.06895031850729
5294.1 0.04910264724041
5294.4 0.04717646338205
5294.6 0.08747659071707
5294.9 0.09189866236253
5295.2 0.04032154505020
5295.4 0.03819166895637
5295.7 0.07898060884806
5296.0 0.08357282480270
5296.2 0.09857765208312
5296.5 0.00000000000000
5296.8 0.00425439819874
5297.1 0.11367132846750
5297.3 0.04238399652844
5297.6 0.11447929890427
5297.9 0.05679615456916
5298.1 0.03007251141884
5298.4 0.03987607454067
5298.7 0.06615222570076
5298.9 0.10810864404656
5299.2 0.18021616856373
5299.5 0.08482418712080
5299.8 0.04193687815515
5300.0 0.16214301385039
5300.3 0.07674893375211
5300.6 0.15560760879853
5300.8 0.08974763241894
5301.1 0.03977943603244
5301.4 0.04081151574969
5301.6 0.05069160509179
5301.9 0.05244370848034
5302.2 0.06318421951973
5302.5 0.06476659706164
5302.7 0.10933881367985
5303.0 0.12107756900700
5303.3 0.00000000000000
5303.5 0.07355869337488
5303.8 0.11054188499288
5304.1 0.04346396634618
5304.4 0.06069919117381
5304.6 0.06182925348119
5304.9 0.10896731147294
5305.2 0.10347996154379
5305.4 0.11215334788555
5305.7 0.06784158808397
5306.0 0.03372849486905
5306.2 0.12916912138009
5306.5 0.00000000000000
5306.8 0.01523839279619
5307.1 0.05546319655678
5307.3 0.00000000000000
5307.6 0.05043117386467
5307.9 0.04602408627032
5308.1 0.02607884783905
5308.4 0.04666631278606
5308.7 0.04370824054923
5308.9 0.05163929983772
5309.2 0.03971584353680
5309.5 0.08370323112596
5309.8 0.15311404552387
5310.0 0.04055477354849
5310.3 0.08048408156084
5310.6 0.02212084018388
5310.8 0.04744381569456
5311.1 0.08523158224926
5311.4 0.08443814543664
5311.6 0.07114427174767
5311.9 0.11338639045154
5312.2 0.05372304941508
5312.4 0.00000000000000
5312.7 0.05889827106061
5313.0 0.13074140113375
5313.3 0.05188623725864
5313.5 0.08827953268662
5313.8 0.10804689280264
5314.1 0.15522516734078
5314.3 0.14395559450045
5314.6 0.08908789890219
5314.9 0.03386850365101
5315.1 0.03096970416293
5315.4 0.05160964948264
5315.7 0.03418465282640
5316.0 0.04186526859030
5316.2 0.09052593647423
5316.5 0.09906649307217
5316.8 0.09578556162893
5317.0 0.11845224966615
5317.3 0.00000000000000
5317.6 0.07524572855204
5317.9 0.06449389819147
5318.1 0.07311818375032
5318.4 0.05896178739124
5318.7 0.05769274764978
5318.9 0.08817873571951
5319.2 0.11011474564579
5319.5 0.08458238835307
5319.7 0.04867163988663
5320.0 0.08949150977199
5320.3 0.11945212376603
5320.6 0.12705590640122
5320.8 0.15214405694786
5321.1 0.04831478323986
5321.4 0.06928156965730
5321.6 0.15675868490260
5321.9 0.07296731809181
5322.2 0.01626820373009
5322.4 0.05578722107317
5322.7 0.14414027780175
5323.0 0.08124125580980
5323.2 0.07971280360262
5323.5 0.08846092286712
5323.8 0.10428589637104
5324.1 0.07010799674937
5324.3 0.04263280642393
5324.6 0.02784254360721
5324.9 0.06208734777722
5325.1 0.05730234478424
5325.4 0.11043617507608
5325.7 0.10799083231749
5325.9 0.09261671317838
5326.2 0.12556318304964
5326.5 0.08955489061979
5326.8 0.10371949159148
5327.0 0.06804196475717
5327.3 0.03802269236937
5327.6 0.07004140836240
5327.8 0.00765581483010
5328.1 0.03588229008367
5328.4 0.06390543539753
5328.6 0.12518707316862
5328.9 0.11180910183596
5329.2 0.11122222054045
5329.5 0.04174739679366
5329.7 0.07411700563514
5330.0 0.06350434361270
5330.3 0.07226712515175
5330.5 0.04297806564711
5330.8 0.24899759674089
5331.1 0.00000000000000
5331.4 0.00000000000000
5331.6 0.02040712302659
5331.9 0.07646345929331
5332.2 0.06941462482339
5332.4 0.01155052215570
5332.7 0.11071787720181
5333.0 0.16684465962027
5333.2 0.07764757600733
5333.5 0.06056448715573
5333.8 0.05706399675938
5334.1 0.04205935762648
5334.3 0.05459687014973
5334.6 0.06921735246099
5334.9 0.10942164558366
5335.1 0.06120124811686
5335.4 0.07683919463963
5335.7 0.11123373518426
5335.9 0.11460273456187
5336.2 0.00381527520720
5336.5 0.07467416199642
5336.8 0.02673275022824
5337.0 0.03655446520851
5337.3 0.12656409610808
5337.6 0.08283508417979
5337.8 0.06298232253106
5338.1 0.08144110133477
5338.4 0.04578538542669
5338.6 0.11250362084565
5338.9 0.05903620540884
5339.2 0.13101443467334
5339.4 0.06367219270930
5339.7 0.08732125273995
5340.0 0.09532579127629
5340.3 0.00000000000000
5340.5 0.01378917322137
5340.8 0.10362318072639
5341.1 0.06234510486025
5341.3 0.04062832184453
5341.6 0.07654871960786
5341.9 0.09258817310815
5342.1 0.06176149180055
5342.4 0.07384933142761
5342.7 0.11381947306132
5343.0 0.10548351668379
5343.2 0.13673184648776
5343.5 0.03599939622263
5343.8 0.01283961259295
5344.0 0.00141502002936
5344.3 0.06005488318101
5344.6 0.11490665069232
5344.9 0.05148034628164
5345.1 0.02058193831231
5345.4 0.01522827242146
5345.7 0.07739124301749
5345.9 0.04313624271024
5346.2 0.12158506146273
5346.5 0.14023270645692
5346.7 0.06610616583149
5347.0 0.06432536252310
5347.3 0.03370659108768
5347.6 0.07554923526297
5347.8 0.02784727320865
5348.1 0.04888849050201
5348.4 0.07308422289518
5348.6 0.00780489867143
5348.9 0.02392963762540
5349.2 0.12713459699004
5349.4 0.03444330961355
5349.7 0.02534811081056
5350.0 0.05424062042952
5350.2 0.09266291176605
