lambda flux
5179.1 0.11758223868563
5179.3 0.11637876126996
5179.6 0.10050365219631
5179.9 0.19077727340835
5180.1 0.10178968789132
5180.4 0.14613779092489
5180.7 0.19347618379466
5181.0 0.00000000000000
5181.2 0.08412912332044
5181.5 0.07772885440572
5181.8 0.10185196597844
5182.0 0.00000000000000
5182.3 0.05680612621296
5182.6 0.06469733807668
5182.9 0.10736893997910
5183.1 0.10822156779499
5183.4 0.03123799163585
5183.7 0.03874846949406
5183.9 0.08657171167175
5184.2 0.13148687358371
5184.5 0.13195493124409
5184.7 0.24063236324489
5185.0 0.20142250655739
5185.3 0.17787079507260
5185.6 0.19946730259137
5185.8 0.18152884397808
5186.1 0.24907089445931
5186.4 0.17955454533183
5186.6 0.06222008569523
5186.9 0.01146957171042
5187.2 0.15596324979587
5187.4 0.09789994787653
5187.7 0.15556207471101
5188.0 0.09989742100195
5188.2 0.05038970218266
5188.5 0.18548000645169
5188.8 0.17110973242151
5189.1 0.24271585531135
5189.3 0.02957851943228
5189.6 0.06764171561786
5189.9 0.10225133719230
5190.1 0.05102969612834
5190.4 0.19248393784244
5190.7 0.16578961154504
5190.9 0.02794758908976
5191.2 0.06535288690183
5191.5 0.10855947950576
5191.8 0.15697297488485
5192.0 0.14705137167536
5192.3 0.12767849191038
5192.6 0.09228278218287
5192.8 0.00000000000000
5193.1 0.05983917498897
5193.4 0.16794050262412
5193.6 0.16038304687973
5193.9 0.09947156194589
5194.2 0.22830896440219
5194.5 0.13886033478628
5194.7 0.14738312372883
5195.0 0.23575589203860
5195.3 0.28650237509516
5195.5 0.12101948369421
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.05938127740803
5196.6 0.05294876613350
5196.9 0.13841462561280
5197.2 0.13201899681516
5197.4 0.07945211100324
5197.7 0.10562426812305
5198.0 0.07318825526510
5198.2 0.02278362146733
5198.5 0.05366332129631
5198.8 0.09589465330441
5199.1 0.08924349211430
5199.3 0.14532886531203
5199.6 0.11577838225070
5199.9 0.11359555243043
5200.1 0.23258997541882
5200.4 0.00000000000000
5200.7 0.07011301407141
5200.9 0.07595690594244
5201.2 0.14453940794472
5201.5 0.04961001448306
5201.8 0.10903336388315
5202.0 0.08401141744259
5202.3 0.13694989105881
5202.6 0.04953319202401
5202.8 0.22460409844631
5203.1 0.14651215657256
5203.4 0.07707947519513
5203.6 0.09312878409882
5203.9 0.17364017602341
5204.2 0.15950982706521
5204.4 0.02830850608074
5204.7 0.11006561601176
5205.0 0.12711476583606
5205.3 0.14322214833161
5205.5 0.21011180919300
5205.8 0.04849619726517
5206.1 0.09440048827994
5206.3 0.09909048232067
5206.6 0.08846927170160
5206.9 0.11040576790607
5207.1 0.19970840680750
5207.4 0.19059805650685
5207.7 0.05955395278410
5208.0 0.05664188152948
5208.2 0.21305660477233
5208.5 0.14784006585153
5208.8 0.19919935176593
5209.0 0.13492284574862
5209.3 0.17861481557141
5209.6 0.05575268358283
5209.9 0.12738446624024
5210.1 0.04242884759071
5210.4 0.14897504455263
5210.7 0.10062464445169
5210.9 0.06041324550308
5211.2 0.09708417580654
5211.5 0.23843192786947
5211.7 0.20662595144654
5212.0 0.07742642303251
5212.3 0.03132757191354
5212.6 0.08767918922535
5212.8 0.16493254488970
5213.1 0.14412587868163
5213.4 0.17285812762232
5213.6 0.06847968497783
5213.9 0.18060222810188
5214.2 0.14714284966519
5214.4 0.12283635873484
5214.7 0.10766675579293
5215.0 0.10913539465483
5215.2 0.07297500876103
5215.5 0.12537202156839
5215.8 0.11698768555776
5216.1 0.07074607649800
5216.3 0.12088402888494
5216.6 0.17312096836505
5216.9 0.03317071691451
5217.1 0.09638788084602
5217.4 0.10671038083254
5217.7 0.12546175981425
5217.9 0.12747969888685
5218.2 0.14059676870375
5218.5 0.13075665526093
5218.8 0.08493704379832
5219.0 0.06677098297180
5219.3 0.05907568598115
5219.6 0.09199128444936
5219.8 0.12950109277679
5220.1 0.05249527769934
5220.4 0.03751858694226
5220.6 0.15230731968934
5220.9 0.23390909644591
5221.2 0.08794413125843
5221.5 0.00573103785762
5221.7 0.07648014883091
5222.0 0.15887284147989
5222.3 0.06413579556491
5222.5 0.25478639527803
5222.8 0.05539174750489
5223.1 0.00230964209088
5223.4 0.00000000000000
5223.6 0.14247508948388
5223.9 0.23205249984559
5224.2 0.23932424179261
5224.4 0.21921526055737
5224.7 0.13443336119627
5225.0 0.11240419089591
5225.2 0.16348902643574
5225.5 0.08874951137422
5225.8 0.21821056172474
5226.1 0.15658973308182
5226.3 0.13331327613851
5226.6 0.19605403162629
5226.9 0.11580325919612
5227.1 0.10731722986373
5227.4 0.17161384135875
5227.7 0.15813939212477
5227.9 0.05072478302935
5228.2 0.09039153684617
5228.5 0.00000000000000
5228.8 0.11469455378720
5229.0 0.16276467042699
5229.3 0.22180006884211
5229.6 0.15872554990522
5229.8 0.16873869615903
5230.1 0.18373647399818
5230.4 0.12827006681404
5230.6 0.20384580513828
5230.9 0.04244448586391
5231.2 0.14627587160683
5231.4 0.00000000000000
5231.7 0.09332916932837
5232.0 0.25975049868725
5232.3 0.18301652376399
5232.5 0.17415001219975
5232.8 0.18711125652804
5233.1 0.19521492015050
5233.3 0.11264245249739
5233.6 0.02301478959558
5233.9 0.09362292798689
5234.1 0.15128075448406
5234.4 0.12988923352036
5234.7 0.14052144335972
5235.0 0.17563157867136
5235.2 0.22824576107941
5235.5 0.05057838231315
5235.8 0.00000000000000
5236.0 0.09458854587507
5236.3 0.09750381088325
5236.6 0.16969370837901
5236.9 0.12856247784136
5237.1 0.27524967394449
5237.4 0.11352119330096
5237.7 0.06905363460781
5237.9 0.08638319445267
5238.2 0.17543869020820
5238.5 0.18085775979747
5238.7 0.11618492172017
5239.0 0.02619109133600
5239.3 0.12926060226470
5239.6 0.19686946186140
5239.8 0.12853503025848
5240.1 0.08214770026671
5240.4 0.12622399995880
5240.6 0.11313961306683
5240.9 0.10556220185218
5241.2 0.05760759830094
5241.4 0.12637768065966
5241.7 0.08850075800993
5242.0 0.02486004107830
5242.2 0.14137145133423
5242.5 0.12433518971099
5242.8 0.11763301380421
5243.1 0.19716001367765
5243.3 0.10072049673197
5243.6 0.14779067841164
5243.9 0.09430520147891
5244.1 0.07506101373860
5244.4 0.14041572619315
5244.7 0.05500693719651
5244.9 0.17760261204484
5245.2 0.15725022257678
5245.5 0.13512422932918
5245.8 0.01182908562292
5246.0 0.24873863085062
5246.3 0.08360571549665
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.04163242160459
5247.4 0.08793835138990
5247.6 0.04147049299844
5247.9 0.07286025272606
5248.2 0.08809260553831
5248.5 0.17347250802805
5248.7 0.17007930010299
5249.0 0.12791486536258
5249.3 0.17703834108848
5249.5 0.12955270421383
5249.8 0.15802077394309
5250.1 0.11217375563213
5250.4 0.11817934046821
5250.6 0.20162931775964
5250.9 0.13587278121919
5251.2 0.07418542446339
5251.4 0.11128131391969
5251.7 0.13592699338054
5252.0 0.13358568887460
5252.2 0.25776299225512
5252.5 0.23580551305792
5252.8 0.19228843537329
5253.1 0.14659314100627
5253.3 0.08241976320455
5253.6 0.14394739420648
5253.9 0.20372404853780
5254.1 0.23288786987169
5254.4 0.07313894999256
5254.7 0.31462660952458
5254.9 0.05949975761706
5255.2 0.14293912928462
5255.5 0.16656065968811
5255.8 0.17391391781811
5256.0 0.06973996639245
5256.3 0.22775382235021
5256.6 0.18654482572535
5256.8 0.10055875411493
5257.1 0.02113833229795
5257.4 0.08574823949388
5257.6 0.10535527885567
5257.9 0.08054726822094
5258.2 0.14717455558723
5258.4 0.19070525863109
5258.7 0.17348070494330
5259.0 0.05172716482100
5259.3 0.01852306905144
5259.5 0.14187994504914
5259.8 0.16381242436286
5260.1 0.17478603097058
5260.3 0.06826072961906
5260.6 0.04841552363642
5260.9 0.17503715146922
5261.1 0.06450569640340
5261.4 0.06821523182150
5261.7 0.17800800340166
5262.0 0.14718310531068
5262.2 0.13757019487834
5262.5 0.08393815543806
5262.8 0.12457138105450
5263.0 0.00000000000000
5263.3 0.22892001398457
5263.6 0.18192042753325
5263.9 0.07744333381576
5264.1 0.14123198314395
5264.4 0.02784683879034
5264.7 0.12895961963403
5264.9 0.16417898401599
5265.2 0.12185515549687
5265.5 0.05728946082393
5265.7 0.18459620726066
5266.0 0.19732373708050
5266.3 0.14820527130021
5266.6 0.18938965362868
5266.8 0.20907643206669
5267.1 0.08793399238110
5267.4 0.06961993040311
5267.6 0.14885259597098
5267.9 0.08081864127551
5268.2 0.00000000000000
5268.4 0.08856308703683
5268.7 0.17770254165949
5269.0 0.09644397544093
5269.2 0.13789656760260
5269.5 0.17837835751725
5269.8 0.09253785908886
5270.1 0.11279158667672
5270.3 0.08789300587935
5270.6 0.11348839904632
5270.9 0.16880259672815
5271.1 0.20212742988874
5271.4 0.12519431474324
5271.7 0.14563819416062
5271.9 0.00000000000000
5272.2 0.08693962287840
5272.5 0.13472560155947
5272.8 0.01624517207773
5273.0 0.09378588201897
5273.3 0.05509182075839
5273.6 0.03328216637945
5273.8 0.07544800863264
5274.1 0.14983183498695
5274.4 0.12449028982152
5274.6 0.08397025585049
5274.9 0.14874411237063
5275.2 0.19624998220380
5275.5 0.14605170307539
5275.7 0.16281807582611
5276.0 0.11965656489472
5276.3 0.06630157167597
5276.5 0.05209596427373
5276.8 0.13741296528223
5277.1 0.13697988908066
5277.4 0.09427485063763
5277.6 0.14201743540915
5277.9 0.20314890680182
5278.2 0.09620321497054
5278.4 0.06312960554486
5278.7 0.09799266244902
5279.0 0.07080420916061
5279.2 0.16315493636447
5279.5 0.08351236186820
5279.8 0.05749689457160
5280.1 0.05474674161512
5280.3 0.08939841885488
5280.6 0.04055905642289
5280.9 0.25553750638718
5281.1 0.04096889798865
5281.4 0.00818731903986
5281.7 0.10194366409401
5281.9 0.15052044547113
5282.2 0.05974936195415
5282.5 0.00000000000000
5282.8 0.11369656559051
5283.0 0.06183595115916
5283.3 0.00000000000000
5283.6 0.12687269022971
5283.8 0.13660779880092
5284.1 0.09780114351415
5284.4 0.21425308264981
5284.6 0.13087120438576
5284.9 0.13299836644867
5285.2 0.12662212546483
5285.4 0.21089369955377
5285.7 0.07631720732162
5286.0 0.13016215019896
5286.3 0.13443773905059
5286.5 0.10971666425086
5286.8 0.14165066419286
5287.1 0.18951419971664
5287.3 0.13203262129168
5287.6 0.16164828953217
5287.9 0.14550605250202
5288.1 0.05466634776244
5288.4 0.01911938322447
5288.7 0.06182120274744
5289.0 0.13742260120291
5289.2 0.19947082321841
5289.5 0.16226830271971
5289.8 0.05463078362926
5290.0 0.02938440935639
5290.3 0.05925471441357
5290.6 0.23162146604313
5290.9 0.10697543272677
5291.1 0.06554446789922
5291.4 0.13064145852358
5291.7 0.15982548177610
5291.9 0.08379834140862
5292.2 0.16347487569148
5292.5 0.18958562545404
5292.7 0.02095843148902
5293.0 0.04979058792482
5293.3 0.10959079315077
5293.6 0.07835140542160
5293.8 0.13286530867872
5294.1 0.26062668077966
5294.4 0.23804563619512
5294.6 0.07759938355215
5294.9 0.04017098662284
5295.2 0.01457919740645
5295.4 0.12433519591622
5295.7 0.21018103233408
5296.0 0.08597199189247
5296.2 0.22590593076429
5296.5 0.09510875463542
5296.8 0.16817383280419
5297.1 0.18606412311505
5297.3 0.09288172659976
5297.6 0.12546862943511
5297.9 0.18470415640353
5298.1 0.16706500386314
5298.4 0.05684114544704
5298.7 0.03196628514059
5298.9 0.14924340312152
5299.2 0.19617065436710
5299.5 0.17659754145668
5299.8 0.18729807129451
5300.0 0.09438467945020
5300.3 0.08953650078040
5300.6 0.16332579951865
5300.8 0.16470190845671
5301.1 0.17716055343331
5301.4 0.08733169482873
5301.6 0.10068443637395
5301.9 0.00000000000000
5302.2 0.00000000000000
5302.5 0.00692853083772
5302.7 0.07772842753494
5303.0 0.07578890098578
5303.3 0.00000000000000
5303.5 0.08672649316091
5303.8 0.14452904819279
5304.1 0.28704547662398
5304.4 0.14549833651200
5304.6 0.13242203229547
5304.9 0.00000000000000
5305.2 0.15535624916136
5305.4 0.03826618086073
5305.7 0.22032094411321
5306.0 0.00000000000000
5306.2 0.10274095237868
5306.5 0.13886361892671
5306.8 0.06825127699835
5307.1 0.08517665561918
5307.3 0.14862078242586
5307.6 0.03918501153021
5307.9 0.22265679576769
5308.1 0.10822009390081
5308.4 0.00601216314712
5308.7 0.00000000000000
5308.9 0.10570911200316
5309.2 0.09021258426763
5309.5 0.08543985820511
5309.8 0.04608127469177
5310.0 0.06090021419236
5310.3 0.09391275793675
5310.6 0.15677151424907
5310.8 0.20464094286872
5311.1 0.21998771041344
5311.4 0.12739581784179
5311.6 0.15020206530481
5311.9 0.15521142765901
5312.2 0.13741659144389
5312.4 0.25242930001974
5312.7 0.19382640715726
5313.0 0.17521372274743
5313.3 0.18170471567983
5313.5 0.22186276568611
5313.8 0.07149552609932
5314.1 0.12548471152390
5314.3 0.10564363039553
5314.6 0.11062202046609
5314.9 0.11236161941289
5315.1 0.14306246480045
5315.4 0.05164017162369
5315.7 0.10546415738788
5316.0 0.08363588106551
5316.2 0.23212244323895
5316.5 0.07551143401665
5316.8 0.26105871078679
5317.0 0.22337749140060
5317.3 0.21975582560901
5317.6 0.11719590688857
5317.9 0.17887820172491
5318.1 0.14031598049724
5318.4 0.12205489339860
5318.7 0.16637803002058
5318.9 0.29687993893688
5319.2 0.05277508477898
5319.5 0.08521907452996
5319.7 0.24260132532304
5320.0 0.21918936574627
5320.3 0.20081013302860
5320.6 0.10668462024622
5320.8 0.03321631596832
5321.1 0.10897178516024
5321.4 0.13694667663066
5321.6 0.13390731235413
5321.9 0.21801933274669
5322.2 0.18002603886016
5322.4 0.17721549073953
5322.7 0.12579986616340
5323.0 0.07598889866761
5323.2 0.17756192373271
5323.5 0.08075274714504
5323.8 0.07679284779807
5324.1 0.09361471811773
5324.3 0.13184865836043
5324.6 0.19929046115961
5324.9 0.17177466658674
5325.1 0.09530906855212
5325.4 0.04628770018301
5325.7 0.00000000000000
5325.9 0.10205092737818
5326.2 0.19453848417567
5326.5 0.14392636482670
5326.8 0.13982753781554
5327.0 0.04125092830944
5327.3 0.14083032015051
5327.6 0.18127112285089
5327.8 0.07455504046479
5328.1 0.15344647939501
5328.4 0.17573596320471
5328.6 0.17933032510933
5328.9 0.06148615920167
5329.2 0.03968763136695
5329.5 0.12962330987608
5329.7 0.08396948520415
5330.0 0.16414979146107
5330.3 0.04625381308165
5330.5 0.16546100788288
5330.8 0.00955328531622
5331.1 0.12966915524824
5331.4 0.17266944585259
5331.6 0.20153742029531
5331.9 0.13543933616615
5332.2 0.09052427072090
5332.4 0.09703091797730
5332.7 0.13000780404480
5333.0 0.11724532091189
5333.2 0.00000000000000
5333.5 0.12114546182088
5333.8 0.11543787283850
5334.1 0.01880731964679
5334.3 0.11245561584296
5334.6 0.10706004396410
5334.9 0.13357278572924
5335.1 0.17922472299474
5335.4 0.17770640279303
5335.7 0.04112408278290
5335.9 0.14831375921057
5336.2 0.09869777040231
5336.5 0.10986943937922
5336.8 0.09483676652519
5337.0 0.16261616408219
5337.3 0.18869791016191
5337.6 0.10339282569880
5337.8 0.07167703766012
5338.1 0.03244371286976
5338.4 0.04508279651830
5338.6 0.03649463781449
5338.9 0.22507152298362
5339.2 0.25479043501143
5339.4 0.14408741827481
5339.7 0.08942352486880
5340.0 0.07738708942583
5340.3 0.09566812669621
5340.5 0.18859400829321
5340.8 0.13585162544019
5341.1 0.10220316767460
5341.3 0.14660383245499
5341.6 0.19468473666426
5341.9 0.15074236873943
5342.1 0.09834705025782
5342.4 0.20774984494264
5342.7 0.16008388933583
5343.0 0.05049475851134
5343.2 0.18151256749612
5343.5 0.25729974929406
5343.8 0.20420828312005
5344.0 0.04847083119356
5344.3 0.11130873929267
5344.6 0.16039783340386
5344.9 0.14953936640084
5345.1 0.11547381279699
5345.4 0.09740742857075
5345.7 0.06466410498156
5345.9 0.10829013966920
5346.2 0.14736405536253
5346.5 0.13269712023324
5346.7 0.09583879825155
5347.0 0.19315609541844
5347.3 0.08725746688804
5347.6 0.21713979812478
5347.8 0.13891500504538
5348.1 0.22522769374865
5348.4 0.15354641738170
5348.6 0.07559685174092
5348.9 0.09715964035571
5349.2 0.00000000000000
5349.4 0.09283627298454
5349.7 0.02466358910866
5350.0 0.08831997902626
5350.2 0.12773082966189
