lambda flux
5179.1 0.15458828512629
5179.3 0.22804755334357
5179.6 0.14575827227764
5179.9 0.16928783122240
5180.1 0.33136937042832
5180.4 0.25869552031789
5180.7 0.20368875824483
5181.0 0.13926857972034
5181.2 0.21236949810442
5181.5 0.12991287851103
5181.8 0.35020226570923
5182.0 0.27106373332867
5182.3 0.35778216116773
5182.6 0.19669717723104
5182.9 0.31644863454598
5183.1 0.21069868866664
5183.4 0.14363792527632
5183.7 0.14613938040866
5183.9 0.22418619195697
5184.2 0.30119059870749
5184.5 0.18613693303064
5184.7 0.15331715521797
5185.0 0.29342748699890
5185.3 0.14467350423468
5185.6 0.22408822717588
5185.8 0.23624650188707
5186.1 0.15526689756041
5186.4 0.12629996272439
5186.6 0.28599967638329
5186.9 0.11150157278608
5187.2 0.25928291134718
5187.4 0.20179832101089
5187.7 0.23979164209051
5188.0 0.38162131762076
5188.2 0.30968767287021
5188.5 0.26293098670423
5188.8 0.36364297474327
5189.1 0.22257571163768
5189.3 0.13913883777836
5189.6 0.19634158324564
5189.9 0.34900742660251
5190.1 0.20976234100388
5190.4 0.12660738409892
5190.7 0.18311703987209
5190.9 0.18528882190012
5191.2 0.18810210765979
5191.5 0.11791493482436
5191.8 0.22467852001792
5192.0 0.28693188215766
5192.3 0.23838372088992
5192.6 0.20320759821430
5192.8 0.08439400116508
5193.1 0.20846189227260
5193.4 0.11687289903123
5193.6 0.19710039762706
5193.9 0.19767033561193
5194.2 0.14270920908883
5194.5 0.22367815375861
5194.7 0.12528628110826
5195.0 0.16319585308448
5195.3 0.30958906055316
5195.5 0.09719195375302
5195.8 0.09827957739337
5196.1 0.15710782876438
5196.4 0.21583413321460
5196.6 0.19251635017542
5196.9 0.18586044739937
5197.2 0.25963492046409
5197.4 0.22806797500378
5197.7 0.16873216813418
5198.0 0.25974239311280
5198.2 0.23681826037206
5198.5 0.17883404957468
5198.8 0.22631968032691
5199.1 0.20490231590903
5199.3 0.10843553500999
5199.6 0.19759493077917
5199.9 0.23708370146333
5200.1 0.30846543157623
5200.4 0.22262809214649
5200.7 0.17450965468430
5200.9 0.33859323011338
5201.2 0.30251671679926
5201.5 0.18381255263771
5201.8 0.27201626023620
5202.0 0.21474298402951
5202.3 0.12849621629607
5202.6 0.06277855373806
5202.8 0.18517116067467
5203.1 0.19977740336080
5203.4 0.21162776702185
5203.6 0.16297018001521
5203.9 0.11306705616059
5204.2 0.18877228629405
5204.4 0.15703778302752
5204.7 0.21328770086003
5205.0 0.26794761262037
5205.3 0.17015696575939
5205.5 0.14864964499883
5205.8 0.20880461915209
5206.1 0.14088903960197
5206.3 0.18496973633494
5206.6 0.23641807550455
5206.9 0.25577739369971
5207.1 0.21533951449271
5207.4 0.19770672125946
5207.7 0.29954498936473
5208.0 0.24725762256669
5208.2 0.24220172341713
5208.5 0.09697204782418
5208.8 0.15775192869323
5209.0 0.18761404211388
5209.3 0.18301980974870
5209.6 0.26830072494789
5209.9 0.18743887950605
5210.1 0.18874523365810
5210.4 0.19905293784446
5210.7 0.10716786561728
5210.9 0.13194189857011
5211.2 0.15439469481718
5211.5 0.21193461470502
5211.7 0.16257287360916
5212.0 0.09626379534212
5212.3 0.17491108415266
5212.6 0.18683774963916
5212.8 0.36091922443713
5213.1 0.36900525055912
5213.4 0.12706779803991
5213.6 0.15642131085145
5213.9 0.17087584533305
5214.2 0.24235521922765
5214.4 0.10282012391353
5214.7 0.14669652750742
5215.0 0.23945733861427
5215.2 0.25657336501169
5215.5 0.24623095539277
5215.8 0.13080286076176
5216.1 0.15915096272125
5216.3 0.23438220728733
5216.6 0.21560381842777
5216.9 0.12663754263465
5217.1 0.16590682565471
5217.4 0.20418999856308
5217.7 0.21329470370843
5217.9 0.22493447429555
5218.2 0.15687581492376
5218.5 0.17542843701345
5218.8 0.24918061796077
5219.0 0.20444542077557
5219.3 0.17544969059962
5219.6 0.31527676348969
5219.8 0.19942632819941
5220.1 0.27768615276696
5220.4 0.31309535993005
5220.6 0.18400975902122
5220.9 0.12627826999752
5221.2 0.13623164452952
5221.5 0.28169205409032
5221.7 0.20180919660904
5222.0 0.23954184304665
5222.3 0.05996079041375
5222.5 0.16720730919587
5222.8 0.21456587654579
5223.1 0.15625725001125
5223.4 0.21728683445548
5223.6 0.18149286506660
5223.9 0.17861916222356
5224.2 0.16727824112717
5224.4 0.14386539027675
5224.7 0.15229614925427
5225.0 0.19133954881026
5225.2 0.30892116501485
5225.5 0.21101322402317
5225.8 0.14703757509563
5226.1 0.15278185789814
5226.3 0.11257429451377
5226.6 0.24152906713322
5226.9 0.22528348948966
5227.1 0.18765945811044
5227.4 0.19025116767707
5227.7 0.21738926387224
5227.9 0.15749155911826
5228.2 0.25373484414958
5228.5 0.23775091510414
5228.8 0.11317268069845
5229.0 0.18319603687581
5229.3 0.23995363407172
5229.6 0.19644599810538
5229.8 0.16991707145034
5230.1 0.11007082194464
5230.4 0.12542373503938
5230.6 0.24928253070273
5230.9 0.17685410319036
5231.2 0.20667078361136
5231.4 0.20737118079484
5231.7 0.18365050139852
5232.0 0.18551369229816
5232.3 0.12883093044896
5232.5 0.09423448106917
5232.8 0.23737056651311
5233.1 0.23349106192794
5233.3 0.21467833270697
5233.6 0.22974579506702
5233.9 0.24417407359179
5234.1 0.17440968256900
5234.4 0.29699910203547
5234.7 0.29879447042007
5235.0 0.14371225766077
5235.2 0.15113117474560
5235.5 0.25904031716647
5235.8 0.25043703373707
5236.0 0.20433492216942
5236.3 0.21128546456966
5236.6 0.27537041507238
5236.9 0.30471389132997
5237.1 0.12478273732943
5237.4 0.09162391240397
5237.7 0.16223222702367
5237.9 0.20385902323590
5238.2 0.22687646355573
5238.5 0.22927776621387
5238.7 0.16028157437972
5239.0 0.23149373664009
5239.3 0.24619708273029
5239.6 0.20885312206710
5239.8 0.23036669461231
5240.1 0.18153500254919
5240.4 0.20694918009046
5240.6 0.20361057764259
5240.9 0.24495063340266
5241.2 0.32713671612788
5241.4 0.15707438415243
5241.7 0.27564776262085
5242.0 0.27120527471536
5242.2 0.22266690454734
5242.5 0.11329328315435
5242.8 0.23528890189820
5243.1 0.12469167705084
5243.3 0.14892874159845
5243.6 0.23225213890361
5243.9 0.20539114802532
5244.1 0.18056532073841
5244.4 0.07832059828319
5244.7 0.15778261918992
5244.9 0.16602885416906
5245.2 0.14661537148009
5245.5 0.10084033379653
5245.8 0.00000000000000
5246.0 0.10835826191910
5246.3 0.26520893782699
5246.6 0.11942078437268
5246.8 0.24092993220285
5247.1 0.29229588665781
5247.4 0.19939813954496
5247.6 0.16686595560025
5247.9 0.15398832708418
5248.2 0.17069113966025
5248.5 0.04830930349278
5248.7 0.03981348352847
5249.0 0.12450522832621
5249.3 0.11176172710621
5249.5 0.16970681764739
5249.8 0.10296962181439
5250.1 0.19464710925188
5250.4 0.12968536436467
5250.6 0.13426749703751
5250.9 0.13302790572459
5251.2 0.11388144274880
5251.4 0.08645195183204
5251.7 0.19754964403991
5252.0 0.22019250537730
5252.2 0.19196126512490
5252.5 0.17151991690044
5252.8 0.11525888120442
5253.1 0.06433601176926
5253.3 0.20419866552284
5253.6 0.01667398899779
5253.9 0.19091814728215
5254.1 0.18079763348341
5254.4 0.13848008934345
5254.7 0.14629191609436
5254.9 0.12026419716123
5255.2 0.22894460884057
5255.5 0.19363719706550
5255.8 0.15806031273522
5256.0 0.21893375516386
5256.3 0.14004126372784
5256.6 0.14938835662376
5256.8 0.16466638385002
5257.1 0.18456222361810
5257.4 0.20658998369089
5257.6 0.19511804952164
5257.9 0.20763516935670
5258.2 0.18365933624522
5258.4 0.22571156790331
5258.7 0.25332451857927
5259.0 0.17137963925476
5259.3 0.11314784297677
5259.5 0.06899824285615
5259.8 0.10485419534155
5260.1 0.18210093332766
5260.3 0.19590301189817
5260.6 0.15730069252442
5260.9 0.14311469752949
5261.1 0.25361147310004
5261.4 0.11704197790702
5261.7 0.17971183418102
5262.0 0.19778973048612
5262.2 0.19612385131035
5262.5 0.17370759371589
5262.8 0.15657641066117
5263.0 0.22411382005163
5263.3 0.19708384714269
5263.6 0.15566875978362
5263.9 0.19360233172370
5264.1 0.24167658162871
5264.4 0.15163080552466
5264.7 0.22111611392553
5264.9 0.30709186681817
5265.2 0.19598903624225
5265.5 0.13944797251910
5265.7 0.23448555982035
5266.0 0.19889351078763
5266.3 0.12554527209754
5266.6 0.19167653492984
5266.8 0.16792156974591
5267.1 0.12096537556621
5267.4 0.14364968703238
5267.6 0.17776315786333
5267.9 0.12385119817851
5268.2 0.15681479462206
5268.4 0.20905595487661
5268.7 0.25687864058647
5269.0 0.14175182588280
5269.2 0.18630106367334
5269.5 0.21469422762691
5269.8 0.21531076667001
5270.1 0.12557095616319
5270.3 0.14877420028815
5270.6 0.16783487498651
5270.9 0.22678689025036
5271.1 0.12623603039824
5271.4 0.08642865256736
5271.7 0.11191930927622
5271.9 0.17599728866950
5272.2 0.21716151819553
5272.5 0.29397353791580
5272.8 0.16270016791907
5273.0 0.17571301348427
5273.3 0.20991084167596
5273.6 0.22595116572989
5273.8 0.15593473153117
5274.1 0.14788062059727
5274.4 0.16831025769318
5274.6 0.18683431383107
5274.9 0.28377613893393
5275.2 0.21248337784262
5275.5 0.14756483746457
5275.7 0.24279429945789
5276.0 0.24792182109201
5276.3 0.17525910105799
5276.5 0.21350580023540
5276.8 0.21134784948742
5277.1 0.21724129475535
5277.4 0.20177585294174
5277.6 0.24615643517557
5277.9 0.18602214381113
5278.2 0.22874745077494
5278.4 0.27518293790919
5278.7 0.08450538556851
5279.0 0.25841239073438
5279.2 0.35358815221650
5279.5 0.25952749461036
5279.8 0.31184886157463
5280.1 0.26161091493983
5280.3 0.20402062332465
5280.6 0.25224269724793
5280.9 0.17678219432331
5281.1 0.23912580537456
5281.4 0.30376279986069
5281.7 0.28390603779922
5281.9 0.16432346985784
5282.2 0.15762407718588
5282.5 0.09702375702774
5282.8 0.20763297762512
5283.0 0.22031090588701
5283.3 0.24462961143111
5283.6 0.19128912895341
5283.8 0.19458734686357
5284.1 0.19619865532277
5284.4 0.20596444149066
5284.6 0.21970942336543
5284.9 0.19120925656138
5285.2 0.10502826247616
5285.4 0.09289730539116
5285.7 0.12402303298551
5286.0 0.14748855774485
5286.3 0.18223966418752
5286.5 0.22329875493044
5286.8 0.19865486764297
5287.1 0.22075718608345
5287.3 0.14281458252162
5287.6 0.19051650885142
5287.9 0.10743570309254
5288.1 0.23111349881656
5288.4 0.12089946752056
5288.7 0.15810014859926
5289.0 0.19505580132866
5289.2 0.19385882944698
5289.5 0.22370012249415
5289.8 0.17498301079309
5290.0 0.21093155210304
5290.3 0.03968249065255
5290.6 0.18763045862689
5290.9 0.27731066509363
5291.1 0.21776333198689
5291.4 0.17034716688908
5291.7 0.25770519289662
5291.9 0.26934657626823
5292.2 0.15069423510133
5292.5 0.24572297908680
5292.7 0.15930930487305
5293.0 0.14958886326299
5293.3 0.09475524816446
5293.6 0.22921784209742
5293.8 0.31844819017613
5294.1 0.24647196765631
5294.4 0.21887727372788
5294.6 0.19950760640315
5294.9 0.17928482529264
5295.2 0.18099821646818
5295.4 0.11063171503722
5295.7 0.14067505692347
5296.0 0.24164885069041
5296.2 0.30358431456635
5296.5 0.32541043869217
5296.8 0.28617035427272
5297.1 0.19144536339429
5297.3 0.15266884370679
5297.6 0.26135571828681
5297.9 0.22470005845959
5298.1 0.25031075992988
5298.4 0.21340544630852
5298.7 0.15842319723220
5298.9 0.18433985285146
5299.2 0.22444060290591
5299.5 0.19214027047840
5299.8 0.31971561694286
5300.0 0.27994580101922
5300.3 0.23042345681840
5300.6 0.20352198270641
5300.8 0.19297349398624
5301.1 0.14255195145010
5301.4 0.14802141939064
5301.6 0.28617109002418
5301.9 0.17664774953591
5302.2 0.27966606285606
5302.5 0.13932861821849
5302.7 0.12928003631425
5303.0 0.16466693101630
5303.3 0.16577015207756
5303.5 0.19730328335291
5303.8 0.18801671021362
5304.1 0.19655124033006
5304.4 0.16684454392092
5304.6 0.22820387512846
5304.9 0.24556429819781
5305.2 0.14924591345731
5305.4 0.11438331602026
5305.7 0.17864200840496
5306.0 0.18365432200126
5306.2 0.14855727699130
5306.5 0.08663269054545
5306.8 0.15327832283531
5307.1 0.27961980051969
5307.3 0.24685421036334
5307.6 0.24386922014617
5307.9 0.20628400175101
5308.1 0.17433371329810
5308.4 0.17571976341462
5308.7 0.17987084304983
5308.9 0.13951010353378
5309.2 0.11951410739797
5309.5 0.22455193255118
5309.8 0.21624289088115
5310.0 0.31189285252875
5310.3 0.18962556105241
5310.6 0.14652448489068
5310.8 0.23356177681421
5311.1 0.20288994641943
5311.4 0.25610822135864
5311.6 0.10832105833865
5311.9 0.12901545012012
5312.2 0.15631861171489
5312.4 0.26640732237796
5312.7 0.16853536237523
5313.0 0.14717817480412
5313.3 0.18061809765868
5313.5 0.14026372350244
5313.8 0.10898982745307
5314.1 0.15933239176316
5314.3 0.19731672189275
5314.6 0.23943775303821
5314.9 0.25042322222183
5315.1 0.17377620360924
5315.4 0.15285182650949
5315.7 0.21669614034133
5316.0 0.26249480749535
5316.2 0.24561295668207
5316.5 0.15421247511398
5316.8 0.24773609324944
5317.0 0.16119145300459
5317.3 0.26366919008588
5317.6 0.19297772784169
5317.9 0.21337537123747
5318.1 0.20804181889072
5318.4 0.17075282284787
5318.7 0.17351251465858
5318.9 0.17600338600644
5319.2 0.13919482971922
5319.5 0.18042461699894
5319.7 0.17740532427453
5320.0 0.21872679367637
5320.3 0.25010636169215
5320.6 0.21060386201683
5320.8 0.22008586086802
5321.1 0.19035207624366
5321.4 0.16563046701135
5321.6 0.19677018186493
5321.9 0.26825533002621
5322.2 0.19389959759512
5322.4 0.12998487498314
5322.7 0.22158671035900
5323.0 0.18127069031394
5323.2 0.15173516614685
5323.5 0.13933122269821
5323.8 0.27808943909224
5324.1 0.20966938933323
5324.3 0.11152402287379
5324.6 0.23898456057431
5324.9 0.23545891574082
5325.1 0.19142905977328
5325.4 0.19767482782897
5325.7 0.27377764898441
5325.9 0.17649940292928
5326.2 0.21959680890996
5326.5 0.17265084021785
5326.8 0.25703981868651
5327.0 0.14622115897288
5327.3 0.03291978828058
5327.6 0.15653540538198
5327.8 0.21881807582371
5328.1 0.29861630494246
5328.4 0.22727816116654
5328.6 0.29583428899188
5328.9 0.15267438276798
5329.2 0.23996347196526
5329.5 0.21090325579929
5329.7 0.17825983987002
5330.0 0.20051804125937
5330.3 0.25143405766498
5330.5 0.20115809596714
5330.8 0.29979637043487
5331.1 0.15666671055569
5331.4 0.22918407968688
5331.6 0.22834246366766
5331.9 0.22696372956928
5332.2 0.10156874929641
5332.4 0.16075689472330
5332.7 0.23783992293980
5333.0 0.21949512649520
5333.2 0.28992051708341
5333.5 0.21319581110168
5333.8 0.20552665112260
5334.1 0.20898733534094
5334.3 0.18894572084640
5334.6 0.22200626098993
5334.9 0.22986010220046
5335.1 0.24279032498540
5335.4 0.22044037699835
5335.7 0.22844571053140
5335.9 0.27516345175049
5336.2 0.15160206881101
5336.5 0.08916150286697
5336.8 0.19712226073803
5337.0 0.24388613414339
5337.3 0.21613394855648
5337.6 0.28593040596983
5337.8 0.15715288071056
5338.1 0.27467831358507
5338.4 0.21826890575440
5338.6 0.15351308044304
5338.9 0.21542616858866
5339.2 0.32996703736582
5339.4 0.15792948816300
5339.7 0.12246732747802
5340.0 0.20749598537028
5340.3 0.08957927578639
5340.5 0.14359624591053
5340.8 0.16741840761268
5341.1 0.21295423219205
5341.3 0.12613277977124
5341.6 0.13581779270825
5341.9 0.20762334749111
5342.1 0.17224574994632
5342.4 0.13891481456228
5342.7 0.21714810879624
5343.0 0.18841335085577
5343.2 0.11870242403966
5343.5 0.16640270462348
5343.8 0.10008954290448
5344.0 0.13070663567891
5344.3 0.23300289503345
5344.6 0.19930407614741
5344.9 0.13427147670232
5345.1 0.17066465446377
5345.4 0.09774678520398
5345.7 0.15816964245142
5345.9 0.08785671408356
5346.2 0.14704234509795
5346.5 0.14913781524373
5346.7 0.08102210139996
5347.0 0.20422765492151
5347.3 0.19284764099707
5347.6 0.08820196717257
5347.8 0.20991864588335
5348.1 0.21799012947363
5348.4 0.09447328392010
5348.6 0.12502309386892
5348.9 0.17143474314002
5349.2 0.23640747543965
5349.4 0.22757195385544
5349.7 0.23953093712117
5350.0 0.22030544967308
5350.2 0.15890014956594
