lambda flux
5179.1 0.32554583053685
5179.3 0.35956137092552
5179.6 0.32724550589646
5179.9 0.32016524291233
5180.1 0.28545612366895
5180.4 0.31176761263422
5180.7 0.29024547005702
5181.0 0.31272772789095
5181.2 0.37772028780990
5181.5 0.30325923615113
5181.8 0.37943315735520
5182.0 0.38450459211642
5182.3 0.45895481098141
5182.6 0.38226955539019
5182.9 0.34811145677038
5183.1 0.40776534705765
5183.4 0.30992075649294
5183.7 0.32886621561388
5183.9 0.33932319122721
5184.2 0.33913973441057
5184.5 0.34015688043919
5184.7 0.44497816651574
5185.0 0.36245878791209
5185.3 0.16646867299439
5185.6 0.34124622380823
5185.8 0.32526043237431
5186.1 0.28364927002309
5186.4 0.31138429392101
5186.6 0.34030020776581
5186.9 0.36623662186011
5187.2 0.25059012004672
5187.4 0.32353495143272
5187.7 0.25487155738174
5188.0 0.31453548249798
5188.2 0.39473580197893
5188.5 0.31877357096495
5188.8 0.32405670794334
5189.1 0.43495096518897
5189.3 0.31540268167197
5189.6 0.34109362559942
5189.9 0.45492699850995
5190.1 0.34473357419574
5190.4 0.44945138212274
5190.7 0.40385838788913
5190.9 0.41969325166311
5191.2 0.39623269545985
5191.5 0.28120944775218
5191.8 0.31366523254524
5192.0 0.30067895238399
5192.3 0.42140207600834
5192.6 0.36269911170447
5192.8 0.34107162335592
5193.1 0.35175384058261
5193.4 0.28924731218463
5193.6 0.33982023136628
5193.9 0.40045183016190
5194.2 0.41640139314834
5194.5 0.35102268900183
5194.7 0.28221425244978
5195.0 0.33341304317545
5195.3 0.37686295325799
5195.5 0.29045284258338
5195.8 0.47281294942964
5196.1 0.32264267503544
5196.4 0.35291484279951
5196.6 0.34335650973377
5196.9 0.32154702399646
5197.2 0.34690753117434
5197.4 0.32279442061553
5197.7 0.22424364498609
5198.0 0.30139310036468
5198.2 0.25517126299507
5198.5 0.37824814777130
5198.8 0.34226816421409
5199.1 0.24027347762804
5199.3 0.23821299612469
5199.6 0.30126909247617
5199.9 0.27070749491239
5200.1 0.26187452602464
5200.4 0.35821645968551
5200.7 0.30316270217374
5200.9 0.35038190252988
5201.2 0.26864390047417
5201.5 0.21413537952732
5201.8 0.32212714739631
5202.0 0.29685140943928
5202.3 0.40306522116932
5202.6 0.43649113664557
5202.8 0.32872232439568
5203.1 0.34101352008765
5203.4 0.31293936562334
5203.6 0.38664039876900
5203.9 0.37119317729643
5204.2 0.25223172806970
5204.4 0.32699162171480
5204.7 0.31467139216937
5205.0 0.43481948838475
5205.3 0.39353837776376
5205.5 0.34065855415467
5205.8 0.28585079348594
5206.1 0.30361270031752
5206.3 0.31745976406399
5206.6 0.26759347001859
5206.9 0.41724394895588
5207.1 0.36579810643426
5207.4 0.36892819983975
5207.7 0.43721978983901
5208.0 0.39844831869511
5208.2 0.36441467838073
5208.5 0.29445049108474
5208.8 0.31964004688672
5209.0 0.34013513414637
5209.3 0.35164762746213
5209.6 0.37199515390743
5209.9 0.36734097130156
5210.1 0.36897367576395
5210.4 0.24187355879424
5210.7 0.36261053501861
5210.9 0.27895197902552
5211.2 0.37731204379366
5211.5 0.29688447840492
5211.7 0.35834715687319
5212.0 0.28688378225316
5212.3 0.37452559248581
5212.6 0.31123947003316
5212.8 0.29666768046422
5213.1 0.27008838237945
5213.4 0.33146560253721
5213.6 0.31908184953824
5213.9 0.30010774873989
5214.2 0.30560632788548
5214.4 0.28518625896403
5214.7 0.30216482223321
5215.0 0.28275903127344
5215.2 0.35819283739734
5215.5 0.29945832520548
5215.8 0.36319239237192
5216.1 0.35670671379548
5216.3 0.30460502937955
5216.6 0.37011632361171
5216.9 0.32074757847739
5217.1 0.28142355537691
5217.4 0.28612817604979
5217.7 0.36762148542180
5217.9 0.31509471202689
5218.2 0.35539530665951
5218.5 0.38065725479472
5218.8 0.32900807412149
5219.0 0.26793082422320
5219.3 0.32260177094120
5219.6 0.39149841828844
5219.8 0.33527905091476
5220.1 0.22115913976036
5220.4 0.25185613949130
5220.6 0.27455493819920
5220.9 0.40124163028985
5221.2 0.42048748524903
5221.5 0.34755580261213
5221.7 0.31337515849283
5222.0 0.35873794564464
5222.3 0.36077306899567
5222.5 0.33003732480361
5222.8 0.38486086441880
5223.1 0.25059103603947
5223.4 0.24460691858741
5223.6 0.25160613811397
5223.9 0.31984476951696
5224.2 0.31069317831760
5224.4 0.24126603119511
5224.7 0.27212282631409
5225.0 0.26920252343450
5225.2 0.29399445298670
5225.5 0.28597451877919
5225.8 0.30670459732922
5226.1 0.27860067378143
5226.3 0.29106102568286
5226.6 0.33261806193804
5226.9 0.25396167924339
5227.1 0.22038351517417
5227.4 0.26962974951488
5227.7 0.38146075871552
5227.9 0.29158533543938
5228.2 0.37307450915334
5228.5 0.31220259783238
5228.8 0.38019383810313
5229.0 0.30286759044852
5229.3 0.39361577051554
5229.6 0.34946987885088
5229.8 0.24675463878818
5230.1 0.31207524931166
5230.4 0.38960935499772
5230.6 0.41262023290509
5230.9 0.37317966909108
5231.2 0.30461084893550
5231.4 0.30672811711041
5231.7 0.37687171142431
5232.0 0.25803886246550
5232.3 0.36998978154866
5232.5 0.39389385006566
5232.8 0.30750362923136
5233.1 0.37280240251988
5233.3 0.40970804409399
5233.6 0.33024608905460
5233.9 0.28645293002453
5234.1 0.29191308234619
5234.4 0.38317198521872
5234.7 0.34148752817966
5235.0 0.31985671388717
5235.2 0.29379465845883
5235.5 0.32953765722593
5235.8 0.30056498707474
5236.0 0.28798394930593
5236.3 0.35616445087279
5236.6 0.38900070323089
5236.9 0.36425671821269
5237.1 0.28580449828693
5237.4 0.29099801187525
5237.7 0.26252514804967
5237.9 0.31827834885653
5238.2 0.39574131457650
5238.5 0.38593517040152
5238.7 0.24920296517126
5239.0 0.36551562038508
5239.3 0.48662138954918
5239.6 0.30979429912444
5239.8 0.37009635943659
5240.1 0.29314575327578
5240.4 0.23817363186565
5240.6 0.19915989927841
5240.9 0.23418950034308
5241.2 0.24075061805595
5241.4 0.26988993953812
5241.7 0.28619321912356
5242.0 0.26724304748229
5242.2 0.32638923493180
5242.5 0.31265949080490
5242.8 0.27120642085758
5243.1 0.35121904854192
5243.3 0.33728921481659
5243.6 0.32855428897190
5243.9 0.32585216519332
5244.1 0.31243220665927
5244.4 0.34987855423570
5244.7 0.28749347440456
5244.9 0.34438039807038
5245.2 0.27563558523276
5245.5 0.26100199242800
5245.8 0.24141626877511
5246.0 0.22095242715758
5246.3 0.27872257272519
5246.6 0.27862039660598
5246.8 0.26208436594282
5247.1 0.34117727145012
5247.4 0.16049070549875
5247.6 0.25774427140585
5247.9 0.24492983540319
5248.2 0.26633436768538
5248.5 0.28991660363000
5248.7 0.18853039402188
5249.0 0.18288638018953
5249.3 0.27411125946942
5249.5 0.32833588378612
5249.8 0.38988226081406
5250.1 0.31372588444317
5250.4 0.30308390684675
5250.6 0.33604545908506
5250.9 0.34402389127875
5251.2 0.31498738691983
5251.4 0.32921947074073
5251.7 0.33054625111684
5252.0 0.24032985139459
5252.2 0.26840271911419
5252.5 0.28744169325999
5252.8 0.30434651212768
5253.1 0.36903755139079
5253.3 0.34390842520864
5253.6 0.36586253093947
5253.9 0.23887802104125
5254.1 0.21819391573583
5254.4 0.34723121871172
5254.7 0.30543037643179
5254.9 0.32220081580502
5255.2 0.31423772284389
5255.5 0.32940123406746
5255.8 0.30351886468410
5256.0 0.25948409693099
5256.3 0.29692288808074
5256.6 0.29956455142965
5256.8 0.23137084405729
5257.1 0.25083279377504
5257.4 0.24354875089124
5257.6 0.14773222243403
5257.9 0.23739324254334
5258.2 0.28757044533575
5258.4 0.25387416074225
5258.7 0.22994207319984
5259.0 0.30904092735222
5259.3 0.17107226334461
5259.5 0.20615393164470
5259.8 0.29728507113706
5260.1 0.39935716251154
5260.3 0.28966055188164
5260.6 0.28043559098314
5260.9 0.27705920195671
5261.1 0.32570180254933
5261.4 0.20642079535119
5261.7 0.20783392060708
5262.0 0.31789966216127
5262.2 0.31449179166411
5262.5 0.33692724523868
5262.8 0.34688232755300
5263.0 0.28472358961320
5263.3 0.26557988434673
5263.6 0.25772577930705
5263.9 0.26423417028415
5264.1 0.30897922356509
5264.4 0.29499692520608
5264.7 0.40109395180531
5264.9 0.28750360250832
5265.2 0.39820855681138
5265.5 0.37048273149357
5265.7 0.24406974807132
5266.0 0.29047314934485
5266.3 0.26703153681582
5266.6 0.30092479492809
5266.8 0.28076287002275
5267.1 0.18616439891357
5267.4 0.26753566812793
5267.6 0.35156753513893
5267.9 0.33367503347660
5268.2 0.35332293029473
5268.4 0.29647110547869
5268.7 0.29165546549659
5269.0 0.31293046595457
5269.2 0.31804675655139
5269.5 0.35457328191269
5269.8 0.34123109035080
5270.1 0.34183579472691
5270.3 0.31070574725188
5270.6 0.28143084065603
5270.9 0.23111980151959
5271.1 0.24471664105608
5271.4 0.32504593881149
5271.7 0.34972139980479
5271.9 0.30315446339059
5272.2 0.26416707664292
5272.5 0.33050827030219
5272.8 0.34970022157546
5273.0 0.35354311552193
5273.3 0.26181366094323
5273.6 0.34892153896234
5273.8 0.32028532512596
5274.1 0.38026953382726
5274.4 0.36308458552205
5274.6 0.30615519735215
5274.9 0.35016613242159
5275.2 0.38281194216761
5275.5 0.37216727588516
5275.7 0.29047479860865
5276.0 0.28330788660415
5276.3 0.39113860920100
5276.5 0.33147692552208
5276.8 0.30821068809541
5277.1 0.32993988770930
5277.4 0.31943110094086
5277.6 0.29766118340206
5277.9 0.30294265270565
5278.2 0.25008309886181
5278.4 0.24956838066024
5278.7 0.29995291858726
5279.0 0.31576356426191
5279.2 0.37433151238475
5279.5 0.27997226240793
5279.8 0.31280717492538
5280.1 0.22275476114634
5280.3 0.23183977386640
5280.6 0.32693496527928
5280.9 0.35911528222310
5281.1 0.26477135495137
5281.4 0.22993509773778
5281.7 0.25556887596748
5281.9 0.25754962588295
5282.2 0.35463777793206
5282.5 0.29805655872595
5282.8 0.23363718207740
5283.0 0.26759277226020
5283.3 0.34401653159982
5283.6 0.31729912052864
5283.8 0.26701559159347
5284.1 0.28907894499858
5284.4 0.32845863729412
5284.6 0.29661142872196
5284.9 0.21935112255574
5285.2 0.27964331086237
5285.4 0.28237680986072
5285.7 0.29075143495931
5286.0 0.44248536331011
5286.3 0.38321536195824
5286.5 0.38435811042714
5286.8 0.37864390067368
5287.1 0.41880788987202
5287.3 0.41171882689454
5287.6 0.32368547830029
5287.9 0.32583405236911
5288.1 0.40166741602859
5288.4 0.36773176246198
5288.7 0.34622173167735
5289.0 0.39814296135964
5289.2 0.28465027390977
5289.5 0.29029449623975
5289.8 0.29843778578105
5290.0 0.31389062178831
5290.3 0.26356221137566
5290.6 0.30696653186194
5290.9 0.33702800300718
5291.1 0.27729358463053
5291.4 0.28357510539289
5291.7 0.29861080842662
5291.9 0.32354929632642
5292.2 0.39318279872714
5292.5 0.34015561543926
5292.7 0.29604235328471
5293.0 0.28955446685705
5293.3 0.33671790556331
5293.6 0.33939728794562
5293.8 0.30163608735109
5294.1 0.39051699265282
5294.4 0.32030474574609
5294.6 0.34824296079655
5294.9 0.42324434358619
5295.2 0.28495323574462
5295.4 0.34074946839814
5295.7 0.22932551449792
5296.0 0.40835826949867
5296.2 0.37242290194231
5296.5 0.33122737312615
5296.8 0.31020357965131
5297.1 0.36616431808703
5297.3 0.38533354786961
5297.6 0.34576543489292
5297.9 0.29244752447523
5298.1 0.34648610969007
5298.4 0.34560751888099
5298.7 0.27475143435766
5298.9 0.28424732825364
5299.2 0.36805535906013
5299.5 0.24284125902155
5299.8 0.22920295363539
5300.0 0.29526694173887
5300.3 0.26721249216796
5300.6 0.26138698603500
5300.8 0.21132435527852
5301.1 0.28381901923821
5301.4 0.34014814916685
5301.6 0.28534880735239
5301.9 0.25999310860358
5302.2 0.23096597180353
5302.5 0.30012524087411
5302.7 0.30387924106474
5303.0 0.35188101987311
5303.3 0.30750462951455
5303.5 0.31253066481093
5303.8 0.36426921792357
5304.1 0.26720137599724
5304.4 0.23344154149681
5304.6 0.28546691385902
5304.9 0.38245826380942
5305.2 0.28523295112991
5305.4 0.38398424930703
5305.7 0.29347858286993
5306.0 0.33286216242712
5306.2 0.34079823684033
5306.5 0.32825811370858
5306.8 0.34417820828408
5307.1 0.26639909779743
5307.3 0.31740296856052
5307.6 0.36146763365219
5307.9 0.36761749250979
5308.1 0.38940217422229
5308.4 0.34089195345772
5308.7 0.31924287021475
5308.9 0.25949814264557
5309.2 0.28850294144377
5309.5 0.32751817962686
5309.8 0.25958712593186
5310.0 0.26330622919063
5310.3 0.31122684272375
5310.6 0.42613831805554
5310.8 0.31575508656529
5311.1 0.28785494342499
5311.4 0.28566084009241
5311.6 0.30928796555667
5311.9 0.34496513261662
5312.2 0.29391734736083
5312.4 0.34706189412657
5312.7 0.33694399268868
5313.0 0.26880378525533
5313.3 0.27968310446487
5313.5 0.32141911013453
5313.8 0.36129289363494
5314.1 0.37336780903891
5314.3 0.27920609200256
5314.6 0.34127072220817
5314.9 0.34971142965565
5315.1 0.37289075775693
5315.4 0.27588556317935
5315.7 0.30287536069821
5316.0 0.34111604938156
5316.2 0.36263416172406
5316.5 0.35597235123059
5316.8 0.37562009051619
5317.0 0.38629821262437
5317.3 0.38673581399262
5317.6 0.34573971815882
5317.9 0.35204856518922
5318.1 0.39848599528063
5318.4 0.37698267433717
5318.7 0.35049973163602
5318.9 0.36949424339028
5319.2 0.31047286817675
5319.5 0.28382289258919
5319.7 0.38435072121121
5320.0 0.27709816451386
5320.3 0.30600865559205
5320.6 0.26686571681136
5320.8 0.31113372264195
5321.1 0.31862283072650
5321.4 0.30930716700543
5321.6 0.28778080688149
5321.9 0.25583783756068
5322.2 0.28091179796541
5322.4 0.32748116872362
5322.7 0.35615659807817
5323.0 0.32303707423610
5323.2 0.29999261630661
5323.5 0.35427268242749
5323.8 0.27763046583232
5324.1 0.28506249930675
5324.3 0.32565184682577
5324.6 0.32966314962917
5324.9 0.37959763713243
5325.1 0.37372854465962
5325.4 0.34727893470202
5325.7 0.33589579833768
5325.9 0.28508510550839
5326.2 0.29318943529592
5326.5 0.31785077651380
5326.8 0.29840393086382
5327.0 0.29392124630017
5327.3 0.30920418505854
5327.6 0.38516193606311
5327.8 0.39542189347774
5328.1 0.30169019876214
5328.4 0.31956008938758
5328.6 0.32956751033992
5328.9 0.29011811553914
5329.2 0.29369543104533
5329.5 0.29683447952880
5329.7 0.33761028759837
5330.0 0.37806941493633
5330.3 0.34551544493445
5330.5 0.33637978246451
5330.8 0.40300252067638
5331.1 0.34106133338399
5331.4 0.34960779015872
5331.6 0.32189630935516
5331.9 0.32664925237712
5332.2 0.33624010289623
5332.4 0.33678859416348
5332.7 0.30876304313553
5333.0 0.32122929447359
5333.2 0.36502244459612
5333.5 0.40173999250259
5333.8 0.31062821928779
5334.1 0.33440040819576
5334.3 0.34835180253255
5334.6 0.29418386080048
5334.9 0.27186825828550
5335.1 0.31427151212306
5335.4 0.38247750455148
5335.7 0.33137914321463
5335.9 0.28928995907365
5336.2 0.32963836081759
5336.5 0.40376370358977
5336.8 0.33598087299036
5337.0 0.26940303268689
5337.3 0.29689051655064
5337.6 0.29116421757995
5337.8 0.32396882237960
5338.1 0.39099661495960
5338.4 0.31453592999019
5338.6 0.23528753936895
5338.9 0.26947513907087
5339.2 0.26098633797273
5339.4 0.31072496959986
5339.7 0.26290425533039
5340.0 0.29090000825141
5340.3 0.26012499516206
5340.5 0.26249527460165
5340.8 0.29863006532111
5341.1 0.31742477945686
5341.3 0.28352846514792
5341.6 0.27744751199653
5341.9 0.33155631853202
5342.1 0.30694056025944
5342.4 0.27795926338442
5342.7 0.32205460086207
5343.0 0.28722952131456
5343.2 0.29289574534394
5343.5 0.26617140278666
5343.8 0.23446546894114
5344.0 0.28216713451193
5344.3 0.27965704345019
5344.6 0.29799135960537
5344.9 0.30652198980313
5345.1 0.27089876366582
5345.4 0.25310800262079
5345.7 0.21737977529476
5345.9 0.32309425737362
5346.2 0.31252484614097
5346.5 0.23305704239810
5346.7 0.30371973570068
5347.0 0.36440326633611
5347.3 0.29980334602172
5347.6 0.35229896454037
5347.8 0.26425646928248
5348.1 0.25768068109914
5348.4 0.27362291870618
5348.6 0.33285634868083
5348.9 0.27986649180429
5349.2 0.26017548758002
5349.4 0.28456696248271
5349.7 0.30320246849598
5350.0 0.38098991916611
5350.2 0.24340939395737
