lambda flux
5179.1 0.77121781561485
5179.3 0.80587429186457
5179.6 0.79388117165528
5179.9 0.75081195213685
5180.1 0.85452645199191
5180.4 0.95984672749365
5180.7 0.71557861798338
5181.0 0.69132316264342
5181.2 0.77613772570062
5181.5 0.69809600662985
5181.8 0.72514491131282
5182.0 0.77179166530612
5182.3 0.87219116425462
5182.6 0.80552368015360
5182.9 0.83840004056527
5183.1 0.81634135915473
5183.4 0.74479610344087
5183.7 0.73477577233712
5183.9 0.69468966102008
5184.2 0.66429424468943
5184.5 0.78749999302345
5184.7 0.68082727252771
5185.0 0.69288881852576
5185.3 0.80403233857301
5185.6 0.82590279307330
5185.8 0.76594459108617
5186.1 0.84297972744527
5186.4 0.88985084530938
5186.6 0.78950729774286
5186.9 0.72797635854686
5187.2 0.62618841313078
5187.4 0.81599456662415
5187.7 0.72755845945459
5188.0 0.66844943965778
5188.2 0.81495777561087
5188.5 0.82541010686895
5188.8 0.89195808159206
5189.1 0.61155790326808
5189.3 0.81412907604501
5189.6 0.85024131171396
5189.9 0.64325667921242
5190.1 0.71177629638900
5190.4 0.85457531432181
5190.7 0.81647283305973
5190.9 0.68954034572924
5191.2 0.66666784509145
5191.5 0.63931531105030
5191.8 0.70154265451757
5192.0 0.80775252286523
5192.3 0.78842352324949
5192.6 0.77989833607316
5192.8 0.85120451965909
5193.1 0.84333212003037
5193.4 0.82793420985391
5193.6 0.82814992910059
5193.9 0.71005239224871
5194.2 0.89135652307369
5194.5 0.91861011463622
5194.7 0.88905002851187
5195.0 0.84239904101142
5195.3 0.91791321782661
5195.5 0.92215589295293
5195.8 0.85262037844975
5196.1 0.79959336636579
5196.4 0.78253791355043
5196.6 0.88663752953626
5196.9 0.96362630217027
5197.2 0.97510352433583
5197.4 0.77716946039127
5197.7 0.88218543805356
5198.0 0.84446375687131
5198.2 0.66969154242677
5198.5 0.70608313853381
5198.8 0.70678570834427
5199.1 0.70821784872062
5199.3 0.73341569439773
5199.6 0.77155829135255
5199.9 0.80840256022369
5200.1 0.69452577812733
5200.4 0.70897551865757
5200.7 0.86343797147911
5200.9 0.86471782822222
5201.2 0.58485788525501
5201.5 0.75745724652339
5201.8 0.65687103195519
5202.0 0.73469565148169
5202.3 0.64741296299901
5202.6 0.74447898987966
5202.8 0.79557361890827
5203.1 0.75344685331090
5203.4 0.74602003115371
5203.6 0.77474320340974
5203.9 0.75744536561140
5204.2 0.70696992029602
5204.4 0.70131554939301
5204.7 0.74100616837258
5205.0 0.84853045352837
5205.3 0.67126678491040
5205.5 0.61030582295990
5205.8 0.64299510095552
5206.1 0.62667685139961
5206.3 0.75121291651545
5206.6 0.75007802198310
5206.9 0.69416194501672
5207.1 0.61470274770536
5207.4 0.75100087532932
5207.7 0.77100466752701
5208.0 0.80669961523085
5208.2 0.85881282963411
5208.5 0.76927932180295
5208.8 0.75073523411604
5209.0 0.70928108788532
5209.3 0.70519936335873
5209.6 0.66983275197328
5209.9 0.73309524899746
5210.1 0.74464533304553
5210.4 0.74353874769323
5210.7 0.83357891112191
5210.9 0.81524619847276
5211.2 0.79723991509517
5211.5 0.73684609810212
5211.7 0.75006543617107
5212.0 0.77533355208261
5212.3 0.70380631794860
5212.6 0.84118894970927
5212.8 0.88949735704897
5213.1 0.73478127970117
5213.4 0.74601395938133
5213.6 0.77909621166680
5213.9 0.76210745083166
5214.2 0.71258285128578
5214.4 0.68305849654473
5214.7 0.77592289979741
5215.0 0.74598780153701
5215.2 0.91429467920075
5215.5 0.79846347750461
5215.8 0.64809133227238
5216.1 0.69514758003029
5216.3 0.80892383830177
5216.6 0.83559301596640
5216.9 0.64488170942243
5217.1 0.78552936604645
5217.4 0.73189216751535
5217.7 0.65580564382513
5217.9 0.61877066588917
5218.2 0.69201908287717
5218.5 0.68193380482524
5218.8 0.69762718655050
5219.0 0.76310445431181
5219.3 0.70548044826252
5219.6 0.75585088960142
5219.8 0.75121674158573
5220.1 0.63685447059951
5220.4 0.67403300955638
5220.6 0.77350462060820
5220.9 0.76862059589600
5221.2 0.69452767307204
5221.5 0.79430962682306
5221.7 0.80547743466415
5222.0 0.70492952921499
5222.3 0.86336956458956
5222.5 0.79734386124944
5222.8 0.83500787928383
5223.1 0.70507051382905
5223.4 0.72173973907717
5223.6 0.71981549434254
5223.9 0.74970180617449
5224.2 0.83194441415415
5224.4 0.75961830832410
5224.7 0.77303645945702
5225.0 0.66260630033614
5225.2 0.65495050494569
5225.5 0.77692098498664
5225.8 0.76580208155868
5226.1 0.76589007968334
5226.3 0.77647636416743
5226.6 0.69704022233967
5226.9 0.77161186073733
5227.1 0.76009521299647
5227.4 0.66294088718004
5227.7 0.64848613327633
5227.9 0.59762404317963
5228.2 0.70660061447602
5228.5 0.62381249125275
5228.8 0.74581177358663
5229.0 0.71178083631129
5229.3 0.71755993720999
5229.6 0.72335513632618
5229.8 0.85825737896216
5230.1 0.70220884159457
5230.4 0.70059769708356
5230.6 0.63639442989367
5230.9 0.80317397902090
5231.2 0.62194481281817
5231.4 0.71296013922345
5231.7 0.74117755366614
5232.0 0.79235785390188
5232.3 0.75059996145795
5232.5 0.69184315434359
5232.8 0.70195923426153
5233.1 0.70411670802971
5233.3 0.72727232173953
5233.6 0.77792513226113
5233.9 0.77501594425146
5234.1 0.70908318323534
5234.4 0.77205207053251
5234.7 0.80100965914765
5235.0 0.83437644878370
5235.2 0.77836247698789
5235.5 0.73672501899875
5235.8 0.85278365614109
5236.0 0.85577635952606
5236.3 0.79171277926767
5236.6 0.83444567847611
5236.9 0.70249030280557
5237.1 0.79096660540737
5237.4 0.83418264069412
5237.7 0.71943331352259
5237.9 0.71736465403532
5238.2 0.90145362382602
5238.5 0.80232994360479
5238.7 0.66588355436210
5239.0 0.81977373740315
5239.3 0.81039469381924
5239.6 0.80414001172153
5239.8 0.67815454737324
5240.1 0.75613694225768
5240.4 0.73368884075816
5240.6 0.64073830951222
5240.9 0.71949358053415
5241.2 0.71866880217710
5241.4 0.65443883078648
5241.7 0.70443144001092
5242.0 0.75216940243175
5242.2 0.65813459502775
5242.5 0.72453342949748
5242.8 0.83222841463545
5243.1 0.64356697096975
5243.3 0.66808479808389
5243.6 0.73509427135189
5243.9 0.60304590236514
5244.1 0.55653389379922
5244.4 0.63517929311372
5244.7 0.60980883961326
5244.9 0.59524607616593
5245.2 0.56935919869780
5245.5 0.61230770526850
5245.8 0.41274334574106
5246.0 0.41137799948245
5246.3 0.62954047131154
5246.6 0.55670263767764
5246.8 0.50306785920026
5247.1 0.53000599558153
5247.4 0.53209391321079
5247.6 0.66486552854864
5247.9 0.81909669933973
5248.2 0.62657358538666
5248.5 0.69290350775081
5248.7 0.59037684619844
5249.0 0.52327332565290
5249.3 0.57376105688475
5249.5 0.64621924050832
5249.8 0.71578344355498
5250.1 0.63600727523834
5250.4 0.50725875657181
5250.6 0.52075885424238
5250.9 0.46561655735384
5251.2 0.41948594045673
5251.4 0.49319700494281
5251.7 0.53003395654041
5252.0 0.52785472866033
5252.2 0.58911740162298
5252.5 0.63839650716217
5252.8 0.63940766794701
5253.1 0.58088475831772
5253.3 0.57158974112034
5253.6 0.71186994519405
5253.9 0.69358576362367
5254.1 0.62911923314138
5254.4 0.63261391427431
5254.7 0.69320121474978
5254.9 0.73391991762550
5255.2 0.72905367800007
5255.5 0.71917600759082
5255.8 0.79309675353257
5256.0 0.76322257435041
5256.3 0.62671187510428
5256.6 0.71792707821045
5256.8 0.71489717346313
5257.1 0.73613592388571
5257.4 0.71386984913935
5257.6 0.65995317227837
5257.9 0.67682252367857
5258.2 0.60429157221434
5258.4 0.67966909383727
5258.7 0.65395537599953
5259.0 0.57288181779953
5259.3 0.73329713431823
5259.5 0.73192161106341
5259.8 0.57958870739971
5260.1 0.57988179181484
5260.3 0.59799490889678
5260.6 0.67944625273104
5260.9 0.53665099525264
5261.1 0.59745419979151
5261.4 0.59069719708307
5261.7 0.45828267019537
5262.0 0.55080948325252
5262.2 0.40871818109967
5262.5 0.61635252004605
5262.8 0.60856162931104
5263.0 0.61926420917950
5263.3 0.52023502456310
5263.6 0.53003534655423
5263.9 0.62941059559150
5264.1 0.59564893586644
5264.4 0.62839613942821
5264.7 0.68554793381716
5264.9 0.70493608230832
5265.2 0.64447620489819
5265.5 0.63027938170597
5265.7 0.64479594820813
5266.0 0.86068873167048
5266.3 0.75294538277422
5266.6 0.67524686761751
5266.8 0.70563874634068
5267.1 0.68106498439762
5267.4 0.70514364295137
5267.6 0.67264467922599
5267.9 0.74112326986775
5268.2 0.83528945603540
5268.4 0.67716661576683
5268.7 0.71072508052572
5269.0 0.78181483923509
5269.2 0.69491366111192
5269.5 0.72404000570587
5269.8 0.74372694181265
5270.1 0.59772125174604
5270.3 0.75213532897357
5270.6 0.63886715391638
5270.9 0.65030737902316
5271.1 0.73016987757077
5271.4 0.66086626555355
5271.7 0.59835975255825
5271.9 0.69697333084802
5272.2 0.59100530307699
5272.5 0.59239209300415
5272.8 0.64989995201297
5273.0 0.69592216440918
5273.3 0.62491114031307
5273.6 0.61213552928189
5273.8 0.65709638347462
5274.1 0.64127528514513
5274.4 0.74535932318622
5274.6 0.64159652485359
5274.9 0.64881920321626
5275.2 0.72793740370298
5275.5 0.72046513191323
5275.7 0.73573844673594
5276.0 0.71415302478520
5276.3 0.71815191224289
5276.5 0.69967294387624
5276.8 0.66605809896394
5277.1 0.66839694376435
5277.4 0.68910682765119
5277.6 0.77268195503264
5277.9 0.82031146634066
5278.2 0.74663081146780
5278.4 0.77457546787309
5278.7 0.81829293630306
5279.0 0.82659968136730
5279.2 0.76660252767781
5279.5 0.72164037954890
5279.8 0.77610391846001
5280.1 0.76281295914857
5280.3 0.75321077087157
5280.6 0.62460358472633
5280.9 0.74904441968180
5281.1 0.66023663512516
5281.4 0.66784974202435
5281.7 0.70396517358163
5281.9 0.83917163378220
5282.2 0.82855710533664
5282.5 0.82931353785064
5282.8 0.80095186663517
5283.0 0.69780369215663
5283.3 0.70616146444379
5283.6 0.60491191341067
5283.8 0.68279405197477
5284.1 0.77273704033291
5284.4 0.70598993875178
5284.6 0.58964952980140
5284.9 0.60494367858337
5285.2 0.59804646574304
5285.4 0.61455969261832
5285.7 0.61699840756224
5286.0 0.64347267732659
5286.3 0.72037773464135
5286.5 0.62142284655914
5286.8 0.59295850973859
5287.1 0.66849117915227
5287.3 0.67461397482696
5287.6 0.67550855177653
5287.9 0.65437065580460
5288.1 0.72514777365668
5288.4 0.71334348519305
5288.7 0.68951691887745
5289.0 0.74407304613228
5289.2 0.77085500171199
5289.5 0.72205752272770
5289.8 0.66853452057703
5290.0 0.60158023761841
5290.3 0.65884551021052
5290.6 0.74606921563877
5290.9 0.74903176291729
5291.1 0.76840784412288
5291.4 0.76534597582510
5291.7 0.75914058116754
5291.9 0.78823009082830
5292.2 0.71598266961583
5292.5 0.78174956525181
5292.7 0.72556150748331
5293.0 0.70087869978056
5293.3 0.74506736401348
5293.6 0.65736783976819
5293.8 0.69729210232656
5294.1 0.81023250526355
5294.4 0.73103047444631
5294.6 0.67537807002981
5294.9 0.74653002208359
5295.2 0.72282195472088
5295.4 0.80646501015346
5295.7 0.75018810361085
5296.0 0.73430461020192
5296.2 0.87015817113716
5296.5 0.88119785449722
5296.8 0.73757730413922
5297.1 0.69155995581944
5297.3 0.74467117196834
5297.6 0.73523681605206
5297.9 0.67912746344082
5298.1 0.74294374282207
5298.4 0.85710010681349
5298.7 0.78180645948246
5298.9 0.68570906217416
5299.2 0.82873327755818
5299.5 0.84220125328053
5299.8 0.77782812282650
5300.0 0.80789469086388
5300.3 0.85893826705052
5300.6 0.68062403559426
5300.8 0.80551038597352
5301.1 0.79014322362944
5301.4 0.86863291979674
5301.6 0.73537508479744
5301.9 0.76897841025931
5302.2 0.83655511440893
5302.5 0.62717499328532
5302.7 0.76586718058745
5303.0 0.76627254299937
5303.3 0.71046268955044
5303.5 0.65356915617130
5303.8 0.65485804263897
5304.1 0.67686602492669
5304.4 0.68742180090062
5304.6 0.64425743233855
5304.9 0.69514725471134
5305.2 0.50818915629696
5305.4 0.53121784748938
5305.7 0.69599657244967
5306.0 0.63933116891611
5306.2 0.63061248893448
5306.5 0.66274058542231
5306.8 0.65770297243513
5307.1 0.57161031193586
5307.3 0.56244683476051
5307.6 0.67017044329990
5307.9 0.66226625852386
5308.1 0.71405165248786
5308.4 0.73684805022454
5308.7 0.73323832468379
5308.9 0.69022740209333
5309.2 0.66594296570284
5309.5 0.79040668526091
5309.8 0.89558673358094
5310.0 0.83551448841541
5310.3 0.71611769658600
5310.6 0.74601547289856
5310.8 0.82446528189614
5311.1 0.74343821851556
5311.4 0.76777026196845
5311.6 0.77826542683940
5311.9 0.76683189613919
5312.2 0.73141552560363
5312.4 0.72959341173387
5312.7 0.72483545000218
5313.0 0.66945301893879
5313.3 0.65297329749994
5313.5 0.82057867587506
5313.8 0.65207501706063
5314.1 0.68621015774545
5314.3 0.78936100302915
5314.6 0.73927926172276
5314.9 0.80720258805676
5315.1 0.65697719765178
5315.4 0.83074519355435
5315.7 0.82732665178951
5316.0 0.70884105624501
5316.2 0.79837453718107
5316.5 0.88562816690611
5316.8 0.71310141406859
5317.0 0.83293946060127
5317.3 0.66924579702537
5317.6 0.68931503055079
5317.9 0.76218780897481
5318.1 0.78914531959289
5318.4 0.74518144797008
5318.7 0.81358498320378
5318.9 0.80477990173688
5319.2 0.72682002041164
5319.5 0.68338906361805
5319.7 0.74307572703525
5320.0 0.77387636001933
5320.3 0.69966697850184
5320.6 0.69483902405075
5320.8 0.74754964693652
5321.1 0.76832568404714
5321.4 0.82749616323736
5321.6 0.81994687470800
5321.9 0.89162513558668
5322.2 0.86026613119420
5322.4 0.76428268294741
5322.7 0.79440942266898
5323.0 0.85846163817865
5323.2 0.79251332383443
5323.5 0.70870797018946
5323.8 0.74865881366167
5324.1 0.77309844772599
5324.3 0.67257733037264
5324.6 0.63903771915885
5324.9 0.79182725829366
5325.1 0.85120961472306
5325.4 0.78228096194791
5325.7 0.77973850119835
5325.9 0.89103691908688
5326.2 0.83265004270920
5326.5 0.68050446490656
5326.8 0.67993139900602
5327.0 0.81293659777910
5327.3 0.73141150484792
5327.6 0.67499822081303
5327.8 0.80917775404209
5328.1 0.73449599289669
5328.4 0.73827013621739
5328.6 0.69127369660483
5328.9 0.70415060909261
5329.2 0.64949081115462
5329.5 0.73564841161573
5329.7 0.73828079563721
5330.0 0.74545025547615
5330.3 0.65772297704518
5330.5 0.72597999461710
5330.8 0.75710930811258
5331.1 0.72183805524275
5331.4 0.75409782879591
5331.6 0.81073726868175
5331.9 0.78413698504830
5332.2 0.70958907135872
5332.4 0.74599369452677
5332.7 0.82922601842107
5333.0 0.75159710955844
5333.2 0.76939332688000
5333.5 0.70977352852622
5333.8 0.78964860893066
5334.1 0.71323686187523
5334.3 0.68402336419206
5334.6 0.80072748938036
5334.9 0.68104188878956
5335.1 0.82552724505603
5335.4 0.84120243601228
5335.7 0.78779330699510
5335.9 0.90788245739418
5336.2 0.87100982134996
5336.5 0.83302382620945
5336.8 0.83376638053915
5337.0 0.78451622848932
5337.3 0.74997571468521
5337.6 0.76048611612481
5337.8 0.73912818836205
5338.1 0.67959829539197
5338.4 0.81706633737614
5338.6 0.82592690017497
5338.9 0.74881057258214
5339.2 0.85582531942468
5339.4 0.84727703041337
5339.7 0.84801165074040
5340.0 0.77227543195449
5340.3 0.68507036704991
5340.5 0.74984868233173
5340.8 0.80037440233538
5341.1 0.73467821437050
5341.3 0.59980193347337
5341.6 0.66716101731336
5341.9 0.73701667117484
5342.1 0.67955444723756
5342.4 0.54408141971625
5342.7 0.69193492805327
5343.0 0.53610127551778
5343.2 0.59202873437589
5343.5 0.61881004872860
5343.8 0.49641961194896
5344.0 0.56761969070570
5344.3 0.51832086428136
5344.6 0.60411134394990
5344.9 0.57295653983659
5345.1 0.73357027658572
5345.4 0.67113824038303
5345.7 0.62923031243741
5345.9 0.53896814473073
5346.2 0.63077252136290
5346.5 0.64926690291709
5346.7 0.69044012046623
5347.0 0.65912031375581
5347.3 0.80731228373346
5347.6 0.71583725339687
5347.8 0.65908660128309
5348.1 0.65579670648893
5348.4 0.67548353077347
5348.6 0.62971931752141
5348.9 0.61987239906876
5349.2 0.63171140635656
5349.4 0.66110219633802
5349.7 0.60273965068703
5350.0 0.58201130584764
5350.2 0.67754132496204
