lambda flux
5179.1 0.05754249305259
5179.3 0.16238506678736
5179.6 0.06416981542631
5179.9 0.10864689757459
5180.1 0.25364442476762
5180.4 0.09060841002508
5180.7 0.10175128690689
5181.0 0.09206925730466
5181.2 0.15249197109977
5181.5 0.21726427843192
5181.8 0.10420665721875
5182.0 0.13047243542370
5182.3 0.11752857825664
5182.6 0.08588254289953
5182.9 0.22694488481584
5183.1 0.20286659676718
5183.4 0.02852747756970
5183.7 0.04940619271385
5183.9 0.01634324831209
5184.2 0.07580547542332
5184.5 0.10839803983465
5184.7 0.04492592907114
5185.0 0.00000000000000
5185.3 0.08458598871329
5185.6 0.17979540808608
5185.8 0.13837862869516
5186.1 0.16616035072005
5186.4 0.20307778517583
5186.6 0.09056027933258
5186.9 0.04071056556343
5187.2 0.07872095122340
5187.4 0.23753892704224
5187.7 0.14487652309689
5188.0 0.12660548019636
5188.2 0.17627079473566
5188.5 0.14679947574428
5188.8 0.09213629709079
5189.1 0.13782176423465
5189.3 0.04629164053823
5189.6 0.10543626511808
5189.9 0.13034621866933
5190.1 0.10399053889137
5190.4 0.00000000000000
5190.7 0.04427615098969
5190.9 0.11684485440522
5191.2 0.13037885351032
5191.5 0.07864054794569
5191.8 0.07192946724162
5192.0 0.21587477984570
5192.3 0.28722944939057
5192.6 0.14106852431472
5192.8 0.15140475767801
5193.1 0.16618251530024
5193.4 0.10466868901888
5193.6 0.07251059796251
5193.9 0.09496083416993
5194.2 0.04913489278858
5194.5 0.17698640134336
5194.7 0.16999443727096
5195.0 0.14415718094219
5195.3 0.13870750979865
5195.5 0.10163009554005
5195.8 0.10106186329908
5196.1 0.10797050711753
5196.4 0.17752879607698
5196.6 0.04964353900980
5196.9 0.07096924560629
5197.2 0.03160345645526
5197.4 0.12236152552680
5197.7 0.17534622826974
5198.0 0.06782532787968
5198.2 0.02303458832810
5198.5 0.12848211597386
5198.8 0.15992240457437
5199.1 0.12702963718253
5199.3 0.11906724615539
5199.6 0.19029301616536
5199.9 0.07942247638555
5200.1 0.13050121937016
5200.4 0.09600494313739
5200.7 0.14803720087528
5200.9 0.15652121582828
5201.2 0.06941297513001
5201.5 0.07953356077275
5201.8 0.17079501670192
5202.0 0.16088958582367
5202.3 0.18052120208559
5202.6 0.08600873518414
5202.8 0.01596206772940
5203.1 0.00123269485223
5203.4 0.02120367070967
5203.6 0.14953545409359
5203.9 0.17767998968775
5204.2 0.16317575317918
5204.4 0.07267001125289
5204.7 0.18608266417209
5205.0 0.09351100844689
5205.3 0.05685020570798
5205.5 0.00000000000000
5205.8 0.08712169101137
5206.1 0.04161810816487
5206.3 0.08391341260720
5206.6 0.18063878486619
5206.9 0.12954857899097
5207.1 0.10896335238403
5207.4 0.01163335283288
5207.7 0.16592870610649
5208.0 0.12530159878981
5208.2 0.19301898923097
5208.5 0.17302343930204
5208.8 0.14775794995536
5209.0 0.16398877752710
5209.3 0.12909938954923
5209.6 0.09181446273035
5209.9 0.15241662607700
5210.1 0.04463086679706
5210.4 0.09781931064076
5210.7 0.13971239784427
5210.9 0.15509659687742
5211.2 0.06199598607033
5211.5 0.12658041407881
5211.7 0.06273622091964
5212.0 0.09981994197445
5212.3 0.08010853628232
5212.6 0.08231049110774
5212.8 0.10769614230683
5213.1 0.21380220360554
5213.4 0.12705011215698
5213.6 0.06846404880491
5213.9 0.05896108150013
5214.2 0.12897034705901
5214.4 0.12007834008802
5214.7 0.02671488347939
5215.0 0.07342808509442
5215.2 0.11465809669408
5215.5 0.05154697372683
5215.8 0.18279139165366
5216.1 0.14748619993352
5216.3 0.22590568568189
5216.6 0.26700938675819
5216.9 0.07284996257408
5217.1 0.10963941700533
5217.4 0.24882210077909
5217.7 0.18935994661462
5217.9 0.20528628506864
5218.2 0.07699564662633
5218.5 0.08338719933597
5218.8 0.11129595196422
5219.0 0.07223670370956
5219.3 0.20294143981813
5219.6 0.15802770958056
5219.8 0.03430507319974
5220.1 0.03271272307828
5220.4 0.11080055523244
5220.6 0.18380682351567
5220.9 0.15299253484395
5221.2 0.16557997539498
5221.5 0.21612440893035
5221.7 0.03504284322817
5222.0 0.15344056400708
5222.3 0.19584497482089
5222.5 0.05297782991565
5222.8 0.08922137614185
5223.1 0.08976395548697
5223.4 0.14777792354888
5223.6 0.02770923673311
5223.9 0.02847417638111
5224.2 0.15389462580697
5224.4 0.23257126571195
5224.7 0.12101082539094
5225.0 0.07488953018492
5225.2 0.05823535736773
5225.5 0.12238248733099
5225.8 0.17164151447723
5226.1 0.15075704392175
5226.3 0.10543092220972
5226.6 0.13722851386661
5226.9 0.19743696437176
5227.1 0.09085132814021
5227.4 0.07740172098600
5227.7 0.17011847609451
5227.9 0.07992170810127
5228.2 0.00000000000000
5228.5 0.12235734193059
5228.8 0.12714923588505
5229.0 0.05497133049674
5229.3 0.10275411515043
5229.6 0.02110040598225
5229.8 0.16993454957293
5230.1 0.05890844720508
5230.4 0.09138615294743
5230.6 0.14993737629618
5230.9 0.05047949226422
5231.2 0.09809166223185
5231.4 0.07871253448192
5231.7 0.19937868712270
5232.0 0.12214018520286
5232.3 0.13439578565611
5232.5 0.14810034824421
5232.8 0.11166534530121
5233.1 0.19125259254216
5233.3 0.10250734478633
5233.6 0.18207569059105
5233.9 0.07069732018804
5234.1 0.18215819603950
5234.4 0.06714853901679
5234.7 0.00000000000000
5235.0 0.08834766057584
5235.2 0.12696110103481
5235.5 0.07585761766673
5235.8 0.09466660469117
5236.0 0.00384411861893
5236.3 0.11530669253675
5236.6 0.17626694528495
5236.9 0.13398306049224
5237.1 0.15205888811044
5237.4 0.12291286965999
5237.7 0.16896457441131
5237.9 0.11792679490628
5238.2 0.03578869642156
5238.5 0.09785377337627
5238.7 0.09487724613195
5239.0 0.02757895415000
5239.3 0.05780087762057
5239.6 0.02305455045364
5239.8 0.09919360859003
5240.1 0.17183470054209
5240.4 0.04278664435796
5240.6 0.15851990820499
5240.9 0.15031064092670
5241.2 0.15974759116722
5241.4 0.09527635773842
5241.7 0.04127100334040
5242.0 0.14664325325218
5242.2 0.02277108399310
5242.5 0.00325641084371
5242.8 0.06151385231970
5243.1 0.00530153480639
5243.3 0.08371099971500
5243.6 0.18978633636124
5243.9 0.14393595742104
5244.1 0.19774170016167
5244.4 0.13012794935500
5244.7 0.03264584423519
5244.9 0.07520369453131
5245.2 0.02660878673270
5245.5 0.13213760243859
5245.8 0.08469413783131
5246.0 0.05546437740390
5246.3 0.11551188882454
5246.6 0.02935597924448
5246.8 0.06518926840463
5247.1 0.11250953299982
5247.4 0.10335971788805
5247.6 0.07330854868767
5247.9 0.05339407962039
5248.2 0.10072057571035
5248.5 0.11350581578577
5248.7 0.09481896225611
5249.0 0.05823025007832
5249.3 0.10540578784737
5249.5 0.01441107614960
5249.8 0.10270276639046
5250.1 0.17584783892338
5250.4 0.12109350889295
5250.6 0.15375326763841
5250.9 0.29161363173905
5251.2 0.08971262755966
5251.4 0.13176836587136
5251.7 0.11980735232710
5252.0 0.10336976856095
5252.2 0.11476269606067
5252.5 0.20182008997757
5252.8 0.16220049449383
5253.1 0.10953630195216
5253.3 0.16044588935335
5253.6 0.12191898391342
5253.9 0.08536408088005
5254.1 0.07650884392108
5254.4 0.05967923406322
5254.7 0.12079512352527
5254.9 0.06132332402351
5255.2 0.12223058452689
5255.5 0.16930518424980
5255.8 0.05782124028896
5256.0 0.14281185675786
5256.3 0.08900410687763
5256.6 0.01899365612494
5256.8 0.14973073265457
5257.1 0.02303273366116
5257.4 0.06209259061183
5257.6 0.11955995777118
5257.9 0.01794224342657
5258.2 0.13160384734990
5258.4 0.13583755282729
5258.7 0.05844329325156
5259.0 0.16208487441708
5259.3 0.09384892317007
5259.5 0.09016273220137
5259.8 0.13532582409188
5260.1 0.08466125448613
5260.3 0.10711332068113
5260.6 0.00000000000000
5260.9 0.04537307406094
5261.1 0.11170599987590
5261.4 0.13383824508201
5261.7 0.11158645005746
5262.0 0.10275110919309
5262.2 0.15592790474112
5262.5 0.16504152378402
5262.8 0.11664419765326
5263.0 0.19299046410476
5263.3 0.11660374263283
5263.6 0.17798295854131
5263.9 0.04607043914741
5264.1 0.04434941599162
5264.4 0.14941390294423
5264.7 0.13943012328560
5264.9 0.16586970189219
5265.2 0.08367026339886
5265.5 0.04939769801708
5265.7 0.09827294743105
5266.0 0.14831963658550
5266.3 0.00000000000000
5266.6 0.14588518446079
5266.8 0.24580654089568
5267.1 0.10655714305072
5267.4 0.05731982498467
5267.6 0.14545632233453
5267.9 0.13883218913780
5268.2 0.10320467208884
5268.4 0.17856062940394
5268.7 0.14473223053934
5269.0 0.08186452324280
5269.2 0.06929976298586
5269.5 0.08635288787712
5269.8 0.06292501555525
5270.1 0.15312762457789
5270.3 0.16061898936840
5270.6 0.06562609321753
5270.9 0.15059710038757
5271.1 0.06027373178121
5271.4 0.07440778532408
5271.7 0.04484888249465
5271.9 0.10617743405277
5272.2 0.10020759713173
5272.5 0.03569386447398
5272.8 0.16521655540709
5273.0 0.03690251065341
5273.3 0.13936665635792
5273.6 0.14303493950729
5273.8 0.05107979437685
5274.1 0.07303313196582
5274.4 0.05231253206727
5274.6 0.16537156143129
5274.9 0.12540083595742
5275.2 0.05822667921025
5275.5 0.15260741047452
5275.7 0.16636271089174
5276.0 0.17553940870013
5276.3 0.06210279122504
5276.5 0.11762650168491
5276.8 0.16497940019394
5277.1 0.02276264251332
5277.4 0.04200136924627
5277.6 0.06450536600539
5277.9 0.07601507433857
5278.2 0.09021257379446
5278.4 0.13784634299844
5278.7 0.12205803237768
5279.0 0.06195900337770
5279.2 0.08331041466843
5279.5 0.09036368490097
5279.8 0.13480132855127
5280.1 0.09857141035643
5280.3 0.16792952735563
5280.6 0.13517560851430
5280.9 0.12870431248212
5281.1 0.12654232324491
5281.4 0.07313117684974
5281.7 0.00000000000000
5281.9 0.04768623044826
5282.2 0.09145850510908
5282.5 0.28669883810344
5282.8 0.19424915411146
5283.0 0.00000000000000
5283.3 0.09280566064538
5283.6 0.15728145831551
5283.8 0.15337454394977
5284.1 0.13337878899077
5284.4 0.10415058297469
5284.6 0.15623186347962
5284.9 0.10114818909185
5285.2 0.00000000000000
5285.4 0.05220564693861
5285.7 0.16227030597545
5286.0 0.10211163244680
5286.3 0.06519782555134
5286.5 0.12733978885937
5286.8 0.05939645101489
5287.1 0.03585681314812
5287.3 0.08051822290539
5287.6 0.18169807549339
5287.9 0.08390072774539
5288.1 0.01038137067188
5288.4 0.14318078332714
5288.7 0.00000000000000
5289.0 0.02167474260596
5289.2 0.15518847996910
5289.5 0.16151485654906
5289.8 0.10606731531299
5290.0 0.10980172741720
5290.3 0.11052466391968
5290.6 0.06747992869943
5290.9 0.11496628241385
5291.1 0.02921046195678
5291.4 0.10126355218235
5291.7 0.01128075636319
5291.9 0.09440825846534
5292.2 0.14615942269731
5292.5 0.19825150330799
5292.7 0.06636486052505
5293.0 0.00000000000000
5293.3 0.20979560397950
5293.6 0.25931179434018
5293.8 0.14350681309981
5294.1 0.15131867268944
5294.4 0.10267693082951
5294.6 0.11372207345446
5294.9 0.09659832690333
5295.2 0.05421544969169
5295.4 0.04061939763779
5295.7 0.13225373984152
5296.0 0.10760241018269
5296.2 0.04686918012481
5296.5 0.14118392245615
5296.8 0.12226817848756
5297.1 0.08083276067722
5297.3 0.21847509821815
5297.6 0.09323117623346
5297.9 0.06773729670422
5298.1 0.10907216333511
5298.4 0.20109359060348
5298.7 0.11733939990657
5298.9 0.04066840341886
5299.2 0.12886009285943
5299.5 0.08716804238846
5299.8 0.07338371337390
5300.0 0.05192141155708
5300.3 0.15181469767179
5300.6 0.00450143590075
5300.8 0.24022883883851
5301.1 0.12936437722702
5301.4 0.06543327482156
5301.6 0.13050469849036
5301.9 0.12142204843955
5302.2 0.13378219392243
5302.5 0.05053401598218
5302.7 0.04823609969757
5303.0 0.03525753585069
5303.3 0.17540102233174
5303.5 0.20335219750605
5303.8 0.18965189253081
5304.1 0.09609001756827
5304.4 0.13687227194845
5304.6 0.04861664426773
5304.9 0.05620907192915
5305.2 0.02482100954847
5305.4 0.00412298586290
5305.7 0.05532957064697
5306.0 0.16186320591740
5306.2 0.16400122812425
5306.5 0.09437586176163
5306.8 0.11229386994882
5307.1 0.09198427823507
5307.3 0.00000000000000
5307.6 0.07575635536437
5307.9 0.13274553570186
5308.1 0.07173073490115
5308.4 0.05855307516365
5308.7 0.05788266619021
5308.9 0.07924000492232
5309.2 0.03503802745374
5309.5 0.17788569872392
5309.8 0.13026256410850
5310.0 0.15236730343860
5310.3 0.21783880584207
5310.6 0.18577463758891
5310.8 0.16820562422903
5311.1 0.16989140726321
5311.4 0.06026931581023
5311.6 0.09707121176957
5311.9 0.15291509243562
5312.2 0.09699708720357
5312.4 0.13226172524972
5312.7 0.13696769775114
5313.0 0.04359248693903
5313.3 0.10912241871055
5313.5 0.16720009820516
5313.8 0.07447835416846
5314.1 0.16209923564917
5314.3 0.17123534359108
5314.6 0.13441891553303
5314.9 0.14476964218930
5315.1 0.08898005561330
5315.4 0.13317839133031
5315.7 0.17043156191280
5316.0 0.14311522269342
5316.2 0.11956917237780
5316.5 0.06934001973640
5316.8 0.11104705885324
5317.0 0.16149220849937
5317.3 0.09447250245264
5317.6 0.25767676077637
5317.9 0.16590758437629
5318.1 0.20076774077365
5318.4 0.09207124204278
5318.7 0.11726980263162
5318.9 0.12497151414116
5319.2 0.05825833680013
5319.5 0.11387711168994
5319.7 0.10800075885746
5320.0 0.07477728018448
5320.3 0.10803830675827
5320.6 0.09449647563920
5320.8 0.08814843230940
5321.1 0.11407436576430
5321.4 0.13555593144602
5321.6 0.14712597293799
5321.9 0.12924301637848
5322.2 0.08796175308571
5322.4 0.07522799521111
5322.7 0.06448876804103
5323.0 0.06883248213128
5323.2 0.06068691387645
5323.5 0.09439070371427
5323.8 0.12174200314024
5324.1 0.14690626847345
5324.3 0.05677611717340
5324.6 0.07848099200716
5324.9 0.09513206615929
5325.1 0.07882883343700
5325.4 0.00440226371459
5325.7 0.11212913696285
5325.9 0.17819526021394
5326.2 0.10280222139812
5326.5 0.12225567812384
5326.8 0.04194130592716
5327.0 0.07927060277616
5327.3 0.16945354667300
5327.6 0.14718969028699
5327.8 0.11460473367335
5328.1 0.11114465402182
5328.4 0.12581817637053
5328.6 0.12614160425595
5328.9 0.13255744190554
5329.2 0.10088461390658
5329.5 0.12013405502990
5329.7 0.10920027306864
5330.0 0.10589046623079
5330.3 0.04745384721806
5330.5 0.10732931537862
5330.8 0.17702166436594
5331.1 0.11073640892966
5331.4 0.14086793977722
5331.6 0.14132171354288
5331.9 0.11434625018448
5332.2 0.12571581784062
5332.4 0.15077381078489
5332.7 0.03162197310033
5333.0 0.13670687888719
5333.2 0.11251019962815
5333.5 0.18991571977590
5333.8 0.15847485574732
5334.1 0.02984093196706
5334.3 0.10801970541446
5334.6 0.09541654831102
5334.9 0.07291391372433
5335.1 0.08100411990838
5335.4 0.11464386987473
5335.7 0.08291229306202
5335.9 0.05751707263271
5336.2 0.13864179042413
5336.5 0.14876140018102
5336.8 0.08422715784809
5337.0 0.09374279890776
5337.3 0.03997344065058
5337.6 0.10481976282607
5337.8 0.17769527880008
5338.1 0.14726227049400
5338.4 0.18889189896342
5338.6 0.15561247187372
5338.9 0.13524700080693
5339.2 0.15370829738101
5339.4 0.11961844834717
5339.7 0.02956638782246
5340.0 0.06505882461779
5340.3 0.10811180926552
5340.5 0.03659284936680
5340.8 0.08192292031903
5341.1 0.18213121367678
5341.3 0.05194148669972
5341.6 0.00000000000000
5341.9 0.06782017518365
5342.1 0.14136031544928
5342.4 0.00000000000000
5342.7 0.09837851609943
5343.0 0.18225946526228
5343.2 0.06893594935992
5343.5 0.08380684511556
5343.8 0.09680616455701
5344.0 0.14480528269856
5344.3 0.07928701787124
5344.6 0.10811606452332
5344.9 0.11258525456222
5345.1 0.10502516245520
5345.4 0.11110842568114
5345.7 0.12006747261366
5345.9 0.07020359929102
5346.2 0.08297649388796
5346.5 0.08981158053787
5346.7 0.03108695648954
5347.0 0.11747679068554
5347.3 0.11232659390069
5347.6 0.10015547659133
5347.8 0.09422319286514
5348.1 0.09414861985689
5348.4 0.12937264662120
5348.6 0.14011719663343
5348.9 0.11997250110800
5349.2 0.11138513342276
5349.4 0.14922168414607
5349.7 0.06082099966489
5350.0 0.18295974849902
5350.2 0.13826608551549
