lambda flux
5179.1 0.15052414013172
5179.3 0.14859128274004
5179.6 0.11396901600814
5179.9 0.05719131544706
5180.1 0.10341701476738
5180.4 0.16955724185089
5180.7 0.17324637803516
5181.0 0.14796283631171
5181.2 0.04042133362234
5181.5 0.03333894782554
5181.8 0.19984135115225
5182.0 0.09508068565921
5182.3 0.10569858356470
5182.6 0.12688706401674
5182.9 0.14841468026870
5183.1 0.16588350062311
5183.4 0.10999827577694
5183.7 0.09322500874260
5183.9 0.03366339562831
5184.2 0.14162502261929
5184.5 0.05621074939410
5184.7 0.15429316116025
5185.0 0.14581676571061
5185.3 0.13366654119564
5185.6 0.14496969972079
5185.8 0.00000000000000
5186.1 0.05507913847197
5186.4 0.19676252130894
5186.6 0.18751786767566
5186.9 0.12286845921567
5187.2 0.14108993049386
5187.4 0.16151306703891
5187.7 0.12064424890557
5188.0 0.17003067006411
5188.2 0.12787148436493
5188.5 0.10954335023606
5188.8 0.07235073900292
5189.1 0.10307609605380
5189.3 0.03714011200416
5189.6 0.08672925707159
5189.9 0.18620260153283
5190.1 0.07449218363399
5190.4 0.15425468614282
5190.7 0.15293029442585
5190.9 0.13010548670650
5191.2 0.13984003959639
5191.5 0.12396909015516
5191.8 0.15614294344833
5192.0 0.15941621912463
5192.3 0.16077543415189
5192.6 0.13778797197403
5192.8 0.14692765326339
5193.1 0.11551344151770
5193.4 0.09743003712540
5193.6 0.16652131904566
5193.9 0.24068328687138
5194.2 0.21631574981823
5194.5 0.12339976355279
5194.7 0.08689852367540
5195.0 0.15352816726431
5195.3 0.08014114550276
5195.5 0.19122572318294
5195.8 0.25030978432212
5196.1 0.06764813337140
5196.4 0.13975332401457
5196.6 0.11281796434963
5196.9 0.16125185937389
5197.2 0.09294005461522
5197.4 0.17862772701048
5197.7 0.16179068156803
5198.0 0.13597737737733
5198.2 0.01585747047297
5198.5 0.08437622910441
5198.8 0.17321726774513
5199.1 0.14648353404461
5199.3 0.11372360236607
5199.6 0.14843775858936
5199.9 0.19709578859102
5200.1 0.16586694048353
5200.4 0.08219940879863
5200.7 0.14002042467989
5200.9 0.17630657332470
5201.2 0.14716302657254
5201.5 0.13332223861163
5201.8 0.05958424569226
5202.0 0.24857883780240
5202.3 0.09986603417511
5202.6 0.14868620256348
5202.8 0.14271295593311
5203.1 0.13547526662659
5203.4 0.13450640757184
5203.6 0.05292226366536
5203.9 0.07981717972212
5204.2 0.11741337749366
5204.4 0.14904366252802
5204.7 0.18775265915665
5205.0 0.19456453388934
5205.3 0.13571328705236
5205.5 0.06073818020857
5205.8 0.12165489435944
5206.1 0.15847104673086
5206.3 0.06695695095479
5206.6 0.06086814974609
5206.9 0.14072566193264
5207.1 0.14214904078627
5207.4 0.13284360837007
5207.7 0.15798381851381
5208.0 0.11224476490427
5208.2 0.08494825005704
5208.5 0.16162913691541
5208.8 0.11101773287338
5209.0 0.09827792669161
5209.3 0.19074481450263
5209.6 0.05080367380633
5209.9 0.14952177147604
5210.1 0.12912530252844
5210.4 0.20333960891506
5210.7 0.15228068081011
5210.9 0.19730411608360
5211.2 0.19826938658561
5211.5 0.15308352135245
5211.7 0.16913272265845
5212.0 0.14355820369289
5212.3 0.12175600632099
5212.6 0.10018144969003
5212.8 0.10136826866933
5213.1 0.14683012622533
5213.4 0.10812653834710
5213.6 0.07444105013700
5213.9 0.09974171719829
5214.2 0.15842607153623
5214.4 0.07716849450956
5214.7 0.06660722698828
5215.0 0.12329933244880
5215.2 0.07054616578054
5215.5 0.14473350830175
5215.8 0.11236577200665
5216.1 0.12719011330411
5216.3 0.07216465295339
5216.6 0.09562324694905
5216.9 0.10959107404690
5217.1 0.18321074154379
5217.4 0.06737841649103
5217.7 0.13906803556699
5217.9 0.11183750477672
5218.2 0.15275799625681
5218.5 0.14436562305876
5218.8 0.14241115252912
5219.0 0.14534999435880
5219.3 0.21538433631480
5219.6 0.24781598353002
5219.8 0.16669800397190
5220.1 0.05569026666373
5220.4 0.05741603976059
5220.6 0.08288845072383
5220.9 0.10185078297177
5221.2 0.13745160538359
5221.5 0.13799678641295
5221.7 0.12462739348650
5222.0 0.05119474732933
5222.3 0.06084945542513
5222.5 0.00000000000000
5222.8 0.13146971252755
5223.1 0.22599859643296
5223.4 0.03273519328907
5223.6 0.10361233305761
5223.9 0.16886987767710
5224.2 0.11572564434429
5224.4 0.20480547976813
5224.7 0.14797873494114
5225.0 0.16312515806393
5225.2 0.06815602948667
5225.5 0.13654454932973
5225.8 0.04361849294686
5226.1 0.07986211658135
5226.3 0.13630501716699
5226.6 0.11757915295881
5226.9 0.12773839735376
5227.1 0.11039693468440
5227.4 0.05016983297809
5227.7 0.03189205284338
5227.9 0.12071100445249
5228.2 0.17805524314834
5228.5 0.10359452524814
5228.8 0.23195217285679
5229.0 0.17677741813696
5229.3 0.12273435570599
5229.6 0.15310610976496
5229.8 0.09419074664806
5230.1 0.16365117445090
5230.4 0.25644327389568
5230.6 0.13869999110321
5230.9 0.12872528697208
5231.2 0.12652292395739
5231.4 0.11141064508796
5231.7 0.12940047754756
5232.0 0.06817975756784
5232.3 0.12031517969847
5232.5 0.20998451129450
5232.8 0.20761360976037
5233.1 0.12642308002018
5233.3 0.14236033263976
5233.6 0.02899577621589
5233.9 0.10251800229581
5234.1 0.10062274884960
5234.4 0.10226799533472
5234.7 0.12554458708661
5235.0 0.07121058723846
5235.2 0.11468257760633
5235.5 0.16801956632688
5235.8 0.15353495551962
5236.0 0.17997197264068
5236.3 0.14759987756328
5236.6 0.09800547199393
5236.9 0.09636323806444
5237.1 0.15216899521435
5237.4 0.11543537544519
5237.7 0.17299968476170
5237.9 0.09026490864878
5238.2 0.11426343732522
5238.5 0.13399397919034
5238.7 0.09546758105354
5239.0 0.11069674130290
5239.3 0.14986060688638
5239.6 0.11252271774115
5239.8 0.06733623412407
5240.1 0.20732430821126
5240.4 0.06839394893157
5240.6 0.17742029074339
5240.9 0.09104958179450
5241.2 0.12280581829215
5241.4 0.13678368116434
5241.7 0.11505596486049
5242.0 0.11149354453471
5242.2 0.11445864328786
5242.5 0.12597492867110
5242.8 0.12332531821175
5243.1 0.14669529851644
5243.3 0.13781516858949
5243.6 0.06681971711770
5243.9 0.04737614663488
5244.1 0.13366629591269
5244.4 0.20871748427315
5244.7 0.12179700203437
5244.9 0.08032292901446
5245.2 0.08983167613153
5245.5 0.15766554455037
5245.8 0.19846240315831
5246.0 0.09387194714473
5246.3 0.14702002693494
5246.6 0.14594420792375
5246.8 0.10713995496740
5247.1 0.16717513952883
5247.4 0.13739869123178
5247.6 0.11550490597290
5247.9 0.07768401665682
5248.2 0.10255295367391
5248.5 0.11149756171810
5248.7 0.15829154891133
5249.0 0.05805997320328
5249.3 0.04095744062847
5249.5 0.07213540737499
5249.8 0.14730143859398
5250.1 0.17539234810869
5250.4 0.17478842352142
5250.6 0.19913409679847
5250.9 0.14745533655847
5251.2 0.08868208208453
5251.4 0.05705043446573
5251.7 0.05188529066026
5252.0 0.09987219267519
5252.2 0.15003383550305
5252.5 0.15623320386120
5252.8 0.11355006872810
5253.1 0.15668467822450
5253.3 0.10177645255106
5253.6 0.15571193421605
5253.9 0.13506594384945
5254.1 0.14216308230172
5254.4 0.08270955075498
5254.7 0.14231126801433
5254.9 0.17719359790966
5255.2 0.18915359571876
5255.5 0.14248224372577
5255.8 0.14844009414521
5256.0 0.18073737291716
5256.3 0.16832613091883
5256.6 0.12900585482622
5256.8 0.17025659846289
5257.1 0.11575824849718
5257.4 0.09964362841446
5257.6 0.11153943243716
5257.9 0.12099298435178
5258.2 0.10261996651572
5258.4 0.08053066398615
5258.7 0.08536138672521
5259.0 0.10996651897546
5259.3 0.11147374802441
5259.5 0.16757412446040
5259.8 0.17408225395321
5260.1 0.11698281607868
5260.3 0.10132083725144
5260.6 0.14443236566089
5260.9 0.06015617750354
5261.1 0.06344363178875
5261.4 0.12347810967239
5261.7 0.09512716694915
5262.0 0.12969704192331
5262.2 0.13858385721403
5262.5 0.07952184678854
5262.8 0.04033450756455
5263.0 0.14516692470959
5263.3 0.06210605736423
5263.6 0.05147101647877
5263.9 0.05837008593588
5264.1 0.10934793717878
5264.4 0.15608423074008
5264.7 0.08586071444970
5264.9 0.12008924439981
5265.2 0.06215749845448
5265.5 0.13984799129816
5265.7 0.15943127935730
5266.0 0.15128343307223
5266.3 0.14195201136356
5266.6 0.12904290631252
5266.8 0.09829330730893
5267.1 0.11849908391360
5267.4 0.16454051006785
5267.6 0.13114996336277
5267.9 0.04756324345282
5268.2 0.11804498852647
5268.4 0.14329925187263
5268.7 0.06014355474685
5269.0 0.06510365757146
5269.2 0.17239198085637
5269.5 0.17770328160082
5269.8 0.08858738942462
5270.1 0.10636270070428
5270.3 0.11103003834127
5270.6 0.14919085244983
5270.9 0.11517251575632
5271.1 0.11427247098479
5271.4 0.06373315397816
5271.7 0.12234575992112
5271.9 0.03303400972761
5272.2 0.15026566201155
5272.5 0.12725045714456
5272.8 0.11456758414930
5273.0 0.13015640057523
5273.3 0.16339431476481
5273.6 0.02692950736025
5273.8 0.02967815385186
5274.1 0.09286095544591
5274.4 0.15906451722130
5274.6 0.16188127990865
5274.9 0.14223900341885
5275.2 0.13868050060859
5275.5 0.18423569632466
5275.7 0.17807333957672
5276.0 0.13503295634521
5276.3 0.06705016387408
5276.5 0.15655411035930
5276.8 0.19094489460935
5277.1 0.17447054029004
5277.4 0.12508435990517
5277.6 0.07118339630848
5277.9 0.10622622826209
5278.2 0.13137185218708
5278.4 0.15203593814698
5278.7 0.17805416894695
5279.0 0.12785925740297
5279.2 0.10883358166328
5279.5 0.11767934185241
5279.8 0.11667914527154
5280.1 0.07448475945837
5280.3 0.08084087457390
5280.6 0.21845999916333
5280.9 0.16113875579769
5281.1 0.12249181768555
5281.4 0.19685008760773
5281.7 0.14664867424390
5281.9 0.13904647425218
5282.2 0.15828691616335
5282.5 0.15087757802709
5282.8 0.11732392801615
5283.0 0.03574678556677
5283.3 0.13006262143412
5283.6 0.12954821798940
5283.8 0.03612011860310
5284.1 0.08240481627901
5284.4 0.18338443174410
5284.6 0.15557893044414
5284.9 0.09778507878597
5285.2 0.05564630200857
5285.4 0.15846557696642
5285.7 0.10996918768714
5286.0 0.03662546386703
5286.3 0.04814726731677
5286.5 0.04680179272904
5286.8 0.17282566680981
5287.1 0.15652848408102
5287.3 0.08616353194514
5287.6 0.09687330460841
5287.9 0.04133031608404
5288.1 0.07801193851653
5288.4 0.10492218160290
5288.7 0.15550840958278
5289.0 0.19316036374523
5289.2 0.15365978539869
5289.5 0.08640858708523
5289.8 0.08780874300600
5290.0 0.17828050443922
5290.3 0.19967894238558
5290.6 0.07767634180137
5290.9 0.16994341162512
5291.1 0.06605509012045
5291.4 0.09193182202793
5291.7 0.13226648985871
5291.9 0.15049354678056
5292.2 0.11845844087755
5292.5 0.14279073241357
5292.7 0.16173644822973
5293.0 0.17016852466644
5293.3 0.07248209396709
5293.6 0.11017721748004
5293.8 0.12542002254817
5294.1 0.13248776095888
5294.4 0.09650134441747
5294.6 0.12371869271967
5294.9 0.06910684507166
5295.2 0.12418517077040
5295.4 0.14338947911453
5295.7 0.22404240947617
5296.0 0.12673690101958
5296.2 0.15921223587203
5296.5 0.16362989833010
5296.8 0.16468174144490
5297.1 0.10344569443165
5297.3 0.12679200883145
5297.6 0.14753552255261
5297.9 0.13328229852700
5298.1 0.13158276508296
5298.4 0.13886370438416
5298.7 0.14981950349330
5298.9 0.12199489618453
5299.2 0.12262819552094
5299.5 0.14073678772141
5299.8 0.13714024001904
5300.0 0.16385577336776
5300.3 0.18274118279232
5300.6 0.16466994696740
5300.8 0.15561800820262
5301.1 0.16828672074186
5301.4 0.16247118533907
5301.6 0.09303611660232
5301.9 0.13026821183448
5302.2 0.14974777975343
5302.5 0.12525325746031
5302.7 0.17544338548004
5303.0 0.17459712972870
5303.3 0.12516260816265
5303.5 0.10820708181613
5303.8 0.19620753209367
5304.1 0.12116136539820
5304.4 0.15284757644403
5304.6 0.12284333378067
5304.9 0.06433169397992
5305.2 0.16009307216442
5305.4 0.19072773738704
5305.7 0.20331271176029
5306.0 0.12412055592985
5306.2 0.17100406633159
5306.5 0.15355568776921
5306.8 0.09704048027216
5307.1 0.14724274092271
5307.3 0.09382696775990
5307.6 0.20236352156315
5307.9 0.17945144109191
5308.1 0.19781621144889
5308.4 0.16193061400034
5308.7 0.18691497081862
5308.9 0.16445355962380
5309.2 0.14394983639413
5309.5 0.15149175479275
5309.8 0.19904883753358
5310.0 0.16434869402918
5310.3 0.11153491378160
5310.6 0.10878093415956
5310.8 0.10670439012430
5311.1 0.12594101034078
5311.4 0.14310400064680
5311.6 0.11746090774650
5311.9 0.15237822877055
5312.2 0.09560320516449
5312.4 0.10722598400115
5312.7 0.13838440853439
5313.0 0.18240736637172
5313.3 0.17627055429460
5313.5 0.18158482180322
5313.8 0.12594473924257
5314.1 0.10388716567739
5314.3 0.13979728787766
5314.6 0.17568443399150
5314.9 0.11528177393978
5315.1 0.13190688603400
5315.4 0.16448218821735
5315.7 0.13347359586940
5316.0 0.12374718194048
5316.2 0.16332869252283
5316.5 0.17392741133683
5316.8 0.21148744301730
5317.0 0.14858405338599
5317.3 0.16851078473647
5317.6 0.10199955829891
5317.9 0.08754768351220
5318.1 0.07523845660701
5318.4 0.21627833629719
5318.7 0.15543538448306
5318.9 0.11279829654331
5319.2 0.12264856057709
5319.5 0.11774485243239
5319.7 0.13358030649984
5320.0 0.14720505895549
5320.3 0.14852600700025
5320.6 0.16321410339578
5320.8 0.12727158059161
5321.1 0.12612406784887
5321.4 0.14688632216476
5321.6 0.12154457243795
5321.9 0.11317332550428
5322.2 0.11929889480454
5322.4 0.16660450170802
5322.7 0.15098113519498
5323.0 0.15633216442456
5323.2 0.16413494161543
5323.5 0.15336560170060
5323.8 0.09779987443406
5324.1 0.08191161146119
5324.3 0.13407160266482
5324.6 0.11353148753729
5324.9 0.10624075991084
5325.1 0.16348302214593
5325.4 0.17179086966973
5325.7 0.06261203027662
5325.9 0.08477840658553
5326.2 0.11366539703550
5326.5 0.11742751385980
5326.8 0.16262216661758
5327.0 0.14497508925332
5327.3 0.16554714396268
5327.6 0.11397356871433
5327.8 0.09474436344405
5328.1 0.10934172976226
5328.4 0.18146086225349
5328.6 0.11828946832094
5328.9 0.02561497652403
5329.2 0.19702888033795
5329.5 0.16519567257198
5329.7 0.07757171117560
5330.0 0.17160273406629
5330.3 0.14501045533818
5330.5 0.13121714226801
5330.8 0.11559097023347
5331.1 0.13570521284989
5331.4 0.18040775162568
5331.6 0.17303166771549
5331.9 0.16819153469286
5332.2 0.12778487949037
5332.4 0.14438831455427
5332.7 0.06650678646066
5333.0 0.10378592349839
5333.2 0.12341299819161
5333.5 0.17389156425288
5333.8 0.09406495304948
5334.1 0.07613157696715
5334.3 0.10659036558099
5334.6 0.10296024620898
5334.9 0.09942637191069
5335.1 0.16227469858263
5335.4 0.05225688974803
5335.7 0.13851183844449
5335.9 0.15603562348044
5336.2 0.13380150354560
5336.5 0.07735266408521
5336.8 0.12414854685169
5337.0 0.13265735633573
5337.3 0.15251831053377
5337.6 0.18966018660550
5337.8 0.13798400398754
5338.1 0.09119409475738
5338.4 0.08430835397203
5338.6 0.09894867152117
5338.9 0.12623390209268
5339.2 0.16583342720278
5339.4 0.18878014083051
5339.7 0.14416607789966
5340.0 0.16262681628300
5340.3 0.17674132798914
5340.5 0.17142772654861
5340.8 0.13407282369212
5341.1 0.14297379446989
5341.3 0.10545283506570
5341.6 0.10974466823454
5341.9 0.14293348948081
5342.1 0.07937368255011
5342.4 0.12387986882965
5342.7 0.13627207068171
5343.0 0.09018225948788
5343.2 0.16136451531423
5343.5 0.17668126600309
5343.8 0.13536317062169
5344.0 0.11465006737498
5344.3 0.12471647829010
5344.6 0.16922363956648
5344.9 0.12250506993466
5345.1 0.07227992209802
5345.4 0.21731750571139
5345.7 0.12533397731370
5345.9 0.10553299030847
5346.2 0.15265387368681
5346.5 0.13307191458050
5346.7 0.13303048320453
5347.0 0.14041537983085
5347.3 0.11119141190512
5347.6 0.13981858179778
5347.8 0.05547403500419
5348.1 0.09816178800973
5348.4 0.13763967660070
5348.6 0.17453399012879
5348.9 0.16053937503726
5349.2 0.11847897096051
5349.4 0.08685155023123
5349.7 0.19708352595261
5350.0 0.19981626736635
5350.2 0.09815174498454
