lambda flux
5179.1 1.07945800425168
5179.3 1.17547626969629
5179.6 1.13267377258858
5179.9 1.13365394779485
5180.1 1.19191898573584
5180.4 1.19598929857618
5180.7 1.24543349961959
5181.0 1.16706525127881
5181.2 1.20725076478108
5181.5 1.12513876858332
5181.8 1.13419188948959
5182.0 1.14251150819052
5182.3 1.06586256967581
5182.6 1.08773402973507
5182.9 1.11897910271263
5183.1 1.15097592451390
5183.4 1.24767252328139
5183.7 1.04752522120796
5183.9 1.15745632066527
5184.2 1.09745052699200
5184.5 1.11986780706215
5184.7 1.07206864695884
5185.0 1.10162538328398
5185.3 1.04908426568204
5185.6 1.16874394509047
5185.8 0.97050202867492
5186.1 1.05179406677440
5186.4 1.11573075807356
5186.6 1.18641432030598
5186.9 0.99347242889735
5187.2 1.09875479006095
5187.4 1.16609258431560
5187.7 1.11285177912725
5188.0 1.24046962330762
5188.2 1.21061637286395
5188.5 1.09891797456341
5188.8 1.14722938123673
5189.1 1.23006718901024
5189.3 1.19397834467552
5189.6 1.21399942127253
5189.9 1.16766337297735
5190.1 1.16465965417691
5190.4 1.10882782916368
5190.7 1.21165518861877
5190.9 1.12122658688416
5191.2 0.99273913290531
5191.5 1.12101576078913
5191.8 1.23750839573350
5192.0 1.23384319197612
5192.3 1.24619614594367
5192.6 1.09016472281262
5192.8 1.15018347912911
5193.1 1.07905491116523
5193.4 1.09696440610439
5193.6 1.28272013024941
5193.9 1.20750522196561
5194.2 1.13928191902331
5194.5 1.26201189437072
5194.7 1.16948852621463
5195.0 1.08066186461857
5195.3 1.23011557111126
5195.5 1.29627957591542
5195.8 1.21306461852872
5196.1 1.19894988533521
5196.4 1.08530246168551
5196.6 1.25579049068421
5196.9 1.10044515159515
5197.2 1.30218147443091
5197.4 1.16732961999420
5197.7 1.22539915763600
5198.0 1.24927169944029
5198.2 1.06494206569396
5198.5 1.29701371355468
5198.8 1.24318554047919
5199.1 1.18223464246567
5199.3 1.07477252424117
5199.6 0.98198808998085
5199.9 1.09531196494486
5200.1 1.00251095193948
5200.4 0.95900208970016
5200.7 1.01370525937691
5200.9 0.96746935873130
5201.2 0.95386920422529
5201.5 1.04884132046860
5201.8 1.02392094978919
5202.0 1.05828908610637
5202.3 1.07849379947223
5202.6 0.81679080851649
5202.8 0.86104756090880
5203.1 1.11982846933266
5203.4 1.02410648774109
5203.6 1.03291039986923
5203.9 1.06095288767051
5204.2 1.03869766077827
5204.4 1.13849570514658
5204.7 1.13558723537196
5205.0 1.13944787695795
5205.3 0.91027172417753
5205.5 1.10101364236613
5205.8 1.13079693871539
5206.1 1.15925201436516
5206.3 1.15327166055969
5206.6 0.92934124581090
5206.9 1.08426381133699
5207.1 1.06865966586509
5207.4 1.14244808603216
5207.7 1.18308014734331
5208.0 1.06306680990948
5208.2 1.04300248271998
5208.5 1.22151382988846
5208.8 1.10183608271850
5209.0 1.02023890577546
5209.3 1.23345261392803
5209.6 1.11606849446436
5209.9 1.13444959688614
5210.1 1.26656220240411
5210.4 1.19069544583751
5210.7 1.10077558228477
5210.9 1.07337086013020
5211.2 0.99687007985877
5211.5 1.28141370902823
5211.7 1.17405599716008
5212.0 1.16495827778148
5212.3 1.13998006921983
5212.6 1.01255407124596
5212.8 1.15821310349831
5213.1 1.08331190810314
5213.4 1.10376289701687
5213.6 1.15987469097796
5213.9 1.09324102510589
5214.2 1.13675219958853
5214.4 1.06646367275836
5214.7 1.09625231174407
5215.0 1.16709668867425
5215.2 1.26337275192420
5215.5 1.22268612042637
5215.8 1.14562644458807
5216.1 1.11192383117894
5216.3 1.09900727588443
5216.6 1.01174661171537
5216.9 1.06960531848058
5217.1 1.31643846345636
5217.4 1.06706939357144
5217.7 1.08962957331986
5217.9 1.13480686408699
5218.2 1.15786872940715
5218.5 0.94675646279198
5218.8 1.16248751813319
5219.0 1.03905348218383
5219.3 1.19101182611054
5219.6 1.24029318632822
5219.8 1.11543971704033
5220.1 1.21590035030915
5220.4 1.01779383364797
5220.6 1.12218212618132
5220.9 1.16634485704188
5221.2 1.10341522617392
5221.5 1.04094285406473
5221.7 1.04979178623450
5222.0 1.12438992283860
5222.3 1.24886193033589
5222.5 1.16545013846835
5222.8 1.14585905591284
5223.1 1.17297937909376
5223.4 1.14538263179846
5223.6 1.17944566312876
5223.9 1.14832466558268
5224.2 1.24238286566910
5224.4 1.09273640584719
5224.7 0.98547005154594
5225.0 1.15273419884671
5225.2 1.08377121944202
5225.5 1.28653167133787
5225.8 1.13860424954403
5226.1 1.07430030112388
5226.3 1.08204180586373
5226.6 1.05547629768824
5226.9 1.07072995032565
5227.1 1.27676199739615
5227.4 1.10949069645460
5227.7 1.24478834514436
5227.9 0.97834413913373
5228.2 0.99141498732967
5228.5 0.91907611663840
5228.8 1.16379876860138
5229.0 1.07868487579839
5229.3 1.12825430066844
5229.6 1.13738754564410
5229.8 1.16316172213707
5230.1 1.19004919889819
5230.4 1.11606689069129
5230.6 1.10099732357931
5230.9 1.08201792098554
5231.2 1.10366099335839
5231.4 1.10944111603706
5231.7 1.20012025120009
5232.0 1.16831770583797
5232.3 1.03199698344386
5232.5 1.04536434623388
5232.8 1.13809668411926
5233.1 1.24268610923532
5233.3 1.19456831630889
5233.6 1.31341451153818
5233.9 1.30317011911372
5234.1 1.10708020153593
5234.4 1.26269531672342
5234.7 1.08465027027005
5235.0 1.11279006640442
5235.2 1.17001065762336
5235.5 1.23273496855284
5235.8 1.15036850390184
5236.0 1.29492046651153
5236.3 1.16823391149664
5236.6 1.14354936075267
5236.9 1.21068950169438
5237.1 1.20671321093257
5237.4 1.15849845067821
5237.7 1.12962259870118
5237.9 1.23117102203259
5238.2 1.17782897099020
5238.5 1.18713215436631
5238.7 1.25476224433060
5239.0 1.09623268163694
5239.3 1.09781358328295
5239.6 1.13307289103544
5239.8 1.02939910687527
5240.1 1.07884157324288
5240.4 0.96623312987611
5240.6 1.02544529822391
5240.9 1.25574229899486
5241.2 1.01600456992310
5241.4 0.93746796317005
5241.7 0.93327066931703
5242.0 1.13739833241956
5242.2 1.04029834222010
5242.5 0.98938877860623
5242.8 1.06783924785650
5243.1 0.95676024143083
5243.3 0.98606173131409
5243.6 0.92565451958700
5243.9 1.03528261716133
5244.1 0.87286089421261
5244.4 0.75915558728528
5244.7 0.86006030763259
5244.9 0.76461716800935
5245.2 0.77882975557258
5245.5 0.74744690854269
5245.8 0.81336504386329
5246.0 0.89448810136590
5246.3 0.85809555176331
5246.6 0.94836975416856
5246.8 0.95621768517066
5247.1 0.87073311258121
5247.4 0.84137550025607
5247.6 0.89238625659697
5247.9 0.89182929994153
5248.2 0.94375490341718
5248.5 0.76716855826787
5248.7 0.86358102060410
5249.0 0.84824870294611
5249.3 0.93582704805541
5249.5 0.89289878932212
5249.8 0.79832124520789
5250.1 0.92730972905007
5250.4 0.93568560661012
5250.6 0.81997791343761
5250.9 0.85714458801577
5251.2 0.86416691086038
5251.4 0.91956851733280
5251.7 1.02587180901140
5252.0 0.93566593177032
5252.2 0.94012683711356
5252.5 1.15409583735254
5252.8 1.04359899050072
5253.1 0.97039621513815
5253.3 0.99318629535155
5253.6 1.04475314955020
5253.9 0.98038293184231
5254.1 1.10175227474242
5254.4 1.17301290264977
5254.7 1.17778219272544
5254.9 1.12304944453069
5255.2 1.11270905598314
5255.5 1.16770099878835
5255.8 1.11998712789777
5256.0 1.20906178997134
5256.3 1.06651449961954
5256.6 1.10418763740962
5256.8 1.05765495189605
5257.1 1.04310333884635
5257.4 1.16963366058423
5257.6 1.03072517496771
5257.9 1.08186793957811
5258.2 1.01317657883395
5258.4 1.06208535767772
5258.7 1.02978643847847
5259.0 1.09846629006622
5259.3 1.02736579352180
5259.5 1.09322572845584
5259.8 1.00250107812183
5260.1 1.03344201506953
5260.3 0.92325511846652
5260.6 0.82252483146129
5260.9 0.83921960950467
5261.1 0.75900020282831
5261.4 0.83051696245120
5261.7 0.96866063171886
5262.0 0.83538288092696
5262.2 0.76710556397725
5262.5 0.92322479541821
5262.8 0.99029961081005
5263.0 1.07639873287826
5263.3 0.94009108128084
5263.6 0.83366962551075
5263.9 1.04093997722783
5264.1 1.09698942894676
5264.4 1.09126178790691
5264.7 1.14420908698890
5264.9 1.05750967654939
5265.2 1.07300694125047
5265.5 1.11015706001388
5265.7 1.09445687500296
5266.0 1.04735768429509
5266.3 0.99162240624338
5266.6 1.15891522495409
5266.8 1.08446571123222
5267.1 1.05869877301569
5267.4 1.13189575926141
5267.6 1.13771057255116
5267.9 1.17330578170066
5268.2 1.14579191332285
5268.4 1.17248017896988
5268.7 1.02559191687242
5269.0 1.03933274362691
5269.2 1.04938473974439
5269.5 1.07851076546146
5269.8 1.08253304837972
5270.1 0.94803315403584
5270.3 1.10756587425147
5270.6 1.13199914772852
5270.9 1.09494572550631
5271.1 1.09601220116924
5271.4 1.03269946578105
5271.7 0.99523434489557
5271.9 0.99344100226242
5272.2 1.15697830648763
5272.5 1.19810088541514
5272.8 1.03264672053678
5273.0 1.06009756963030
5273.3 1.14070292305583
5273.6 1.17446750301235
5273.8 1.22914609992837
5274.1 1.19715406504338
5274.4 1.18665666890276
5274.6 1.23082432325750
5274.9 1.24337602482231
5275.2 1.17960335522501
5275.5 1.11077780333198
5275.7 1.23964077636038
5276.0 1.19074518339283
5276.3 1.16239082069232
5276.5 1.10100148584754
5276.8 1.25098903318281
5277.1 1.16130233536734
5277.4 1.15379251609921
5277.6 1.19904263289297
5277.9 1.09756698824503
5278.2 1.18097549797768
5278.4 1.25011941541797
5278.7 1.08514642476818
5279.0 1.25823680884941
5279.2 1.11930027467401
5279.5 1.25101422408393
5279.8 1.10075513498045
5280.1 1.14148515114091
5280.3 1.23128614965857
5280.6 1.10440917723735
5280.9 1.12601953250919
5281.1 1.16639180361101
5281.4 1.25064324125711
5281.7 1.08684957705659
5281.9 1.02976155158978
5282.2 1.11400731261357
5282.5 1.07903114984081
5282.8 1.12592414124591
5283.0 1.12428111118227
5283.3 1.04276957573914
5283.6 1.09845651622317
5283.8 1.10253791536989
5284.1 0.97093436934594
5284.4 0.98071478688353
5284.6 1.09436112410630
5284.9 1.12065924168194
5285.2 0.94298844050181
5285.4 0.95965833824141
5285.7 1.05989988019540
5286.0 1.15095758194185
5286.3 1.13487196753162
5286.5 1.05793926000465
5286.8 0.97904189934456
5287.1 1.01891668104286
5287.3 1.10342655487697
5287.6 1.02834775335614
5287.9 1.14752135382510
5288.1 1.32971326109905
5288.4 1.21405953514216
5288.7 1.08003693158622
5289.0 1.13394273742622
5289.2 1.20342665904054
5289.5 1.09468609714283
5289.8 1.08607015454738
5290.0 1.25126349006481
5290.3 1.18390241541359
5290.6 1.09524424325097
5290.9 1.27320778073166
5291.1 1.21828554380120
5291.4 1.13706793033303
5291.7 1.18486757336957
5291.9 1.25471664833156
5292.2 1.17871247271340
5292.5 1.21166059199374
5292.7 1.16137324276451
5293.0 1.08830422917667
5293.3 1.15071599529566
5293.6 1.17346464038920
5293.8 1.12159064949864
5294.1 1.12394918725525
5294.4 1.13773855900162
5294.6 1.03643280923554
5294.9 1.15357776831396
5295.2 1.27220343343392
5295.4 1.09833679326522
5295.7 1.12875384140960
5296.0 1.16789257948962
5296.2 1.10972552698948
5296.5 1.03494324529963
5296.8 1.12438327590628
5297.1 1.14812601008695
5297.3 1.05027061853306
5297.6 1.13641563657485
5297.9 1.33012443544699
5298.1 1.36133169175051
5298.4 1.28907920375602
5298.7 1.18809401989538
5298.9 1.24911004189588
5299.2 1.21880637045971
5299.5 1.25519244143412
5299.8 1.15061969737569
5300.0 1.23832941736637
5300.3 1.11667076703485
5300.6 1.15033145475826
5300.8 1.24871996970693
5301.1 1.05459668274718
5301.4 1.15880101801574
5301.6 1.12249764712780
5301.9 1.10559995778070
5302.2 1.20065337017035
5302.5 1.10432966162023
5302.7 1.02127346721416
5303.0 1.02337384619133
5303.3 1.04376188430462
5303.5 1.08260830679806
5303.8 1.07983169300502
5304.1 1.07358196805291
5304.4 1.07078247269024
5304.6 1.01008153624592
5304.9 1.09084990731562
5305.2 1.07272629437723
5305.4 1.01682165145131
5305.7 1.10140117147330
5306.0 1.11078143201914
5306.2 1.13829281960908
5306.5 1.07202223868087
5306.8 1.08684270921113
5307.1 1.09281474616150
5307.3 1.10705293245740
5307.6 1.17951999585243
5307.9 1.25644907947915
5308.1 1.28540055905626
5308.4 1.21771685860741
5308.7 1.19923700854707
5308.9 1.21692651580652
5309.2 1.15925578754304
5309.5 1.19866767955864
5309.8 1.26022089100397
5310.0 1.12395251138225
5310.3 1.17893352473913
5310.6 1.04967385905923
5310.8 1.21887089192570
5311.1 1.18339161279787
5311.4 1.15863169758609
5311.6 1.20845874611305
5311.9 1.19273010718552
5312.2 1.11967367900367
5312.4 1.16788765342723
5312.7 1.07533644812552
5313.0 1.17879218543976
5313.3 1.13460520455200
5313.5 1.20884973998341
5313.8 1.17304181047994
5314.1 1.16929371216078
5314.3 1.21673232864601
5314.6 1.22203310618518
5314.9 1.26352967305412
5315.1 1.24066874565485
5315.4 1.13426261857391
5315.7 1.13961868975706
5316.0 1.14224818878733
5316.2 1.21120510764923
5316.5 1.28131990842841
5316.8 1.27278855444570
5317.0 1.18938213688093
5317.3 1.28659142744360
5317.6 1.34101368982332
5317.9 1.27030290774157
5318.1 1.31446747372996
5318.4 1.26553569972199
5318.7 1.15491489572277
5318.9 1.19124274566193
5319.2 1.26333176630277
5319.5 1.22484826087093
5319.7 1.25433805502523
5320.0 1.22203803163786
5320.3 1.32773073444375
5320.6 1.35855290802627
5320.8 1.11739916664882
5321.1 1.23961839230134
5321.4 1.11448837797797
5321.6 1.23333812996089
5321.9 1.17260226850791
5322.2 1.17240258655892
5322.4 1.19468706117300
5322.7 1.24078662917914
5323.0 1.23065567990762
5323.2 1.12616596144544
5323.5 1.29764650700097
5323.8 1.27058999992578
5324.1 1.33295237584783
5324.3 1.28597836271151
5324.6 1.20706669596004
5324.9 1.33326000483363
5325.1 1.24482908728586
5325.4 1.22291208043057
5325.7 1.23567349804486
5325.9 1.26036544600356
5326.2 1.17014176282392
5326.5 1.20046497560223
5326.8 1.12978266573994
5327.0 1.12205448895421
5327.3 1.19449552400478
5327.6 1.26965612961335
5327.8 1.17839980751300
5328.1 1.20968213438259
5328.4 1.17120056026444
5328.6 1.02196488792796
5328.9 1.20807953551044
5329.2 1.20157928258912
5329.5 1.20039922415650
5329.7 1.20263616322398
5330.0 1.18305638399830
5330.3 1.25228402150656
5330.5 1.07628493127727
5330.8 1.16003064820895
5331.1 1.20776979454789
5331.4 1.13360314777033
5331.6 1.19392301306146
5331.9 1.19353889798066
5332.2 1.21757891070567
5332.4 1.27141969292602
5332.7 1.19715176795899
5333.0 1.19443793326309
5333.2 1.23822281345704
5333.5 1.21059952442622
5333.8 1.19034881174248
5334.1 1.19712404674126
5334.3 1.20903882094804
5334.6 1.08444182354845
5334.9 1.25061242737591
5335.1 1.28765682721522
5335.4 1.32670022620733
5335.7 1.17974653588050
5335.9 1.37043466301964
5336.2 1.22945425319024
5336.5 1.18764723079283
5336.8 1.37360711703498
5337.0 1.42572940139681
5337.3 1.29572286999703
5337.6 1.31344476908511
5337.8 1.24835126645344
5338.1 1.23491426375407
5338.4 1.21894074433575
5338.6 1.20816202722155
5338.9 1.06808046047508
5339.2 1.12996701222073
5339.4 1.22140897746246
5339.7 1.15702318515541
5340.0 1.25740460790663
5340.3 1.15148509420767
5340.5 1.15669694930956
5340.8 1.14199146496311
5341.1 1.20007094253076
5341.3 1.09125767071534
5341.6 1.13836673119038
5341.9 1.05529679915168
5342.1 1.10125036707194
5342.4 1.06596998994368
5342.7 1.06029777976687
5343.0 0.98547611908626
5343.2 1.06201294180667
5343.5 1.02156236622261
5343.8 1.03332677769010
5344.0 1.05430379149742
5344.3 1.10063773440803
5344.6 1.04107379507271
5344.9 1.06653430745410
5345.1 1.03920263051600
5345.4 0.95920960339593
5345.7 1.03458652553533
5345.9 1.04029164709052
5346.2 1.02633727504064
5346.5 0.98571467722662
5346.7 1.03445415011971
5347.0 0.98900735947784
5347.3 0.93342705737708
5347.6 1.00279128378319
5347.8 1.06558932229926
5348.1 0.99487484991043
5348.4 0.98203537599110
5348.6 0.95926958456622
5348.9 0.93568366345685
5349.2 1.02243716912052
5349.4 1.04739376714774
5349.7 1.06012967993584
5350.0 1.00860393470768
5350.2 1.00325600502870
