lambda flux
5179.1 0.62950773128461
5179.3 0.77655425160001
5179.6 0.63128202757717
5179.9 0.62438171072832
5180.1 0.61132736987556
5180.4 0.66535715001508
5180.7 0.66234642236747
5181.0 0.64316296103090
5181.2 0.58998467703179
5181.5 0.58664114775429
5181.8 0.73154955574482
5182.0 0.68897913276823
5182.3 0.70783118443852
5182.6 0.60627224706657
5182.9 0.62209622472837
5183.1 0.64280894671247
5183.4 0.66338663743703
5183.7 0.73253054307011
5183.9 0.70205731775151
5184.2 0.63895449349414
5184.5 0.70714625988916
5184.7 0.68495831873900
5185.0 0.59669587137853
5185.3 0.76860221526805
5185.6 0.65542642193786
5185.8 0.62238319767174
5186.1 0.64110895690159
5186.4 0.61915011049412
5186.6 0.67903027893537
5186.9 0.65571603150633
5187.2 0.57277778647333
5187.4 0.72970258198883
5187.7 0.62298052342555
5188.0 0.64295071175057
5188.2 0.59515577513108
5188.5 0.71271939208805
5188.8 0.70409656440781
5189.1 0.67465799290451
5189.3 0.68746449917764
5189.6 0.67946360520343
5189.9 0.63778620725900
5190.1 0.56661016739292
5190.4 0.66018115016579
5190.7 0.68816876261079
5190.9 0.66104076572184
5191.2 0.70108950999086
5191.5 0.81360143509962
5191.8 0.80296291272290
5192.0 0.69188052030280
5192.3 0.75423473661322
5192.6 0.52571122150483
5192.8 0.70004938661102
5193.1 0.66981229933735
5193.4 0.71659386466406
5193.6 0.67584932937604
5193.9 0.78104948687765
5194.2 0.63783811375241
5194.5 0.72338059606770
5194.7 0.62754748885649
5195.0 0.62317488255750
5195.3 0.66675216398036
5195.5 0.64948409623192
5195.8 0.64426087522288
5196.1 0.63526600198286
5196.4 0.65822379754081
5196.6 0.60716381135543
5196.9 0.63754921356258
5197.2 0.63968393192896
5197.4 0.63078372376691
5197.7 0.63277790125687
5198.0 0.66405956733683
5198.2 0.67364457139525
5198.5 0.52441381061064
5198.8 0.68971486833648
5199.1 0.58133442382219
5199.3 0.65392582187043
5199.6 0.68248266588281
5199.9 0.51605799059054
5200.1 0.48815615700897
5200.4 0.66937907271530
5200.7 0.58700804160073
5200.9 0.73724482307875
5201.2 0.70536145779149
5201.5 0.62064277595318
5201.8 0.59265305451860
5202.0 0.71363585632538
5202.3 0.57709224206852
5202.6 0.51257468644341
5202.8 0.63515857316631
5203.1 0.67689240700648
5203.4 0.70197142887599
5203.6 0.62559284094106
5203.9 0.56289239599391
5204.2 0.58283499711809
5204.4 0.63656533840775
5204.7 0.67432147362757
5205.0 0.62714610396838
5205.3 0.60071281190166
5205.5 0.66047680833125
5205.8 0.62044408916689
5206.1 0.66641737203209
5206.3 0.65656752419080
5206.6 0.64254100299352
5206.9 0.62466131730075
5207.1 0.63520909204099
5207.4 0.65142487011036
5207.7 0.64349862242951
5208.0 0.75110592786308
5208.2 0.70401666249409
5208.5 0.71189683488045
5208.8 0.74060566008940
5209.0 0.76254515388098
5209.3 0.64787255892289
5209.6 0.66120827747582
5209.9 0.69276699970958
5210.1 0.62733472497846
5210.4 0.66757528534097
5210.7 0.69623078555629
5210.9 0.76334135253401
5211.2 0.70737003149714
5211.5 0.72749430446069
5211.7 0.51356139159750
5212.0 0.69638037327649
5212.3 0.79582938716157
5212.6 0.67891333130732
5212.8 0.62258850106297
5213.1 0.63353133420009
5213.4 0.73269944878524
5213.6 0.69817720485602
5213.9 0.58945364296392
5214.2 0.58304683813395
5214.4 0.72008048335291
5214.7 0.63101317223966
5215.0 0.58316980512626
5215.2 0.62667281633561
5215.5 0.63293852010164
5215.8 0.60706551087095
5216.1 0.61579138688339
5216.3 0.67202034064460
5216.6 0.62798984304411
5216.9 0.60616988434470
5217.1 0.62788885056271
5217.4 0.60843941908940
5217.7 0.67508760551649
5217.9 0.61834223549944
5218.2 0.55086640293443
5218.5 0.66010539378741
5218.8 0.59622141620637
5219.0 0.55580148039846
5219.3 0.59552919557953
5219.6 0.64553191993122
5219.8 0.70408785058674
5220.1 0.62835072950253
5220.4 0.53241835460599
5220.6 0.60729386959421
5220.9 0.63266179826822
5221.2 0.60646982837460
5221.5 0.54839625296167
5221.7 0.63296089436462
5222.0 0.66273891183299
5222.3 0.58917716093247
5222.5 0.64337834449824
5222.8 0.58052517663012
5223.1 0.61172946678814
5223.4 0.65086241236227
5223.6 0.67503806125930
5223.9 0.70045564528862
5224.2 0.60695446496405
5224.4 0.68053854125997
5224.7 0.72647451219376
5225.0 0.64485168526396
5225.2 0.64445042043572
5225.5 0.55597488751588
5225.8 0.59235254339083
5226.1 0.61042971951309
5226.3 0.71717026502208
5226.6 0.71088591675837
5226.9 0.69227939064230
5227.1 0.71219119063492
5227.4 0.68543457631401
5227.7 0.52838676870519
5227.9 0.68594773841022
5228.2 0.64614592975220
5228.5 0.66211226783458
5228.8 0.57511172587988
5229.0 0.63475433293664
5229.3 0.61501942516580
5229.6 0.51295188078024
5229.8 0.65902053197775
5230.1 0.68770358266777
5230.4 0.64496302770783
5230.6 0.67839033482057
5230.9 0.73263927370066
5231.2 0.63933557757777
5231.4 0.54812441486420
5231.7 0.65080317115574
5232.0 0.73488611367611
5232.3 0.77683656057982
5232.5 0.71401466307209
5232.8 0.63119938496145
5233.1 0.66339051483759
5233.3 0.67350998516677
5233.6 0.66462115698268
5233.9 0.70535833594865
5234.1 0.71579431882285
5234.4 0.65173945442211
5234.7 0.52256644353426
5235.0 0.73286955034883
5235.2 0.59980418323155
5235.5 0.78060975953647
5235.8 0.75850447914205
5236.0 0.56905020301070
5236.3 0.65581820222645
5236.6 0.68574877518256
5236.9 0.61183591645710
5237.1 0.58459768035744
5237.4 0.60893389588547
5237.7 0.60780018159087
5237.9 0.58205930118772
5238.2 0.61016014772068
5238.5 0.60503269926582
5238.7 0.73771004544036
5239.0 0.72515483647259
5239.3 0.69734581691514
5239.6 0.65896173994786
5239.8 0.49502081866910
5240.1 0.57624783509208
5240.4 0.65054634174095
5240.6 0.62853903194257
5240.9 0.61213595714070
5241.2 0.57341316918287
5241.4 0.54238992630120
5241.7 0.62264823538694
5242.0 0.54586394870332
5242.2 0.53195033513898
5242.5 0.41531514906813
5242.8 0.55879326888925
5243.1 0.50845865667029
5243.3 0.46436543512046
5243.6 0.61301571993881
5243.9 0.46349448107604
5244.1 0.50862753805802
5244.4 0.47659329880936
5244.7 0.44495289333651
5244.9 0.57280118542676
5245.2 0.49894960327927
5245.5 0.57039999664847
5245.8 0.51237685554841
5246.0 0.51203888118817
5246.3 0.52994321753348
5246.6 0.53532266173310
5246.8 0.53465117239594
5247.1 0.52147194130313
5247.4 0.46968503199508
5247.6 0.46495397302365
5247.9 0.53882029866739
5248.2 0.49277059467855
5248.5 0.45810126862918
5248.7 0.48780173654444
5249.0 0.53510546863880
5249.3 0.39494066321362
5249.5 0.45517226632688
5249.8 0.54877669837443
5250.1 0.54592863062615
5250.4 0.54723721576481
5250.6 0.53600703838838
5250.9 0.53831464865320
5251.2 0.59421939392076
5251.4 0.67643481299419
5251.7 0.49724817559278
5252.0 0.52895516471777
5252.2 0.61945167213759
5252.5 0.63252036937247
5252.8 0.59102518277377
5253.1 0.49707746152283
5253.3 0.60522717273677
5253.6 0.62963547741786
5253.9 0.58123511621277
5254.1 0.56246340340385
5254.4 0.49094918703641
5254.7 0.54718270809436
5254.9 0.61036293914714
5255.2 0.61511424935205
5255.5 0.59839973260898
5255.8 0.64851963689226
5256.0 0.65672264182227
5256.3 0.66336020601436
5256.6 0.62158179198424
5256.8 0.51902477490640
5257.1 0.48709096074320
5257.4 0.60933161499600
5257.6 0.60745538132847
5257.9 0.49653718737886
5258.2 0.57792224920754
5258.4 0.61104057418181
5258.7 0.65957466134623
5259.0 0.47215084562061
5259.3 0.47636517878326
5259.5 0.60081861447081
5259.8 0.46706133158832
5260.1 0.46920773230582
5260.3 0.44093074430777
5260.6 0.47975433639665
5260.9 0.52628857376792
5261.1 0.52641317068699
5261.4 0.58024867875549
5261.7 0.57345433440536
5262.0 0.55274139819038
5262.2 0.54442687366737
5262.5 0.60183475855452
5262.8 0.53002634399174
5263.0 0.55390935699311
5263.3 0.50708686816314
5263.6 0.48941183071874
5263.9 0.54163652839740
5264.1 0.63892827237062
5264.4 0.71092688739207
5264.7 0.68070937468461
5264.9 0.62610772704760
5265.2 0.62668154407160
5265.5 0.66067210942912
5265.7 0.70507065732170
5266.0 0.67113669346266
5266.3 0.48707849372894
5266.6 0.65852804281407
5266.8 0.54092392744496
5267.1 0.56761484984718
5267.4 0.75622966336814
5267.6 0.66268214892286
5267.9 0.66448847086551
5268.2 0.73407635653382
5268.4 0.61646887008509
5268.7 0.59297226130365
5269.0 0.60665034097124
5269.2 0.57491972769460
5269.5 0.66820141751505
5269.8 0.52615040355041
5270.1 0.63564727760891
5270.3 0.48880823735319
5270.6 0.58882729601643
5270.9 0.59768849281481
5271.1 0.64798886044146
5271.4 0.67822455665826
5271.7 0.55252129100052
5271.9 0.60705468053037
5272.2 0.55129064383445
5272.5 0.59218694940545
5272.8 0.61871074627562
5273.0 0.60273527445377
5273.3 0.61886165475335
5273.6 0.59553583757825
5273.8 0.51648161075181
5274.1 0.50591277412440
5274.4 0.62135495385435
5274.6 0.67926280775979
5274.9 0.61290283659980
5275.2 0.62223382177847
5275.5 0.67811027046671
5275.7 0.60158273790637
5276.0 0.63455094317453
5276.3 0.59762593127770
5276.5 0.75584313149698
5276.8 0.63874098615407
5277.1 0.70903017609075
5277.4 0.60605686652570
5277.6 0.58510592338037
5277.9 0.77025722560108
5278.2 0.59125074746611
5278.4 0.69471127777528
5278.7 0.56772820441779
5279.0 0.53560838099854
5279.2 0.67586462565881
5279.5 0.66230923208009
5279.8 0.67429675169741
5280.1 0.57201530886633
5280.3 0.49527766031314
5280.6 0.62071587032421
5280.9 0.60588262767416
5281.1 0.42903586922143
5281.4 0.59434540577370
5281.7 0.54232979598907
5281.9 0.52926543569685
5282.2 0.67721529856757
5282.5 0.55222681393161
5282.8 0.49683467608278
5283.0 0.52565398675001
5283.3 0.63625078621562
5283.6 0.65276929613066
5283.8 0.56222462604475
5284.1 0.57021213900104
5284.4 0.58139347616792
5284.6 0.55074391343665
5284.9 0.55754316347508
5285.2 0.45491297592582
5285.4 0.51571568428019
5285.7 0.61103090190504
5286.0 0.59655384035602
5286.3 0.58794625282678
5286.5 0.62951234384101
5286.8 0.63525141347784
5287.1 0.61401440725547
5287.3 0.58209445133852
5287.6 0.74831673613621
5287.9 0.67970740698935
5288.1 0.65469553359365
5288.4 0.56559417945914
5288.7 0.66364769022041
5289.0 0.66271161366824
5289.2 0.66327639055806
5289.5 0.71070857602302
5289.8 0.59995112913036
5290.0 0.70029470492316
5290.3 0.67990451167287
5290.6 0.57939928816005
5290.9 0.69163566509068
5291.1 0.78660557787211
5291.4 0.69075742940961
5291.7 0.61654984255771
5291.9 0.64300213254329
5292.2 0.64495857357421
5292.5 0.70282897530316
5292.7 0.64556245082993
5293.0 0.64111441958791
5293.3 0.69398544262320
5293.6 0.64644598220885
5293.8 0.68611208407454
5294.1 0.71806983397951
5294.4 0.61762598123408
5294.6 0.64180041108561
5294.9 0.63409436096593
5295.2 0.64878705824043
5295.4 0.55923664603513
5295.7 0.56982141750093
5296.0 0.60768181513133
5296.2 0.57689460678042
5296.5 0.61029853861662
5296.8 0.72135175035951
5297.1 0.72201942462673
5297.3 0.62441487800011
5297.6 0.65476685403193
5297.9 0.58270148454087
5298.1 0.65857847261452
5298.4 0.70026029267473
5298.7 0.58955013044370
5298.9 0.66067943457772
5299.2 0.75208068825213
5299.5 0.59660919323273
5299.8 0.63861191148836
5300.0 0.62312488013080
5300.3 0.63705101914197
5300.6 0.67391766061985
5300.8 0.65627630909073
5301.1 0.65409318240215
5301.4 0.54720679645154
5301.6 0.50369716221137
5301.9 0.65045645110322
5302.2 0.61687786354116
5302.5 0.58871561229006
5302.7 0.56695207838987
5303.0 0.59891366653624
5303.3 0.58023144421448
5303.5 0.64720110506626
5303.8 0.62426542591890
5304.1 0.60788923221874
5304.4 0.57763670675812
5304.6 0.58395552542521
5304.9 0.58966899506736
5305.2 0.55815749913719
5305.4 0.63074251408717
5305.7 0.65785699389230
5306.0 0.68952719628111
5306.2 0.71095432369147
5306.5 0.59399913547736
5306.8 0.66089973506220
5307.1 0.60464533195340
5307.3 0.68610424927316
5307.6 0.75487798094411
5307.9 0.67702440504778
5308.1 0.65349602657751
5308.4 0.59763174770818
5308.7 0.56492665424930
5308.9 0.63352761629495
5309.2 0.68376037000400
5309.5 0.64587391243693
5309.8 0.76032739536038
5310.0 0.68521838487305
5310.3 0.68181221602994
5310.6 0.52062008638983
5310.8 0.68126747567209
5311.1 0.69700725364777
5311.4 0.58951384585864
5311.6 0.69666849726415
5311.9 0.55380967814410
5312.2 0.71087931109475
5312.4 0.60993634902834
5312.7 0.67976395658918
5313.0 0.70710688748114
5313.3 0.64025080875676
5313.5 0.60977602025146
5313.8 0.60695384785153
5314.1 0.74018977807455
5314.3 0.72810636547724
5314.6 0.71719587878014
5314.9 0.72448756289572
5315.1 0.71918743537747
5315.4 0.66916404569608
5315.7 0.67568542784941
5316.0 0.64334355650531
5316.2 0.58668734475579
5316.5 0.60066613239693
5316.8 0.69661136509581
5317.0 0.77546146255840
5317.3 0.72760256902215
5317.6 0.69086147229935
5317.9 0.69949488996526
5318.1 0.72565995309339
5318.4 0.81114011757970
5318.7 0.74330129900898
5318.9 0.71932734927380
5319.2 0.68319223008526
5319.5 0.61490697325309
5319.7 0.67095527573033
5320.0 0.62523693299550
5320.3 0.61492363957393
5320.6 0.62681281992507
5320.8 0.68404674508718
5321.1 0.62525516057841
5321.4 0.72256417301979
5321.6 0.75634441527683
5321.9 0.75463614828811
5322.2 0.68989984884329
5322.4 0.53997312246922
5322.7 0.67623005590492
5323.0 0.65116423631096
5323.2 0.66959728099856
5323.5 0.63389897040467
5323.8 0.58096921129959
5324.1 0.59749090240304
5324.3 0.71731873897925
5324.6 0.54475071245463
5324.9 0.56346334129843
5325.1 0.70907261401436
5325.4 0.56231508275955
5325.7 0.62412882307714
5325.9 0.62404461398349
5326.2 0.67244389196599
5326.5 0.64971376967801
5326.8 0.49590395218310
5327.0 0.68115583444160
5327.3 0.56227788074595
5327.6 0.61046398729021
5327.8 0.61762250934831
5328.1 0.64405905825154
5328.4 0.60156217004356
5328.6 0.63456738552127
5328.9 0.69484277384136
5329.2 0.72432787288154
5329.5 0.66259511381834
5329.7 0.60455448081312
5330.0 0.70740504457393
5330.3 0.67266635494331
5330.5 0.64009086854113
5330.8 0.70985457866673
5331.1 0.65644083682843
5331.4 0.62994552213094
5331.6 0.62462994706516
5331.9 0.60812767302554
5332.2 0.62613282700421
5332.4 0.63765011542164
5332.7 0.70889858009684
5333.0 0.64217902763122
5333.2 0.70073042652611
5333.5 0.69703113292681
5333.8 0.61895499955701
5334.1 0.63238604213304
5334.3 0.62181246123197
5334.6 0.62973472406109
5334.9 0.65926726235006
5335.1 0.61870183506713
5335.4 0.61020903494774
5335.7 0.70943746544231
5335.9 0.77261353648161
5336.2 0.68397660077782
5336.5 0.67565520122167
5336.8 0.59585288006649
5337.0 0.69534563928167
5337.3 0.57395530623100
5337.6 0.53595086065926
5337.8 0.76789542684081
5338.1 0.58594876094433
5338.4 0.68113024511915
5338.6 0.70403320232269
5338.9 0.66661881634011
5339.2 0.58787868100569
5339.4 0.68667802701883
5339.7 0.59889724345312
5340.0 0.64183323125691
5340.3 0.65695172741372
5340.5 0.57592566051374
5340.8 0.60503985091873
5341.1 0.57270127590633
5341.3 0.58066571577381
5341.6 0.53536050520052
5341.9 0.53176477283833
5342.1 0.51326268581709
5342.4 0.54790782670449
5342.7 0.56491819647967
5343.0 0.56156672643325
5343.2 0.57094491259514
5343.5 0.61197037241102
5343.8 0.59031456706359
5344.0 0.61818836082027
5344.3 0.58482908050938
5344.6 0.52661690324962
5344.9 0.58082653496215
5345.1 0.53242394094679
5345.4 0.53909384827247
5345.7 0.63711885327901
5345.9 0.58497632685646
5346.2 0.55995118832585
5346.5 0.58777554899040
5346.7 0.52704227951536
5347.0 0.50857292184837
5347.3 0.58708528266025
5347.6 0.65248197126300
5347.8 0.53199338401220
5348.1 0.48669192754756
5348.4 0.52640421889036
5348.6 0.57660027196411
5348.9 0.59532675054264
5349.2 0.54342303128309
5349.4 0.64794118408191
5349.7 0.69406688276136
5350.0 0.60010111608770
5350.2 0.61298089857092
