lambda flux
5350.5 0.23067879764913
5350.8 0.14528365113868
5351.1 0.16323307100000
5351.3 0.24852550306482
5351.6 0.25505622327380
5351.9 0.09710995274597
5352.1 0.17596270329673
5352.4 0.20902336671953
5352.7 0.03114825096941
5352.9 0.09450022048527
5353.2 0.08973140258979
5353.5 0.06030213315214
5353.8 0.12522397147193
5354.0 0.08133125507668
5354.3 0.12755242809560
5354.6 0.03995329561518
5354.8 0.10552710172594
5355.1 0.19265482165176
5355.4 0.17934153479637
5355.6 0.19837451353288
5355.9 0.10966129790566
5356.2 0.13526842005822
5356.5 0.07020989059794
5356.7 0.09712515542838
5357.0 0.23971396665940
5357.3 0.27708308309478
5357.5 0.21540352438054
5357.8 0.19684948239448
5358.1 0.14747760871178
5358.4 0.02427043424480
5358.6 0.13974173800029
5358.9 0.25349629895788
5359.2 0.14124578053675
5359.4 0.16165122380918
5359.7 0.21757007777588
5360.0 0.07706019541152
5360.2 0.10271264876132
5360.5 0.06212716085606
5360.8 0.13450065069496
5361.1 0.19904858213143
5361.3 0.13159270754643
5361.6 0.22044497795046
5361.9 0.18154668308213
5362.1 0.10852935424694
5362.4 0.10468068809408
5362.7 0.06730223380740
5362.9 0.13073608744951
5363.2 0.10771618242815
5363.5 0.13544733515090
5363.8 0.06092328489703
5364.0 0.09192457929356
5364.3 0.21368785757651
5364.6 0.14195885863923
5364.8 0.17117065764852
5365.1 0.05565644075373
5365.4 0.20256335209082
5365.6 0.07116953149648
5365.9 0.11196223468512
5366.2 0.14665103437590
5366.4 0.17415033652615
5366.7 0.07490015101413
5367.0 0.11735625279964
5367.3 0.18046455730323
5367.5 0.09663043284624
5367.8 0.19571142315326
5368.1 0.06098286171195
5368.3 0.06033839180940
5368.6 0.12689360954792
5368.9 0.06500658962259
5369.1 0.15327862456810
5369.4 0.09834597019857
5369.7 0.24012662637583
5370.0 0.12748091190159
5370.2 0.17447559454121
5370.5 0.05048945741519
5370.8 0.09435776100828
5371.0 0.12173214179583
5371.3 0.24964048558700
5371.6 0.26865341155109
5371.9 0.18147195138113
5372.1 0.16811890876334
5372.4 0.12659077938656
5372.7 0.06226653987940
5372.9 0.00267102049985
5373.2 0.07224052551859
5373.5 0.13786955337069
5373.7 0.24140339053583
5374.0 0.19010317912318
5374.3 0.11942477634745
5374.6 0.07871418025225
5374.8 0.06628748413497
5375.1 0.02696839531456
5375.4 0.15002798183660
5375.6 0.12246249947284
5375.9 0.08363858229474
5376.2 0.18062520960647
5376.4 0.13597789832426
5376.7 0.15252566063054
5377.0 0.11651530823412
5377.2 0.07815248687157
5377.5 0.15239106251305
5377.8 0.11994594228998
5378.1 0.17128731780766
5378.3 0.03079768711103
5378.6 0.00028705040399
5378.9 0.12851843343805
5379.1 0.16186728079499
5379.4 0.15000746115941
5379.7 0.14156167122353
5379.9 0.13908693219741
5380.2 0.18163504652943
5380.5 0.11631556902704
5380.8 0.12266479527541
5381.0 0.18702953691916
5381.3 0.18649234342836
5381.6 0.15190538007692
5381.8 0.12695891980517
5382.1 0.17998086431076
5382.4 0.18297490273147
5382.6 0.09657884701157
5382.9 0.10345146031265
5383.2 0.19577814268111
5383.5 0.14575462927288
5383.7 0.11205954910180
5384.0 0.15284690842456
5384.3 0.07784729433195
5384.5 0.09141536212142
5384.8 0.10887641997749
5385.1 0.11236968614471
5385.4 0.08095302599783
5385.6 0.08518812052008
5385.9 0.14171228742315
5386.2 0.16615393226263
5386.4 0.21434000764379
5386.7 0.08314008017634
5387.0 0.18581893585753
5387.2 0.18907365963411
5387.5 0.11771539440729
5387.8 0.03038954536828
5388.1 0.14944725420234
5388.3 0.25190639579973
5388.6 0.07919540365336
5388.9 0.09945079731801
5389.1 0.19462094717709
5389.4 0.20818322345041
5389.7 0.21046731877867
5389.9 0.27165612273872
5390.2 0.05483224388717
5390.5 0.02898372375499
5390.8 0.14904242827857
5391.0 0.11319707443151
5391.3 0.17619835605517
5391.6 0.36570130142534
5391.8 0.07391961899917
5392.1 0.08831107437401
5392.4 0.10016742586560
5392.6 0.09347130031964
5392.9 0.16465455126407
5393.2 0.00000000000000
5393.4 0.11960483283634
5393.7 0.19748416598862
5394.0 0.17280135800422
5394.3 0.11864042429190
5394.5 0.24003832737664
5394.8 0.20776656429160
5395.1 0.09545788013120
5395.3 0.12427996102289
5395.6 0.08599501034157
5395.9 0.07915811598759
5396.1 0.15142940461245
5396.4 0.17915912305967
5396.7 0.18625981070882
5397.0 0.15571575425796
5397.2 0.13563966990047
5397.5 0.22354706463693
5397.8 0.19320593757906
5398.0 0.00941289785095
5398.3 0.02048083283203
5398.6 0.24222836767641
5398.9 0.05003325009477
5399.1 0.14831175555455
5399.4 0.06313800576768
5399.7 0.15640988536260
5399.9 0.19678737227427
5400.2 0.09867502787059
5400.5 0.21425604047978
5400.7 0.10462203958248
5401.0 0.23089402436571
5401.3 0.23736239086615
5401.6 0.05867509622550
5401.8 0.09003705284733
5402.1 0.17669623111895
5402.4 0.12112931607634
5402.6 0.10098103780334
5402.9 0.19965733146880
5403.2 0.10453247385571
5403.4 0.12555455030686
5403.7 0.14229485557314
5404.0 0.15685455178917
5404.2 0.06053343554948
5404.5 0.09991142943659
5404.8 0.16274142532032
5405.1 0.23110621474659
5405.3 0.07206624025818
5405.6 0.21070714315306
5405.9 0.16035493218320
5406.1 0.22709719107626
5406.4 0.17590714522419
5406.7 0.22354471960597
5406.9 0.05779858638658
5407.2 0.01957791238720
5407.5 0.05080157199388
5407.8 0.10344817487834
5408.0 0.16644462553695
5408.3 0.22929960430600
5408.6 0.24550369583931
5408.8 0.15864471831891
5409.1 0.03375697515243
5409.4 0.08555095109811
5409.6 0.15734570684370
5409.9 0.25969000420348
5410.2 0.18228615582476
5410.5 0.02669226771962
5410.7 0.06407740326706
5411.0 0.18585894628231
5411.3 0.13733342678115
5411.5 0.11471315547015
5411.8 0.10288042087926
5412.1 0.13474230610271
5412.4 0.10250122422113
5412.6 0.12834300349762
5412.9 0.19246501846711
5413.2 0.17235651189329
5413.4 0.13559366233858
5413.7 0.15302076531240
5414.0 0.06465011518398
5414.2 0.12659686595442
5414.5 0.09249201100014
5414.8 0.13912643616490
5415.1 0.11751791068004
5415.3 0.06839445845597
5415.6 0.16484156139679
5415.9 0.16330924012494
5416.1 0.17494252887333
5416.4 0.07170190143105
5416.7 0.19755711564593
5416.9 0.21076112238135
5417.2 0.16322963956503
5417.5 0.12894952064143
5417.8 0.10249107968463
5418.0 0.16880939393250
5418.3 0.11151178652823
5418.6 0.09544338381462
5418.8 0.12549726711852
5419.1 0.09657946436055
5419.4 0.13330034597189
5419.6 0.23732754327487
5419.9 0.20041899543076
5420.2 0.18356183785052
5420.4 0.17249468608873
5420.7 0.16961760279548
5421.0 0.13676261035978
5421.3 0.15540563768115
5421.5 0.13930978414638
5421.8 0.13443086281008
5422.1 0.08650373235973
5422.3 0.03695370919873
5422.6 0.08347572400783
5422.9 0.17658697472001
5423.1 0.09961058278289
5423.4 0.07836509192853
5423.7 0.06885784671871
5424.0 0.04065251549614
5424.2 0.18781920301409
5424.5 0.16962488333276
5424.8 0.14846495950704
5425.0 0.11806909111562
5425.3 0.17213239057228
5425.6 0.23980060661312
5425.9 0.23028083715665
5426.1 0.24016084998879
5426.4 0.17311645702190
5426.7 0.08847765362051
5426.9 0.11370107479483
5427.2 0.15748659689185
5427.5 0.10942508302003
5427.7 0.06576637396892
5428.0 0.08019871486051
5428.3 0.07664412772549
5428.6 0.06576798351623
5428.8 0.24486131689561
5429.1 0.14709904329237
5429.4 0.05777596636053
5429.6 0.11150698257318
5429.9 0.07427862332940
5430.2 0.14082900704396
5430.4 0.17796657429175
5430.7 0.12498950239692
5431.0 0.16431167984315
5431.2 0.13391522367247
5431.5 0.00000000000000
5431.8 0.08222189412630
5432.1 0.11302442155946
5432.3 0.13437689990678
5432.6 0.18840772711254
5432.9 0.12876758006887
5433.1 0.16357699100198
5433.4 0.16794542858745
5433.7 0.13030960600262
5433.9 0.20110891536555
5434.2 0.20127790879516
5434.5 0.19116123555628
5434.8 0.19445972594803
5435.0 0.15289459273311
5435.3 0.14116750611819
5435.6 0.15598913569142
5435.8 0.11010422417096
5436.1 0.09317677924364
5436.4 0.20980994628438
5436.6 0.19050474147850
5436.9 0.16149961443765
5437.2 0.14028469303946
5437.5 0.18270994157116
5437.7 0.13857994444282
5438.0 0.06972696209146
5438.3 0.07033979675940
5438.5 0.11322873350235
5438.8 0.09705777054098
5439.1 0.10640138339459
5439.4 0.15824653728644
5439.6 0.15615023942933
5439.9 0.16054886020947
5440.2 0.14210229081946
5440.4 0.15389985946991
5440.7 0.18187182214466
5441.0 0.17883316340221
5441.2 0.14890471357048
5441.5 0.19330589074494
5441.8 0.12002500300022
5442.1 0.09950696676798
5442.3 0.19000672753089
5442.6 0.23866238790374
5442.9 0.19394829945906
5443.1 0.12275979539335
5443.4 0.12886637881555
5443.7 0.14806934097054
5443.9 0.10326791004254
5444.2 0.18436800541205
5444.5 0.20315632361735
5444.8 0.14213631675307
5445.0 0.10994792754193
5445.3 0.06076614967862
5445.6 0.10197635985851
5445.8 0.09440607667248
5446.1 0.14575003401006
5446.4 0.22774954786391
5446.6 0.07039765601678
5446.9 0.07043743588635
5447.2 0.13337379611209
5447.4 0.10281328079216
5447.7 0.04638616595144
5448.0 0.17398904922252
5448.3 0.17679940242254
5448.5 0.05979482299358
5448.8 0.15009511608876
5449.1 0.19148329254663
5449.3 0.13659260229517
5449.6 0.07054982106516
5449.9 0.19419647669740
5450.1 0.15523003417056
5450.4 0.01766051043464
5450.7 0.13098618553261
5451.0 0.13087737488977
5451.2 0.08190218939798
5451.5 0.05831804221829
5451.8 0.09140651205582
5452.0 0.15769551002028
5452.3 0.09838137295535
5452.6 0.11716538344681
5452.9 0.16982534578498
5453.1 0.09723725213654
5453.4 0.13148395987608
5453.7 0.18150137811461
5453.9 0.21211128487281
5454.2 0.18681019978512
5454.5 0.14241118334955
5454.7 0.16164147954258
5455.0 0.07945463028150
5455.3 0.14834960590317
5455.6 0.16677949097425
5455.8 0.16320696592493
5456.1 0.22728923353230
5456.4 0.16611786458055
5456.6 0.12310448390242
5456.9 0.17434169324391
5457.2 0.21388603180070
5457.4 0.19943957908228
5457.7 0.18655114075347
5458.0 0.18585221179272
5458.2 0.10406117768177
5458.5 0.14713272220668
5458.8 0.04990583039957
5459.1 0.10919698859021
5459.3 0.17152256600863
5459.6 0.16388466735228
5459.9 0.10310779599688
5460.1 0.16634475958846
5460.4 0.18270946857249
5460.7 0.05075835962297
5460.9 0.18001438792268
5461.2 0.13803837270507
5461.5 0.07704832335492
5461.8 0.04956108852043
5462.0 0.10255401869250
5462.3 0.14683679858795
5462.6 0.10077923609665
5462.8 0.03235508665271
5463.1 0.13558369709463
5463.4 0.16478097908552
5463.6 0.13732069340542
5463.9 0.13027272753470
5464.2 0.26010579015068
5464.5 0.26437677035569
5464.7 0.20081813805166
5465.0 0.20360361277636
5465.3 0.10749617141384
5465.5 0.19880887673587
5465.8 0.07289747850944
5466.1 0.20488970214937
5466.4 0.12022505807763
5466.6 0.02554303855576
5466.9 0.13838701122631
5467.2 0.17686413730157
5467.4 0.01649731738161
5467.7 0.18016892435400
5468.0 0.16673220196776
5468.2 0.10060452493365
5468.5 0.08772073225166
5468.8 0.14958267730063
5469.1 0.14828112273190
5469.3 0.21902931134860
5469.6 0.00458326120802
5469.9 0.09398348518534
5470.1 0.12156485496845
5470.4 0.12575345107450
5470.7 0.17674486970487
5470.9 0.12674881557221
5471.2 0.08700475085402
5471.5 0.05294820863263
5471.8 0.10251985038052
5472.0 0.13333413261742
5472.3 0.09007836641241
5472.6 0.08127467529754
5472.8 0.25692278407428
5473.1 0.20349412077047
5473.4 0.12847816919195
5473.6 0.01422836425798
5473.9 0.11179788909056
5474.2 0.09688809615751
5474.4 0.14679087204572
5474.7 0.11148823238882
5475.0 0.16104730074382
5475.3 0.08435299093036
5475.5 0.17768726137907
5475.8 0.20726785630673
5476.1 0.04392034078623
5476.3 0.09631013936899
5476.6 0.01058662011201
5476.9 0.14459955455869
5477.1 0.09320547993573
5477.4 0.07031424768744
5477.7 0.12213783426475
5478.0 0.05167955577594
5478.2 0.16458429026761
5478.5 0.11331437087137
5478.8 0.18337408516645
5479.0 0.15202819147768
5479.3 0.14132569725403
5479.6 0.17943694020462
5479.9 0.16549352344472
5480.1 0.17229092691269
5480.4 0.08057827950928
5480.7 0.02509596132483
5480.9 0.04961106524517
5481.2 0.03691493009615
5481.5 0.03300363259093
5481.7 0.17665977466344
5482.0 0.16418046209772
5482.3 0.20417483152408
5482.6 0.13336663076598
5482.8 0.08512325296597
5483.1 0.15241134730392
5483.4 0.11350038395666
5483.6 0.27262465363601
5483.9 0.23248081706823
5484.2 0.02146603478300
5484.4 0.16491748167232
5484.7 0.15004767264989
5485.0 0.10764385069325
5485.2 0.07773632752775
5485.5 0.08919706357003
5485.8 0.16326644765542
5486.1 0.08457090143819
5486.3 0.23622623099637
5486.6 0.23966228770621
5486.9 0.12615035051440
5487.1 0.00000000000000
5487.4 0.12077034170303
5487.7 0.10425245635492
5487.9 0.18826374455517
5488.2 0.14658142159835
5488.5 0.09584827514822
5488.8 0.11533370233635
5489.0 0.15283118968990
5489.3 0.05850795193068
5489.6 0.17501084189360
5489.8 0.17965857726059
5490.1 0.15576331093723
5490.4 0.13566294966785
5490.6 0.05615693973196
5490.9 0.14289543401539
5491.2 0.16005580239930
5491.5 0.10803053027596
5491.7 0.14851498542442
5492.0 0.16535308351716
5492.3 0.13019205248561
5492.5 0.09534474565890
5492.8 0.10196132437152
5493.1 0.14921242045445
5493.4 0.10715605040002
5493.6 0.08315451383560
5493.9 0.06298211356569
5494.2 0.01459312238770
5494.4 0.00277342056864
5494.7 0.15934340465744
5495.0 0.22134728145410
5495.2 0.23652912518905
5495.5 0.17612719801985
5495.8 0.14985517930378
5496.1 0.15118256416276
5496.3 0.11951225067420
5496.6 0.04610806949101
5496.9 0.04545568030312
5497.1 0.11456479530275
5497.4 0.12516924356205
5497.7 0.08322984681036
5497.9 0.09537030410357
5498.2 0.10327002261382
5498.5 0.08041071665995
5498.8 0.05974761200711
5499.0 0.13212965435391
5499.3 0.19729645539369
5499.6 0.21829224445811
5499.8 0.18013286788488
5500.1 0.06409213282861
5500.4 0.08099861229443
5500.6 0.16714355295864
5500.9 0.21953650099430
5501.2 0.14412326065713
5501.4 0.08772097366979
5501.7 0.06905709105679
5502.0 0.11978449879640
5502.3 0.15808922542560
5502.5 0.08212931259720
5502.8 0.12201721419267
5503.1 0.12828620406153
5503.3 0.15473258076757
5503.6 0.28407174745646
5503.9 0.18066115376230
5504.1 0.11925602115299
5504.4 0.16130331398020
5504.7 0.20459214700278
5505.0 0.01670655947318
5505.2 0.10234557838223
5505.5 0.17774846880956
5505.8 0.15078673491767
5506.0 0.05339877909696
5506.3 0.17457492401880
5506.6 0.08719999361385
5506.9 0.15109423963537
5507.1 0.06165128848262
5507.4 0.15940963473700
5507.7 0.19033602661393
5507.9 0.03155658025771
5508.2 0.00000000000000
5508.5 0.14216958385846
5508.7 0.07425128326594
5509.0 0.02153691375816
5509.3 0.15257100010522
5509.6 0.17196517201877
5509.8 0.21109178125841
5510.1 0.11803560312443
5510.4 0.09706227508146
5510.6 0.15494358431431
5510.9 0.09965527416216
5511.2 0.03833750360830
5511.4 0.19613026793080
5511.7 0.19590288310185
5512.0 0.12287416709813
5512.2 0.12947138294890
5512.5 0.22750795172455
5512.8 0.14418250192708
5513.1 0.11438311323708
5513.3 0.07129191090670
5513.6 0.11203182485301
5513.9 0.15270208419641
5514.1 0.11639938888583
5514.4 0.08114874314035
5514.7 0.18814711497979
5514.9 0.20172678485719
5515.2 0.15104887336634
5515.5 0.15075120465741
5515.8 0.12704883734117
5516.0 0.15258074667022
5516.3 0.14645265733530
5516.6 0.15931477243786
5516.8 0.06893328050199
5517.1 0.09976306119807
5517.4 0.21718587847198
5517.6 0.19016202950940
5517.9 0.07770273269512
5518.2 0.09138021428344
5518.5 0.16979533274604
5518.7 0.16354943949714
5519.0 0.09927442581891
5519.3 0.13849843518418
5519.5 0.20040448185385
5519.8 0.19965700298889
5520.1 0.09989584308992
5520.4 0.03353514185919
5520.6 0.04287352466697
5520.9 0.15037356536220
5521.2 0.19032629658200
5521.4 0.22856913385122
5521.7 0.22879066585986
5522.0 0.10375405179025
5522.2 0.19663987670853
5522.5 0.12508008503458
5522.8 0.16272662976864
5523.1 0.14319545257471
5523.3 0.21717233065901
5523.6 0.11607580219337
5523.9 0.13668566348844
5524.1 0.16235417598148
5524.4 0.04911427338673
5524.7 0.09652717971042
5524.9 0.06985710121154
5525.2 0.13472569673286
5525.5 0.13457343556135
5525.8 0.01099489717946
5526.0 0.00000000000000
5526.3 0.16667123760068
5526.6 0.07614038489477
5526.8 0.00000000000000
5527.1 0.15983738574754
5527.4 0.16791730905185
5527.6 0.10759623633844
5527.9 0.09962058620954
5528.2 0.13691833507737
5528.4 0.08655020730224
5528.7 0.16278552617598
5529.0 0.18885732551645
5529.3 0.16009887125727
5529.5 0.08682523538567
5529.8 0.04161127838757
5530.1 0.22759334779605
5530.3 0.02751369984149
5530.6 0.12851736700197
5530.9 0.10338483755512
5531.1 0.10137084565214
5531.4 0.16461797296127
5531.7 0.12247618085981
5532.0 0.07643090170328
5532.2 0.08370422399703
5532.5 0.09463504941837
5532.8 0.07533710030462
5533.0 0.11677800794359
5533.3 0.16497428288267
5533.6 0.15413041985964
5533.9 0.11196034035342
5534.1 0.15729798171354
5534.4 0.10904339415656
5534.7 0.10752019335416
5534.9 0.09460469498968
5535.2 0.07237870999858
5535.5 0.14869251087849
5535.7 0.16144522424732
5536.0 0.11262151314614
5536.3 0.11614236520601
5536.6 0.02822724519588
5536.8 0.10224524335745
5537.1 0.03225394615526
5537.4 0.06664490752887
5537.6 0.06337231391537
5537.9 0.05701588903569
5538.2 0.01955541441170
5538.4 0.06679203751894
5538.7 0.10325341513292
5539.0 0.13916490993387
5539.2 0.07252303460829
5539.5 0.19762475521166
5539.8 0.10412217076607
5540.1 0.11155699478450
5540.3 0.13138880399570
5540.6 0.11766751109659
5540.9 0.14496578361252
5541.1 0.14513694878331
5541.4 0.14308160092523
5541.7 0.13760823435254
5541.9 0.18574939618623
5542.2 0.17380815671410
5542.5 0.18775820595777
5542.8 0.20204716287595
5543.0 0.20596449076108
5543.3 0.13444918330082
5543.6 0.15528744329527
5543.8 0.24373845884838
5544.1 0.14351276105533
5544.4 0.08454433819833
5544.6 0.19668781464479
5544.9 0.17282730031121
5545.2 0.11966654537408
5545.5 0.12792527665491
5545.7 0.06871540560059
5546.0 0.17567189876524
5546.3 0.06443148888255
5546.5 0.05462758785985
5546.8 0.19625452267385
5547.1 0.10182530341333
5547.4 0.09969814748706
5547.6 0.13482189511074
5547.9 0.18291398703768
5548.2 0.14001609459265
5548.4 0.22121208185741
5548.7 0.20090675764604
5549.0 0.19806498611650
5549.2 0.28653800987264
5549.5 0.13245487677196
5549.8 0.11776489370034
5550.1 0.14167603083800
5550.3 0.14241680084792
5550.6 0.07045383909533
5550.9 0.09175091140137
5551.1 0.13803643245309
5551.4 0.06621189190523
5551.7 0.12840414732024
5551.9 0.08058962518388
5552.2 0.12200675707454
5552.5 0.05934808293481
5552.8 0.13259852143503
5553.0 0.13924908277851
5553.3 0.19398779164911
5553.6 0.05302562795073
5553.8 0.14976187243559
5554.1 0.06317574417698
5554.4 0.13409724786166
5554.6 0.21787108323234
5554.9 0.20607297870638
5555.2 0.07603561344491
5555.4 0.13155738142448
5555.7 0.22974353850446
5556.0 0.18323868618492
5556.3 0.08188052314045
5556.5 0.12350206520066
5556.8 0.15992873529047
5557.1 0.06173053728183
5557.3 0.17872850154563
5557.6 0.16184206944852
5557.9 0.08956363625020
5558.1 0.11838250741470
5558.4 0.16975322943311
5558.7 0.17458615354459
5559.0 0.10738861354836
5559.2 0.09950917594308
5559.5 0.21226455821995
5559.8 0.17907216032860
5560.0 0.21478414398480
5560.3 0.21792260751450
5560.6 0.14831980285741
5560.9 0.10645770899294
5561.1 0.11826180045339
5561.4 0.20676361926363
5561.7 0.13584234829970
5561.9 0.15480701578495
5562.2 0.16843592527133
5562.5 0.15753534970906
5562.7 0.11298108309555
5563.0 0.13100858108786
5563.3 0.17106156783666
5563.6 0.18326268175949
5563.8 0.17363195630257
5564.1 0.23692425533034
5564.4 0.11222471698183
5564.6 0.09266386102944
5564.9 0.12902661551706
5565.2 0.20206630203228
5565.4 0.16969258503210
5565.7 0.12260131556793
5566.0 0.09074114430768
5566.2 0.27434516739838
5566.5 0.18785336605940
5566.8 0.19286384003968
5567.1 0.20471480535546
5567.3 0.01159971835444
5567.6 0.12375910138595
5567.9 0.17876001600694
5568.1 0.15697030975056
5568.4 0.19950901441505
5568.7 0.16074376259631
5568.9 0.09855135387283
5569.2 0.09658956730424
5569.5 0.04254694061375
5569.8 0.23540900997523
5570.0 0.12587940719347
5570.3 0.14233719660707
5570.6 0.10933917506972
5570.8 0.15464048496957
5571.1 0.18142644569902
5571.4 0.20552271836957
5571.6 0.12194961408595
5571.9 0.22332281111224
5572.2 0.16095608573375
5572.5 0.10291354503507
5572.7 0.14548992426977
5573.0 0.15946645519964
5573.3 0.20587081265561
5573.5 0.23339980193064
5573.8 0.16026741147509
5574.1 0.14254755801088
5574.4 0.03213335658638
5574.6 0.06497622955114
5574.9 0.14373530742061
5575.2 0.11743834285472
5575.4 0.14066179691853
5575.7 0.20140901614522
5576.0 0.21111381546519
5576.2 0.24565907047351
5576.5 0.61020585907274
5576.8 0.22755027716588
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.73990501299915
5577.9 1.65747650064045
5578.1 1.20666044666167
5578.4 0.40532335128447
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.08322700563146
5579.5 0.10617895760355
5579.8 0.11796083009735
5580.0 0.12140844659935
5580.3 0.18580420164725
5580.6 0.09309447917291
5580.8 0.08465046891576
5581.1 0.17397393203460
5581.4 0.11950207525005
5581.6 0.10456652957888
5581.9 0.03011090754568
5582.2 0.08667072939327
5582.4 0.14015211154538
5582.7 0.13062864909968
5583.0 0.13301613717820
5583.3 0.18552114998515
5583.5 0.14962923165057
5583.8 0.06973213809451
5584.1 0.07706469695215
5584.3 0.14608333743711
5584.6 0.07843636677276
5584.9 0.07845684349349
5585.1 0.20122190955352
5585.4 0.11043048214111
5585.7 0.09537836723328
5586.0 0.11174300687899
5586.2 0.13807958180189
5586.5 0.20488635847508
5586.8 0.16419271541726
5587.0 0.13290670222100
5587.3 0.11776177022392
5587.6 0.11411559027172
5587.9 0.16512813917470
5588.1 0.05669419787972
5588.4 0.11658882633939
5588.7 0.06772232832141
5588.9 0.22839525115144
5589.2 0.18621344307466
5589.5 0.17974311156757
5589.7 0.07615850266193
5590.0 0.11843928256002
5590.3 0.15771159300443
5590.6 0.22324384652796
5590.8 0.16247895174322
5591.1 0.16635833187942
5591.4 0.09578122163857
5591.6 0.02566750352888
5591.9 0.11853681203161
5592.2 0.09532472666634
5592.4 0.24545396845689
5592.7 0.11394348167452
5593.0 0.17405350764191
5593.2 0.10601341058639
5593.5 0.13210266303114
5593.8 0.13107566415075
5594.1 0.16424521236714
5594.3 0.19814936516600
5594.6 0.18965672301613
5594.9 0.20483821994440
5595.1 0.20430754525997
5595.4 0.17151091674081
5595.7 0.10168245328679
5595.9 0.19511264339322
5596.2 0.21923126467264
5596.5 0.16832158565965
5596.8 0.14267852748102
5597.0 0.09730826849986
5597.3 0.06184706055608
5597.6 0.16600783563509
5597.8 0.15630957250824
5598.1 0.06966825379978
5598.4 0.09291240739650
5598.6 0.13037604996007
5598.9 0.30656569025339
5599.2 0.18357247243204
5599.5 0.10311263818390
5599.7 0.03271956245119
5600.0 0.09206213326908
5600.3 0.13227522291947
5600.5 0.11436372439063
5600.8 0.19509654956196
5601.1 0.11851724293403
5601.4 0.10697309737296
5601.6 0.03558805375641
5601.9 0.10181896256974
5602.2 0.15041175278376
5602.4 0.11133857543188
5602.7 0.08987324454901
5603.0 0.19152222920845
5603.2 0.08592450311361
5603.5 0.09884917786460
5603.8 0.07639967339499
5604.1 0.13284344850244
5604.3 0.18155382267585
5604.6 0.21113274345585
5604.9 0.18440352376050
5605.1 0.16404070786699
5605.4 0.17562141526534
5605.7 0.20808920469023
5605.9 0.08806749377681
5606.2 0.09730503547059
5606.5 0.08531409562931
5606.8 0.15160701354666
5607.0 0.08833297873357
5607.3 0.11313227176265
5607.6 0.09054319544540
5607.8 0.08492827074374
5608.1 0.24485493495457
5608.4 0.12701713733540
5608.6 0.02330090071473
5608.9 0.09490975823981
5609.2 0.14098430549493
5609.4 0.15957460083954
5609.7 0.04315928117225
5610.0 0.18858359927755
5610.3 0.16117069199705
5610.5 0.15102118940279
5610.8 0.04316677672753
5611.1 0.20352295478092
5611.3 0.06521529900658
5611.6 0.15357671657075
5611.9 0.13239799327766
5612.1 0.12027974315589
5612.4 0.08048957105897
5612.7 0.14714867734502
5613.0 0.20219717475748
5613.2 0.16384970854617
5613.5 0.16450949040336
5613.8 0.10422278804114
5614.0 0.08205947252633
5614.3 0.16277249252910
5614.6 0.15213151840996
5614.9 0.13350535301587
5615.1 0.14932331978578
5615.4 0.17087870361380
5615.7 0.22666181191594
5615.9 0.14960795717885
5616.2 0.16985791475646
5616.5 0.11790210087817
5616.7 0.12918559901903
5617.0 0.16518699148327
5617.3 0.10394583108681
5617.6 0.16129165295091
5617.8 0.13799385270745
5618.1 0.22026228572038
5618.4 0.25949871253983
5618.6 0.14386967732425
5618.9 0.15538544678157
5619.2 0.11615682249828
5619.4 0.12729353267941
5619.7 0.03401269566498
5620.0 0.16218261061450
5620.2 0.17234361096310
5620.5 0.20923767952016
5620.8 0.11703701548982
5621.1 0.11027531604324
5621.3 0.15758158651781
5621.6 0.22783529168841
5621.9 0.12662528388313
5622.1 0.14521889284261
5622.4 0.20473054325445
5622.7 0.20000037528596
5622.9 0.15968126900127
5623.2 0.11139305605781
5623.5 0.11516637706979
5623.8 0.09636203350395
5624.0 0.15948384420796
5624.3 0.17189007287067
5624.6 0.19838525637400
5624.8 0.12683284547902
5625.1 0.08712939129334
5625.4 0.05771040336460
5625.6 0.28822188128527
5625.9 0.13262476341421
5626.2 0.05054993571680
5626.5 0.18535652519818
5626.7 0.15539658237867
5627.0 0.05887761911849
5627.3 0.13017223899918
5627.5 0.17201358380334
5627.8 0.10644139971173
5628.1 0.10409764268846
5628.4 0.06427484173612
5628.6 0.20028318695823
5628.9 0.14986273400874
5629.2 0.02624234313959
5629.4 0.06080932778608
5629.7 0.06677606231101
5630.0 0.06368379906050
5630.2 0.19222139473061
5630.5 0.15690384777872
5630.8 0.07801795429260
5631.1 0.09990244514367
5631.3 0.13110252429463
5631.6 0.15295520673069
5631.9 0.12650043436515
5632.1 0.16192632846395
5632.4 0.20841620422041
5632.7 0.17857216200677
5632.9 0.11359944369762
5633.2 0.11966445609134
5633.5 0.17048848663013
5633.8 0.13394065953383
5634.0 0.19967419836491
5634.3 0.23014940598838
5634.6 0.17533814616332
5634.8 0.12332654989208
5635.1 0.08341435784173
5635.4 0.19116112067556
5635.6 0.16772700832336
5635.9 0.09433885578151
5636.2 0.22866097962106
5636.4 0.11477467405557
5636.7 0.18617251453914
5637.0 0.14383671934258
5637.3 0.19618153979021
5637.5 0.23272534578841
5637.8 0.20740500201905
5638.1 0.14453477303787
5638.3 0.15115091291511
5638.6 0.17200236656529
5638.9 0.18125720812860
5639.1 0.17742752404404
5639.4 0.15572494242694
5639.7 0.20639721348420
5640.0 0.13865154364483
5640.2 0.16717319588669
5640.5 0.08376435975069
5640.8 0.22655578591917
