lambda flux
5179.1 0.14153802525580
5179.3 0.13477592757280
5179.6 0.08565847273766
5179.9 0.00000000000000
5180.1 0.29429317334179
5180.4 0.00000000000000
5180.7 0.00000000000000
5181.0 0.16514276165899
5181.2 0.01471053506339
5181.5 0.07620120222467
5181.8 0.04844677732849
5182.0 0.04535674664354
5182.3 0.21825128033615
5182.6 0.18470656466137
5182.9 0.03651811123094
5183.1 0.00000000000000
5183.4 0.08731255983274
5183.7 0.18231508597163
5183.9 0.14029738672781
5184.2 0.18045853583222
5184.5 0.14259355944815
5184.7 0.00000000000000
5185.0 0.12051659715615
5185.3 0.00000000000000
5185.6 0.07708122184868
5185.8 0.22866159672108
5186.1 0.24769153047259
5186.4 0.00000000000000
5186.6 0.02143907449174
5186.9 0.01144911994349
5187.2 0.03293279023525
5187.4 0.16753520806742
5187.7 0.23341604702724
5188.0 0.21784681539537
5188.2 0.07022441384082
5188.5 0.03115580794913
5188.8 0.05172333910971
5189.1 0.00000000000000
5189.3 0.02039673620968
5189.6 0.10870981312945
5189.9 0.01520857906256
5190.1 0.06020052501604
5190.4 0.00239529378862
5190.7 0.00000000000000
5190.9 0.01414567098529
5191.2 0.05179350665069
5191.5 0.00000000000000
5191.8 0.18861129884625
5192.0 0.06305237071057
5192.3 0.00000000000000
5192.6 0.10018676799686
5192.8 0.00128412567346
5193.1 0.00000000000000
5193.4 0.15005108692735
5193.6 0.03738558764473
5193.9 0.00000000000000
5194.2 0.00000000000000
5194.5 0.00000000000000
5194.7 0.04890973319234
5195.0 0.05967004671021
5195.3 0.13582732592890
5195.5 0.20215196344370
5195.8 0.09726487618674
5196.1 0.10198836608568
5196.4 0.12675350210400
5196.6 0.00000000000000
5196.9 0.03896747352714
5197.2 0.03381993816953
5197.4 0.00000000000000
5197.7 0.12922418657313
5198.0 0.27739234536809
5198.2 0.05482441283900
5198.5 0.00000000000000
5198.8 0.06736259073153
5199.1 0.16798788089682
5199.3 0.00000000000000
5199.6 0.10593914382748
5199.9 0.10288772979389
5200.1 0.10560083024559
5200.4 0.05430945773862
5200.7 0.07249487426211
5200.9 0.00055385666476
5201.2 0.00000000000000
5201.5 0.03894781092792
5201.8 0.05078564586136
5202.0 0.06195124654836
5202.3 0.01233535411364
5202.6 0.00000000000000
5202.8 0.09507858755710
5203.1 0.03441760088067
5203.4 0.07526142362202
5203.6 0.02585244234203
5203.9 0.14766946898923
5204.2 0.00000000000000
5204.4 0.11653893685965
5204.7 0.00000000000000
5205.0 0.13922009880037
5205.3 0.04143383899954
5205.5 0.04343348621367
5205.8 0.10268238362516
5206.1 0.08401306055355
5206.3 0.00000000000000
5206.6 0.02721710760831
5206.9 0.23520899023457
5207.1 0.11250822142520
5207.4 0.00000000000000
5207.7 0.00000000000000
5208.0 0.09286969958829
5208.2 0.13122301372147
5208.5 0.08740121727877
5208.8 0.05371468774182
5209.0 0.09553400791081
5209.3 0.19150683849238
5209.6 0.14434112806283
5209.9 0.07724241603325
5210.1 0.00000000000000
5210.4 0.00994166437498
5210.7 0.02434340990784
5210.9 0.26384417964227
5211.2 0.12482360174081
5211.5 0.22382983346032
5211.7 0.00000000000000
5212.0 0.25023491541359
5212.3 0.00000000000000
5212.6 0.11980821288342
5212.8 0.10926330782409
5213.1 0.11821185253630
5213.4 0.02858431236895
5213.6 0.06827562917853
5213.9 0.20168269475067
5214.2 0.16577658184281
5214.4 0.07113627934744
5214.7 0.01834752548797
5215.0 0.05934185734796
5215.2 0.10505197054119
5215.5 0.06785211425729
5215.8 0.08881038323636
5216.1 0.12156592136926
5216.3 0.11040494727592
5216.6 0.06077650246390
5216.9 0.00000000000000
5217.1 0.08767038438669
5217.4 0.06934855561793
5217.7 0.07743007809367
5217.9 0.07691096549209
5218.2 0.03797687723673
5218.5 0.10014829331973
5218.8 0.15228552468207
5219.0 0.17579842983177
5219.3 0.00000000000000
5219.6 0.00000000000000
5219.8 0.15897312894411
5220.1 0.06231296700867
5220.4 0.15047183963103
5220.6 0.20292708687962
5220.9 0.07936536016936
5221.2 0.09504238975737
5221.5 0.03730734093642
5221.7 0.00000000000000
5222.0 0.01788571785094
5222.3 0.18231430992047
5222.5 0.00000000000000
5222.8 0.00000000000000
5223.1 0.06879590633932
5223.4 0.00000000000000
5223.6 0.04322308730196
5223.9 0.16505856756970
5224.2 0.19583204989624
5224.4 0.03951354379705
5224.7 0.08614574880467
5225.0 0.02845333174417
5225.2 0.02265555970173
5225.5 0.06033130980173
5225.8 0.02305632162569
5226.1 0.20985928142686
5226.3 0.15223452815661
5226.6 0.10811827037548
5226.9 0.08805819368584
5227.1 0.10283945128807
5227.4 0.10144623925221
5227.7 0.14318814191180
5227.9 0.00366622395729
5228.2 0.11847336520614
5228.5 0.03228466982572
5228.8 0.14171336187336
5229.0 0.00000000000000
5229.3 0.01661734200015
5229.6 0.11502822864962
5229.8 0.12486424680750
5230.1 0.00000000000000
5230.4 0.00000000000000
5230.6 0.19836851260191
5230.9 0.20047756703221
5231.2 0.22896001848500
5231.4 0.12559088389071
5231.7 0.00000000000000
5232.0 0.00000000000000
5232.3 0.00000000000000
5232.5 0.05345040382676
5232.8 0.22492835390522
5233.1 0.00000000000000
5233.3 0.00000000000000
5233.6 0.00559299266818
5233.9 0.04735167497341
5234.1 0.00000000000000
5234.4 0.28696726329682
5234.7 0.06899810236436
5235.0 0.15388958340056
5235.2 0.06382473616468
5235.5 0.15230978085118
5235.8 0.00972352354175
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.03422044106459
5237.1 0.02832390464703
5237.4 0.00000000000000
5237.7 0.01818471930411
5237.9 0.12572065353148
5238.2 0.14667195274286
5238.5 0.07341710713404
5238.7 0.11156923564434
5239.0 0.19182573784646
5239.3 0.10897619412479
5239.6 0.00000000000000
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.21191379005143
5240.9 0.12054493601979
5241.2 0.01685630782642
5241.4 0.14135840786438
5241.7 0.13103078882908
5242.0 0.00785852400488
5242.2 0.11927752284750
5242.5 0.02230136230199
5242.8 0.17680734480807
5243.1 0.14347624679942
5243.3 0.04555217470899
5243.6 0.00000000000000
5243.9 0.05145894264747
5244.1 0.00000000000000
5244.4 0.12984704226747
5244.7 0.01715113703036
5244.9 0.00000000000000
5245.2 0.10355919098268
5245.5 0.00000000000000
5245.8 0.01464823726242
5246.0 0.12221363195149
5246.3 0.05465033917308
5246.6 0.02951087322093
5246.8 0.04293849963250
5247.1 0.00889069164607
5247.4 0.00240952398252
5247.6 0.04197369464708
5247.9 0.06896786362368
5248.2 0.06093381367116
5248.5 0.06423455250515
5248.7 0.21897817123316
5249.0 0.15574406618295
5249.3 0.17412568192979
5249.5 0.15299848787109
5249.8 0.00000000000000
5250.1 0.07247909718999
5250.4 0.03743184874630
5250.6 0.00000000000000
5250.9 0.16657855243993
5251.2 0.00000000000000
5251.4 0.18563924392838
5251.7 0.13878672259201
5252.0 0.00000000000000
5252.2 0.00918267075727
5252.5 0.21448130472680
5252.8 0.08608016858977
5253.1 0.07988275886724
5253.3 0.10401110377018
5253.6 0.02288519433944
5253.9 0.08768587745595
5254.1 0.07215071441877
5254.4 0.00000000000000
5254.7 0.00477778332532
5254.9 0.04107265247912
5255.2 0.04371062827405
5255.5 0.11804060178649
5255.8 0.16665165175511
5256.0 0.11032122423604
5256.3 0.00329005241076
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.18729114639248
5257.6 0.12900419357814
5257.9 0.07205048382585
5258.2 0.03874186902568
5258.4 0.00000000000000
5258.7 0.16816422857492
5259.0 0.17010377108925
5259.3 0.09013974721511
5259.5 0.11498286061767
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.06725197663365
5260.6 0.00963415746384
5260.9 0.00969753528838
5261.1 0.02635292961420
5261.4 0.09823696932837
5261.7 0.00000000000000
5262.0 0.05221532649155
5262.2 0.04061102236708
5262.5 0.04610145038541
5262.8 0.10538033229271
5263.0 0.13445170862746
5263.3 0.10063353297014
5263.6 0.11005624686340
5263.9 0.05006125021859
5264.1 0.07593448472696
5264.4 0.17390893506881
5264.7 0.08534254788590
5264.9 0.05648184165459
5265.2 0.04254987912768
5265.5 0.00000000000000
5265.7 0.11982739648377
5266.0 0.26245494076695
5266.3 0.15989217468732
5266.6 0.09294554003503
5266.8 0.02520164815225
5267.1 0.00000000000000
5267.4 0.00000000000000
5267.6 0.08295183589180
5267.9 0.00000000000000
5268.2 0.20040545236337
5268.4 0.01418492038455
5268.7 0.00000000000000
5269.0 0.13686104093186
5269.2 0.15591512379670
5269.5 0.19512049810342
5269.8 0.09711275899263
5270.1 0.00000000000000
5270.3 0.09983467968821
5270.6 0.07017447751072
5270.9 0.03966995386213
5271.1 0.02236949358319
5271.4 0.00000000000000
5271.7 0.13687959232005
5271.9 0.05939322349520
5272.2 0.10636932150399
5272.5 0.05516558421639
5272.8 0.02307117581688
5273.0 0.00285243186505
5273.3 0.00000000000000
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.04934305606870
5274.4 0.01045894074442
5274.6 0.00000000000000
5274.9 0.00000000000000
5275.2 0.00000000000000
5275.5 0.01417315774177
5275.7 0.09755647307579
5276.0 0.05249491115382
5276.3 0.00000000000000
5276.5 0.12578341757270
5276.8 0.00000000000000
5277.1 0.08817980839405
5277.4 0.00000000000000
5277.6 0.06552664800680
5277.9 0.28922906982634
5278.2 0.15296259604468
5278.4 0.12947116201153
5278.7 0.00000000000000
5279.0 0.13035366588797
5279.2 0.00287102642736
5279.5 0.08840645695397
5279.8 0.04996962428241
5280.1 0.08382411480034
5280.3 0.05539638914604
5280.6 0.00528363473252
5280.9 0.19333696722378
5281.1 0.09167528912896
5281.4 0.20065351522612
5281.7 0.05257115011186
5281.9 0.13649118096610
5282.2 0.17787301932574
5282.5 0.06862040584436
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.04861779457922
5283.6 0.10457358345632
5283.8 0.09957618479923
5284.1 0.03359480154599
5284.4 0.00000000000000
5284.6 0.04915770799035
5284.9 0.12433696926299
5285.2 0.13512067477542
5285.4 0.17116338073845
5285.7 0.10424897408599
5286.0 0.02421678991168
5286.3 0.09865901685293
5286.5 0.14357861754189
5286.8 0.11654840518803
5287.1 0.19818784570511
5287.3 0.11364350850104
5287.6 0.02184935386059
5287.9 0.00000000000000
5288.1 0.05415658529486
5288.4 0.09984431795713
5288.7 0.04675929279593
5289.0 0.02359466153709
5289.2 0.06326157289122
5289.5 0.02597722662226
5289.8 0.10526651647547
5290.0 0.10393890434514
5290.3 0.06348980197414
5290.6 0.00000000000000
5290.9 0.31222217728453
5291.1 0.09884586018343
5291.4 0.14919774366627
5291.7 0.23236431295196
5291.9 0.06859769338432
5292.2 0.00000000000000
5292.5 0.03838144300685
5292.7 0.10341116555739
5293.0 0.05419238252473
5293.3 0.00073547461397
5293.6 0.09727722875993
5293.8 0.08938567191758
5294.1 0.00000000000000
5294.4 0.16424577738057
5294.6 0.10142546847139
5294.9 0.03505541279559
5295.2 0.11299205737989
5295.4 0.11898452543721
5295.7 0.11840270104778
5296.0 0.10619687875284
5296.2 0.10144153136644
5296.5 0.04534593417633
5296.8 0.03326371269019
5297.1 0.07330300975015
5297.3 0.03609607629356
5297.6 0.00511037851276
5297.9 0.00000000000000
5298.1 0.19700349426796
5298.4 0.11815258425087
5298.7 0.15165679745367
5298.9 0.10997677081132
5299.2 0.00000000000000
5299.5 0.01118428744736
5299.8 0.06628508315041
5300.0 0.00000000000000
5300.3 0.01802043341402
5300.6 0.01402362687535
5300.8 0.12638754273088
5301.1 0.00000000000000
5301.4 0.00000000000000
5301.6 0.09310456476399
5301.9 0.06532164993883
5302.2 0.00000000000000
5302.5 0.02228698676316
5302.7 0.00000000000000
5303.0 0.03040002232274
5303.3 0.03100297524565
5303.5 0.10334890482192
5303.8 0.21679665391790
5304.1 0.02418692573116
5304.4 0.13521751229841
5304.6 0.00000000000000
5304.9 0.00244728217812
5305.2 0.07228046010642
5305.4 0.11938773273289
5305.7 0.15508875439732
5306.0 0.12492750129083
5306.2 0.15129882625672
5306.5 0.04725965716035
5306.8 0.08781960476852
5307.1 0.08197292270794
5307.3 0.02024962333562
5307.6 0.02864502909871
5307.9 0.00240366070479
5308.1 0.00000000000000
5308.4 0.00000000000000
5308.7 0.00000000000000
5308.9 0.06455601715534
5309.2 0.09262362797017
5309.5 0.07621058027855
5309.8 0.00000000000000
5310.0 0.00000000000000
5310.3 0.00000000000000
5310.6 0.00099629628445
5310.8 0.00234579137894
5311.1 0.03975866260832
5311.4 0.06767951329488
5311.6 0.04808028146334
5311.9 0.08526739668443
5312.2 0.04597299587735
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.00000000000000
5313.3 0.03223794741475
5313.5 0.03251894942842
5313.8 0.20990513809646
5314.1 0.13400287307049
5314.3 0.06315108075760
5314.6 0.06306732970027
5314.9 0.12815156627817
5315.1 0.00000000000000
5315.4 0.02396369941711
5315.7 0.01945045305315
5316.0 0.07220407974648
5316.2 0.07423710374464
5316.5 0.02423997293388
5316.8 0.11151526195983
5317.0 0.04690202500408
5317.3 0.05640242848540
5317.6 0.03147393883657
5317.9 0.07566512841784
5318.1 0.01288809602918
5318.4 0.05084847993187
5318.7 0.06659894085728
5318.9 0.00176577748464
5319.2 0.00000000000000
5319.5 0.01826580361838
5319.7 0.06281605047493
5320.0 0.14134071745371
5320.3 0.10289441757638
5320.6 0.13034251952321
5320.8 0.09991523654991
5321.1 0.04522204686058
5321.4 0.00205069408525
5321.6 0.03799516678924
5321.9 0.09713162178956
5322.2 0.07735146500495
5322.4 0.12900416569059
5322.7 0.12317166339108
5323.0 0.04976410107625
5323.2 0.05037056437181
5323.5 0.02743973367991
5323.8 0.00000000000000
5324.1 0.02080552496408
5324.3 0.14498267137162
5324.6 0.00000000000000
5324.9 0.04416240097044
5325.1 0.00000000000000
5325.4 0.00000000000000
5325.7 0.06236922878081
5325.9 0.00000000000000
5326.2 0.05621655501463
5326.5 0.02356605211834
5326.8 0.00000000000000
5327.0 0.00000000000000
5327.3 0.16482273548663
5327.6 0.19359268051170
5327.8 0.00000000000000
5328.1 0.02705698888752
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.15615151619175
5329.2 0.09381319344200
5329.5 0.01813586296373
5329.7 0.20718109318596
5330.0 0.04999445146146
5330.3 0.00000000000000
5330.5 0.00000000000000
5330.8 0.11160223263034
5331.1 0.13135944489933
5331.4 0.00000000000000
5331.6 0.00000000000000
5331.9 0.00000000000000
5332.2 0.14164349448292
5332.4 0.08785261952996
5332.7 0.02308013826799
5333.0 0.16147751991863
5333.2 0.20333063920676
5333.5 0.07119882364925
5333.8 0.10362246466401
5334.1 0.03350125532765
5334.3 0.02736399731399
5334.6 0.03272641474674
5334.9 0.05601863198481
5335.1 0.05590816795555
5335.4 0.00507888427690
5335.7 0.01854007718571
5335.9 0.05146651535545
5336.2 0.00091386408245
5336.5 0.00000000000000
5336.8 0.01536309054870
5337.0 0.06810565233461
5337.3 0.09949453681358
5337.6 0.02962155672406
5337.8 0.00000000000000
5338.1 0.00000000000000
5338.4 0.01032680241882
5338.6 0.12680217381446
5338.9 0.14941928147696
5339.2 0.00000000000000
5339.4 0.04194794948125
5339.7 0.01905934057136
5340.0 0.00247196231477
5340.3 0.00947113217948
5340.5 0.00000000000000
5340.8 0.00000000000000
5341.1 0.03468423349761
5341.3 0.08640574057411
5341.6 0.06281430931390
5341.9 0.00246059273333
5342.1 0.00000000000000
5342.4 0.03741341596072
5342.7 0.12374189728459
5343.0 0.01694348769782
5343.2 0.04426940279256
5343.5 0.06488220354214
5343.8 0.15903725541605
5344.0 0.04623352092573
5344.3 0.01615441822697
5344.6 0.18639278787075
5344.9 0.00000000000000
5345.1 0.03390118484881
5345.4 0.00000000000000
5345.7 0.17566577371347
5345.9 0.07214128875577
5346.2 0.00220784931934
5346.5 0.01660343509185
5346.7 0.00000000000000
5347.0 0.00000000000000
5347.3 0.17674578247434
5347.6 0.07519812656707
5347.8 0.04935583192312
5348.1 0.00000000000000
5348.4 0.07807493471621
5348.6 0.00000000000000
5348.9 0.07661554468861
5349.2 0.14614437774354
5349.4 0.06457912255524
5349.7 0.08057685681526
5350.0 0.00000000000000
5350.2 0.10588223666801
