lambda flux
5179.1 0.58652188971489
5179.3 0.78556965055666
5179.6 0.81035227199388
5179.9 0.72598215378453
5180.1 0.69870647841620
5180.4 0.64670707566326
5180.7 0.80154859129524
5181.0 0.77273307111633
5181.2 0.54993315227858
5181.5 0.68796860756878
5181.8 0.54521023431362
5182.0 0.60742202414411
5182.3 0.79057022542327
5182.6 0.63341779698342
5182.9 0.54993496020221
5183.1 0.59994155794945
5183.4 0.63155708900623
5183.7 0.70527114434024
5183.9 0.73718545834836
5184.2 0.77350715254900
5184.5 0.71579022402018
5184.7 0.46026018571904
5185.0 0.59309611414311
5185.3 0.62063668069119
5185.6 0.69018526698450
5185.8 0.62367601999351
5186.1 0.64133931734830
5186.4 0.64406842087567
5186.6 0.72656534578348
5186.9 0.87829021266264
5187.2 0.71713945847470
5187.4 0.58360335088391
5187.7 0.48884709530495
5188.0 0.75334230943543
5188.2 0.74869268985581
5188.5 0.57752839581536
5188.8 0.76004721083530
5189.1 0.82860150159203
5189.3 0.73648790991331
5189.6 0.67520744018772
5189.9 0.56552077970969
5190.1 0.63746787462482
5190.4 0.67928038766762
5190.7 0.59609470609811
5190.9 0.88537121620032
5191.2 0.95173453436878
5191.5 0.53384447945863
5191.8 0.84968066545111
5192.0 0.58867021396190
5192.3 0.70505426490624
5192.6 0.79070826460125
5192.8 0.67046845040041
5193.1 0.54697184674987
5193.4 0.69910196485128
5193.6 0.69688442589704
5193.9 0.63348696714446
5194.2 0.61218735960524
5194.5 0.56778242766291
5194.7 0.68910404718836
5195.0 0.78783414176568
5195.3 0.78182504105495
5195.5 0.73660745172900
5195.8 0.70131590338077
5196.1 0.81430175380923
5196.4 0.90869624974165
5196.6 0.84935449524981
5196.9 0.91014123342514
5197.2 0.72750616069703
5197.4 0.79661464966331
5197.7 0.87337786025509
5198.0 0.72520774380045
5198.2 0.49135297560341
5198.5 0.68637336660738
5198.8 0.71943762431106
5199.1 0.61578527249563
5199.3 0.98149655869775
5199.6 0.88954770275704
5199.9 0.53956344839557
5200.1 0.56525964869928
5200.4 0.67299093734674
5200.7 0.69208539053284
5200.9 0.57089774525694
5201.2 0.61459878604673
5201.5 0.57834702832672
5201.8 0.68289324541988
5202.0 0.68227901076019
5202.3 0.57800302193529
5202.6 0.60589625274939
5202.8 0.60862335092230
5203.1 0.62032913060626
5203.4 0.65671592483644
5203.6 0.47727725450279
5203.9 0.56709028890841
5204.2 0.58805794601093
5204.4 0.53818566912115
5204.7 0.61248552879013
5205.0 0.71388968125050
5205.3 0.69179210030446
5205.5 0.66943998109414
5205.8 0.67798314989983
5206.1 0.68697057331984
5206.3 0.55594330437822
5206.6 0.78708205062782
5206.9 0.77539042394985
5207.1 0.57019235216023
5207.4 0.68586352153031
5207.7 0.72048072415996
5208.0 0.52111672702405
5208.2 0.52206367896461
5208.5 0.68555126703715
5208.8 0.74300388227509
5209.0 0.71388638878605
5209.3 0.66760102281170
5209.6 0.68452636241362
5209.9 0.81396669514833
5210.1 0.69342992658662
5210.4 0.62111107093066
5210.7 0.55573248963724
5210.9 0.69770051942307
5211.2 0.76300751943543
5211.5 0.57010048572526
5211.7 0.70270891409383
5212.0 0.83235108671292
5212.3 0.51672911700161
5212.6 0.77352311710878
5212.8 0.58096118610755
5213.1 0.75937913935654
5213.4 0.67178691300065
5213.6 0.81767473167086
5213.9 0.59050525622714
5214.2 0.53477863681849
5214.4 0.73371208809964
5214.7 0.56415740278022
5215.0 0.58821821464847
5215.2 0.70182972502267
5215.5 0.69570026563063
5215.8 0.61484475344922
5216.1 0.64803981200313
5216.3 0.75674158765053
5216.6 0.61167797666380
5216.9 0.47978767706631
5217.1 0.52487868744079
5217.4 0.69713498614976
5217.7 0.53972101198827
5217.9 0.48408679236360
5218.2 0.72246599175311
5218.5 0.84529606315904
5218.8 0.59923971359734
5219.0 0.67867461366299
5219.3 0.64992702991574
5219.6 0.49189559378195
5219.8 0.78432749478701
5220.1 0.60433829261018
5220.4 0.69394652013837
5220.6 0.46360670100967
5220.9 0.51537073321998
5221.2 0.55989718893757
5221.5 0.62470951583729
5221.7 0.68238252365637
5222.0 0.79522346044025
5222.3 0.75406423016717
5222.5 0.65512057882058
5222.8 0.76164539628135
5223.1 0.81745468996038
5223.4 0.71255285728077
5223.6 0.76113897105020
5223.9 0.71542486334692
5224.2 0.50940136192175
5224.4 0.53104817562492
5224.7 0.48290192103047
5225.0 0.34942134760425
5225.2 0.72228568906890
5225.5 0.66169599689595
5225.8 0.88193968114745
5226.1 0.51455566370090
5226.3 0.41162281223472
5226.6 0.58241072357766
5226.9 0.59592078846963
5227.1 0.83432335950289
5227.4 0.41703525343854
5227.7 0.66567116021670
5227.9 0.90281161182836
5228.2 0.73421537494204
5228.5 0.59708595928117
5228.8 0.51398175422416
5229.0 0.53197688280046
5229.3 0.69725921406141
5229.6 0.64131018694761
5229.8 0.67106044560116
5230.1 0.68869472082699
5230.4 0.66209953835031
5230.6 0.73210200260225
5230.9 0.76779131811530
5231.2 0.66074054621896
5231.4 0.57885995450275
5231.7 0.61606341077218
5232.0 0.52862055319353
5232.3 0.73157332463219
5232.5 0.63254214705672
5232.8 0.68732318078406
5233.1 0.57270738288063
5233.3 0.53557096726676
5233.6 0.71292653232402
5233.9 0.59023685538656
5234.1 0.49432766776306
5234.4 0.45538294255951
5234.7 0.89247689873685
5235.0 0.59686055215595
5235.2 0.53621526518450
5235.5 0.65343237700447
5235.8 0.57105468646080
5236.0 0.59235152027558
5236.3 0.67924316943707
5236.6 0.67905717006798
5236.9 0.65855405909203
5237.1 0.71696225781720
5237.4 0.61008438587012
5237.7 0.56447853695355
5237.9 0.68669474300137
5238.2 0.84104646426917
5238.5 0.72940647885074
5238.7 0.56566278622039
5239.0 0.85371600486666
5239.3 0.75461535310193
5239.6 0.58877790016513
5239.8 0.76182798391049
5240.1 0.63778456178621
5240.4 0.53039742291131
5240.6 0.49329333931525
5240.9 0.64007252209631
5241.2 0.63375542323113
5241.4 0.40985401914939
5241.7 0.56219028345034
5242.0 0.69308014640869
5242.2 0.57277096405949
5242.5 0.41788612539374
5242.8 0.47000149601749
5243.1 0.35485752218867
5243.3 0.39319796135994
5243.6 0.61705344079673
5243.9 0.54425231869791
5244.1 0.55422326095561
5244.4 0.58402826238812
5244.7 0.56989141812505
5244.9 0.52819040943917
5245.2 0.43592289086827
5245.5 0.57528864953436
5245.8 0.55166225634591
5246.0 0.48105206222123
5246.3 0.55775086480019
5246.6 0.54200082673150
5246.8 0.48744646752508
5247.1 0.51695278906197
5247.4 0.65905795990270
5247.6 0.52393032338423
5247.9 0.48042911465943
5248.2 0.26164572043515
5248.5 0.64780670862012
5248.7 0.49939214410137
5249.0 0.47491057184096
5249.3 0.42084362860918
5249.5 0.48007429981915
5249.8 0.42090693060165
5250.1 0.39280143793975
5250.4 0.51822294216833
5250.6 0.48266160092530
5250.9 0.23697727786919
5251.2 0.54950617253478
5251.4 0.45150930707351
5251.7 0.47679571306928
5252.0 0.48105511028734
5252.2 0.70437439092201
5252.5 0.71437794030812
5252.8 0.68303656297687
5253.1 0.65306301564312
5253.3 0.56520127297759
5253.6 0.48995793400803
5253.9 0.73759080955379
5254.1 0.69401099208764
5254.4 0.55513421512253
5254.7 0.65392043224744
5254.9 0.68437659029920
5255.2 0.72607398596860
5255.5 0.56619126685260
5255.8 0.61370076959181
5256.0 0.73026633689627
5256.3 0.61589047630503
5256.6 0.60895758201543
5256.8 0.62348331764643
5257.1 0.75882044882241
5257.4 0.66727458425748
5257.6 0.49596885799599
5257.9 0.58961694613920
5258.2 0.54109330951571
5258.4 0.67149083801618
5258.7 0.55324078319846
5259.0 0.73944127712781
5259.3 0.52285753296146
5259.5 0.58134906508731
5259.8 0.29594688522051
5260.1 0.31611665950493
5260.3 0.53808897922059
5260.6 0.47891741630762
5260.9 0.34088603690036
5261.1 0.36659918064605
5261.4 0.48616433653711
5261.7 0.54068655227198
5262.0 0.56746891679627
5262.2 0.35628669242225
5262.5 0.38714748403290
5262.8 0.47102044615414
5263.0 0.40142439241490
5263.3 0.42579062208612
5263.6 0.51793924686382
5263.9 0.68432226270521
5264.1 0.70709746469803
5264.4 0.49333209894601
5264.7 0.55032730521848
5264.9 0.74002413452340
5265.2 0.61033345974381
5265.5 0.68719325829142
5265.7 0.61853469553897
5266.0 0.70432072783181
5266.3 0.67378322239382
5266.6 0.55750756922397
5266.8 0.39390558140412
5267.1 0.63228626351778
5267.4 0.52478907333832
5267.6 0.69241368282233
5267.9 0.60770821817638
5268.2 0.47242258924878
5268.4 0.77344450632851
5268.7 0.63621210687464
5269.0 0.63607089355598
5269.2 0.39488516327461
5269.5 0.56836149256699
5269.8 0.64072190330606
5270.1 0.62566505973512
5270.3 0.51849339236284
5270.6 0.39106126758278
5270.9 0.57396900172615
5271.1 0.60883000108912
5271.4 0.68491303690989
5271.7 0.68482176323400
5271.9 0.66775364828398
5272.2 0.75419409124188
5272.5 0.74372151960319
5272.8 0.60481797597537
5273.0 0.54966695062681
5273.3 0.54558579840831
5273.6 0.47197702757713
5273.8 0.55406301541812
5274.1 0.67530696478073
5274.4 0.76670619215786
5274.6 0.59589667990730
5274.9 0.59928048459424
5275.2 0.59153750389474
5275.5 0.62593402552968
5275.7 0.73277312039865
5276.0 0.63175425033312
5276.3 0.65720017743038
5276.5 0.57621779437753
5276.8 0.60972943774077
5277.1 0.77274481494037
5277.4 0.68340882121888
5277.6 0.72234575579840
5277.9 0.66833189782573
5278.2 0.53226675247229
5278.4 0.67143348898410
5278.7 0.79474839970336
5279.0 0.71991333298938
5279.2 0.59547511878548
5279.5 0.72346128973165
5279.8 0.71879656043457
5280.1 0.67369922798468
5280.3 0.66402806383762
5280.6 0.66286146126856
5280.9 0.76156388978629
5281.1 0.78833810999579
5281.4 0.73530471273639
5281.7 0.70853862860832
5281.9 0.57692487698549
5282.2 0.59952420868540
5282.5 0.65400201821996
5282.8 0.50370989383445
5283.0 0.58176854728070
5283.3 0.54979530933434
5283.6 0.38100824898450
5283.8 0.50962849869130
5284.1 0.61580489976917
5284.4 0.61539125694863
5284.6 0.51331000637921
5284.9 0.55516332591621
5285.2 0.57346871560496
5285.4 0.65039191667822
5285.7 0.58759228709241
5286.0 0.61379130608481
5286.3 0.65709638335196
5286.5 0.52909286638299
5286.8 0.53952176113940
5287.1 0.54847180846045
5287.3 0.39841231636423
5287.6 0.62596272969202
5287.9 0.41709552611245
5288.1 0.42033373804796
5288.4 0.58202141030969
5288.7 0.58314789976510
5289.0 0.52539007312818
5289.2 0.74607448158612
5289.5 0.70710939951521
5289.8 0.45203372982959
5290.0 0.57045731575319
5290.3 0.54582471067912
5290.6 0.58788183105411
5290.9 0.51368580336175
5291.1 0.64034974423697
5291.4 0.68229027971850
5291.7 0.54699983709211
5291.9 0.62186614573839
5292.2 0.78586885075980
5292.5 0.78943783525466
5292.7 0.72024961052171
5293.0 0.52704569658024
5293.3 0.48846065257908
5293.6 0.79280386265080
5293.8 0.79918186357225
5294.1 0.75293554266684
5294.4 0.62632541122525
5294.6 0.44669023359429
5294.9 0.51376553286485
5295.2 0.60173276484565
5295.4 0.58398287859359
5295.7 0.60768501047345
5296.0 0.59326326073628
5296.2 0.51212260393792
5296.5 0.55780007765430
5296.8 0.78712845377725
5297.1 0.65904219613218
5297.3 0.70402832076472
5297.6 0.52465519313273
5297.9 0.63222107542604
5298.1 0.61285821884944
5298.4 0.84774492309778
5298.7 0.58125744006694
5298.9 0.53256465768085
5299.2 0.67971310692180
5299.5 0.61675761876688
5299.8 0.51822400507870
5300.0 0.78313890755400
5300.3 0.48199158673651
5300.6 0.58703458590923
5300.8 0.62424823630577
5301.1 0.73408435075775
5301.4 0.75228825941708
5301.6 0.73688361813848
5301.9 0.67325810530434
5302.2 0.67137764818010
5302.5 0.66683428414937
5302.7 0.60283345580104
5303.0 0.57078993937241
5303.3 0.53789488680780
5303.5 0.59624710325006
5303.8 0.59638681729001
5304.1 0.55252401919997
5304.4 0.50591957795682
5304.6 0.48875775594750
5304.9 0.57029505311513
5305.2 0.39589985667135
5305.4 0.47991050593502
5305.7 0.52697430595825
5306.0 0.50674391232036
5306.2 0.63345770627174
5306.5 0.54027571163786
5306.8 0.54216066174833
5307.1 0.49867767422574
5307.3 0.53596859288349
5307.6 0.55469128429547
5307.9 0.71425843005531
5308.1 0.54792997850767
5308.4 0.60539903856986
5308.7 0.58080959635329
5308.9 0.70604974015584
5309.2 0.76454853346395
5309.5 0.67771016477099
5309.8 0.60774447986720
5310.0 0.55614397269418
5310.3 0.75416671460269
5310.6 0.41895702198907
5310.8 0.44156234325364
5311.1 0.62401658011053
5311.4 0.62614660844526
5311.6 0.66738191046547
5311.9 0.55741951375384
5312.2 0.58324224607299
5312.4 0.68218333325757
5312.7 0.62143708478588
5313.0 0.54691243199402
5313.3 0.75468115284184
5313.5 0.71911366964650
5313.8 0.54795488406596
5314.1 0.53563275750709
5314.3 0.58374064503427
5314.6 0.57102759381332
5314.9 0.53358752479032
5315.1 0.59515369417145
5315.4 0.52671487222263
5315.7 0.59035367064559
5316.0 0.73161315668209
5316.2 0.72576335333680
5316.5 0.64374712359247
5316.8 0.55949000647046
5317.0 0.68680715065863
5317.3 0.68686638698388
5317.6 0.59972825893950
5317.9 0.61569124142755
5318.1 0.71508992888388
5318.4 0.63141829305062
5318.7 0.69032712735094
5318.9 0.70904098288433
5319.2 0.62880146949969
5319.5 0.76338936766915
5319.7 0.65203614563147
5320.0 0.71797469832411
5320.3 0.76662695751897
5320.6 0.64235116651563
5320.8 0.64871200743009
5321.1 0.52348822253971
5321.4 0.65731326163630
5321.6 0.54546476886219
5321.9 0.61786522870600
5322.2 0.63815704037900
5322.4 0.72713794200015
5322.7 0.65610676045353
5323.0 0.60157825472247
5323.2 0.69864316333430
5323.5 0.48101652320847
5323.8 0.55678004835689
5324.1 0.73333464197891
5324.3 0.92241342509193
5324.6 0.74435127665831
5324.9 0.65658820136823
5325.1 0.62863456536453
5325.4 0.72617071469903
5325.7 0.71996849518103
5325.9 0.55496191704377
5326.2 0.57186266653198
5326.5 0.68626218500640
5326.8 0.67954160371483
5327.0 0.60608368147166
5327.3 0.59214121628560
5327.6 0.72449345875458
5327.8 0.68812588232977
5328.1 0.59198370388018
5328.4 0.54493885002902
5328.6 0.58375027559137
5328.9 0.68548252173627
5329.2 0.66806407050024
5329.5 0.68310770641547
5329.7 0.65586728452415
5330.0 0.62990969708302
5330.3 0.71590774056363
5330.5 0.61510489424940
5330.8 0.61459225926036
5331.1 0.62538654478226
5331.4 0.56078551149732
5331.6 0.52671644920559
5331.9 0.53764727933672
5332.2 0.55733862745645
5332.4 0.55862118079742
5332.7 0.66361988842962
5333.0 0.59379271547363
5333.2 0.69571414208992
5333.5 0.72052789404995
5333.8 0.64079039115070
5334.1 0.57864504436377
5334.3 0.46683612240087
5334.6 0.54967684165064
5334.9 0.70245987803896
5335.1 0.65738722269848
5335.4 0.64079346555962
5335.7 0.69098983921139
5335.9 0.61784357179586
5336.2 0.66364565414122
5336.5 0.81368204869029
5336.8 0.53702964806981
5337.0 0.70057241979882
5337.3 0.73522845516561
5337.6 0.71466530850910
5337.8 0.63173125349125
5338.1 0.59470945160110
5338.4 0.64126648557792
5338.6 0.61130776258211
5338.9 0.65212988686037
5339.2 0.65936937129161
5339.4 0.79638898723152
5339.7 0.53811664761556
5340.0 0.66116920601686
5340.3 0.57261821372672
5340.5 0.66198626175426
5340.8 0.64862029586823
5341.1 0.68102704094064
5341.3 0.48622854163078
5341.6 0.52261698261760
5341.9 0.57523959083338
5342.1 0.52986675680184
5342.4 0.61834700452707
5342.7 0.57023066784663
5343.0 0.63635027945679
5343.2 0.59330282613170
5343.5 0.57114817760900
5343.8 0.47454917169159
5344.0 0.39160422202537
5344.3 0.48104677604539
5344.6 0.53814007329521
5344.9 0.56117440040613
5345.1 0.62718816653785
5345.4 0.59551599687375
5345.7 0.55855730004233
5345.9 0.63450732606719
5346.2 0.60474593800806
5346.5 0.50022382544214
5346.7 0.61773438113157
5347.0 0.60391975570145
5347.3 0.47059722328102
5347.6 0.50064351627747
5347.8 0.51945814729533
5348.1 0.55109412340381
5348.4 0.59063818422426
5348.6 0.59860423946525
5348.9 0.69323819924825
5349.2 0.64077497811331
5349.4 0.59018066841660
5349.7 0.64804654366423
5350.0 0.53027064558425
5350.2 0.47455105223579
