lambda flux
5179.1 1.22315803005943
5179.3 1.29963993057155
5179.6 1.38821051473045
5179.9 1.34126989003356
5180.1 1.27591219051963
5180.4 1.34609563000471
5180.7 1.29153668195725
5181.0 1.24858829849440
5181.2 1.39288371221911
5181.5 1.32490361346425
5181.8 1.15735177932663
5182.0 1.26559362348660
5182.3 1.11893025247635
5182.6 1.42993223131023
5182.9 1.36129017334339
5183.1 1.12162314153285
5183.4 1.29591503351412
5183.7 1.32968250090020
5183.9 1.20370522689037
5184.2 1.18017407301196
5184.5 1.29011331443177
5184.7 1.26158183056431
5185.0 1.19173392153203
5185.3 1.12171125178007
5185.6 1.30110866391757
5185.8 1.32049356024476
5186.1 1.18758333191623
5186.4 1.08340040453716
5186.6 1.17984160998286
5186.9 1.21765444329962
5187.2 1.18088595191684
5187.4 1.28017150019130
5187.7 1.30454934449550
5188.0 1.33043371938226
5188.2 1.17491561986600
5188.5 1.23176867267248
5188.8 1.34119191579262
5189.1 1.30814345708635
5189.3 1.54613349424290
5189.6 1.39046327909292
5189.9 1.27210454194194
5190.1 1.33272566918595
5190.4 1.29907540900126
5190.7 1.26306935476984
5190.9 1.33502483080160
5191.2 1.42575763616105
5191.5 1.35196014831575
5191.8 1.30871881074691
5192.0 1.22690459321133
5192.3 1.33023811625201
5192.6 1.42811936896788
5192.8 1.37474645902289
5193.1 1.40945599310296
5193.4 1.42113082429904
5193.6 1.29918025275559
5193.9 1.29951887008760
5194.2 1.34017630746704
5194.5 1.35654212731295
5194.7 1.06366695200432
5195.0 1.36419643720786
5195.3 1.46390227765876
5195.5 1.22076228877960
5195.8 1.40795719799671
5196.1 1.39288259699035
5196.4 1.46711197437843
5196.6 1.40413984539974
5196.9 1.36757840145402
5197.2 1.26331481732136
5197.4 1.23611587364728
5197.7 1.13333762240384
5198.0 1.24986571642811
5198.2 1.31520008433875
5198.5 1.18792314929726
5198.8 1.15108690136961
5199.1 1.30224517426998
5199.3 1.33679654700725
5199.6 1.27852997125852
5199.9 1.31960921544134
5200.1 1.30126151024081
5200.4 1.20715700689253
5200.7 1.29787147527794
5200.9 1.11820685247865
5201.2 1.11842441413649
5201.5 1.15212678894475
5201.8 1.25894504444580
5202.0 1.43203573687744
5202.3 1.07904534588275
5202.6 1.20611745297122
5202.8 1.10775165799966
5203.1 1.27197065230298
5203.4 1.12436957274539
5203.6 1.13361238342268
5203.9 1.16009162974039
5204.2 1.36746392502158
5204.4 1.27558942522445
5204.7 1.18983746402957
5205.0 1.32480401220458
5205.3 1.19823453039440
5205.5 1.13983106964628
5205.8 1.16420577237263
5206.1 1.13801657203300
5206.3 1.10887444783758
5206.6 1.15902850649775
5206.9 1.26569371637136
5207.1 1.22740908722355
5207.4 1.38140537896532
5207.7 1.40587526914680
5208.0 1.29523987665098
5208.2 1.29608882591400
5208.5 1.26025839771737
5208.8 1.17925071419155
5209.0 1.08583813779348
5209.3 1.14402194652927
5209.6 1.37699109673872
5209.9 1.24326890079801
5210.1 1.22687150383351
5210.4 1.45545791504751
5210.7 1.27337688748923
5210.9 1.47185445240859
5211.2 1.33624734325614
5211.5 1.26446509309739
5211.7 1.31659656835398
5212.0 1.31000925853576
5212.3 1.22064505499223
5212.6 1.32127678496907
5212.8 1.42901377369345
5213.1 1.34460002545638
5213.4 1.23614805687179
5213.6 1.26225731811732
5213.9 1.30245051562813
5214.2 1.34534084181799
5214.4 1.31442916064346
5214.7 1.20341234647592
5215.0 1.22523956085791
5215.2 1.08905448006624
5215.5 1.26270412002609
5215.8 1.25857104959451
5216.1 1.09717936647877
5216.3 1.21727737081205
5216.6 1.30071520894314
5216.9 1.28698997475072
5217.1 1.24194771311384
5217.4 1.32222720218427
5217.7 1.15491534026694
5217.9 1.25974515944685
5218.2 1.03438931710789
5218.5 1.19634703705083
5218.8 1.30089815573882
5219.0 1.37164646798748
5219.3 1.21931251464977
5219.6 1.17277188938198
5219.8 1.30019009724859
5220.1 1.23070682974696
5220.4 1.17934362463051
5220.6 1.20974339424933
5220.9 1.12039073913334
5221.2 1.16463844485067
5221.5 1.15818106758031
5221.7 1.12167195371668
5222.0 1.24860444694347
5222.3 1.28733760572994
5222.5 1.30127325726421
5222.8 1.23836343583470
5223.1 1.27055977005446
5223.4 1.52664855677448
5223.6 1.33256712900090
5223.9 1.18229425779666
5224.2 1.09797683439145
5224.4 1.16451956891536
5224.7 1.06974722183929
5225.0 1.12205250341707
5225.2 1.34912965667113
5225.5 1.15906052151524
5225.8 1.25621176316616
5226.1 1.27559243789558
5226.3 1.24114613585831
5226.6 1.22808487997612
5226.9 1.18883135807263
5227.1 1.18981136481265
5227.4 1.26739140694958
5227.7 1.35087378692640
5227.9 1.32513984850718
5228.2 1.18905998997165
5228.5 1.26036136151652
5228.8 1.11777767361656
5229.0 1.29132560158854
5229.3 1.27571615604313
5229.6 1.16088061506619
5229.8 1.34936352001367
5230.1 1.13917953891867
5230.4 1.20308671103545
5230.6 1.28261399536629
5230.9 1.10029390318659
5231.2 1.22493969911593
5231.4 1.22799674270826
5231.7 1.24159647519615
5232.0 1.19474522754797
5232.3 1.05570751880072
5232.5 1.27895727730503
5232.8 1.30269040657101
5233.1 1.42663253010293
5233.3 1.29732961858123
5233.6 1.26814339404164
5233.9 1.38318772813491
5234.1 1.34547511848327
5234.4 1.31073108949495
5234.7 1.31981142876768
5235.0 1.25332527841428
5235.2 1.25663122828696
5235.5 1.31147553474631
5235.8 1.31931187764943
5236.0 1.32576802004372
5236.3 1.26354985904309
5236.6 1.41684090282396
5236.9 1.39669900974122
5237.1 1.20828617465119
5237.4 1.30689383359153
5237.7 1.31993135458544
5237.9 1.34992483887136
5238.2 1.15862187334747
5238.5 1.51695483221986
5238.7 1.43807647036215
5239.0 1.28528472239477
5239.3 1.15547909767515
5239.6 1.35482342495860
5239.8 1.32920455927307
5240.1 1.19379571117737
5240.4 1.20254284707105
5240.6 1.27113777537123
5240.9 1.09606220750179
5241.2 1.17363354842802
5241.4 1.21724415601953
5241.7 1.05945045297036
5242.0 0.98527777863680
5242.2 1.05809449736413
5242.5 1.08986885699853
5242.8 1.01392758243250
5243.1 0.96990557334618
5243.3 1.02347425479271
5243.6 0.98276102785244
5243.9 0.97872112711252
5244.1 0.92024644301709
5244.4 1.04055972144165
5244.7 1.00239342858292
5244.9 0.96456047003345
5245.2 0.85503509477219
5245.5 0.94404483633367
5245.8 1.05338821474508
5246.0 0.98068500002997
5246.3 1.01445683987689
5246.6 0.98654907995992
5246.8 0.84552817691232
5247.1 0.93243109577992
5247.4 1.14340030656291
5247.6 1.19564223650631
5247.9 0.91189079099029
5248.2 0.84701977064566
5248.5 0.92269900165148
5248.7 0.98052945663545
5249.0 0.93348119712929
5249.3 0.91002896880763
5249.5 0.92180558996307
5249.8 0.95468459240074
5250.1 1.01539156110331
5250.4 1.00736361613947
5250.6 0.86803487487463
5250.9 0.89060463602950
5251.2 0.92049545775463
5251.4 0.85876299278134
5251.7 1.04882549278434
5252.0 1.09761642019781
5252.2 1.02647752734579
5252.5 1.05650504781713
5252.8 1.09702833094669
5253.1 1.21008162292232
5253.3 0.99326704995661
5253.6 1.12493156159087
5253.9 1.25381256819456
5254.1 1.25885878541509
5254.4 1.18415261004627
5254.7 1.35805078905878
5254.9 1.23792225669571
5255.2 1.24108937683867
5255.5 1.16035325053319
5255.8 1.27800513758377
5256.0 1.46073644419280
5256.3 1.14816499379825
5256.6 1.20282926161239
5256.8 1.24934829602164
5257.1 1.23148411838808
5257.4 1.23074740456904
5257.6 1.17946023896426
5257.9 1.25080640954512
5258.2 1.23852125062603
5258.4 1.19736642505017
5258.7 1.13011881759649
5259.0 1.08000919214330
5259.3 1.10784654448514
5259.5 1.10240944793397
5259.8 1.08592426675418
5260.1 1.06946764646068
5260.3 0.92225921348428
5260.6 0.94340585646034
5260.9 1.05258437008535
5261.1 1.00612622278830
5261.4 1.00910558455240
5261.7 0.99652601716722
5262.0 0.88599629510573
5262.2 0.91528277031926
5262.5 0.81069704015259
5262.8 0.97407948140196
5263.0 0.92100366338568
5263.3 1.00804783114640
5263.6 1.05917384006308
5263.9 1.18282005364735
5264.1 1.04257928096408
5264.4 1.13165311957326
5264.7 1.33970240344340
5264.9 1.25025768949975
5265.2 1.02851966394849
5265.5 1.25782283432776
5265.7 1.27232052597553
5266.0 1.16368522148272
5266.3 1.17075778018026
5266.6 1.28990179624712
5266.8 1.26324963539690
5267.1 1.19298737532695
5267.4 1.32829717452619
5267.6 1.50476005276679
5267.9 1.37641361344810
5268.2 1.31536665702129
5268.4 1.43728515525154
5268.7 1.24800659913243
5269.0 1.15805736627131
5269.2 1.28536370762694
5269.5 1.15740091540600
5269.8 1.09373869210143
5270.1 1.18121842194871
5270.3 1.30413089056822
5270.6 1.36085508484222
5270.9 1.07063615961770
5271.1 1.14635137121903
5271.4 1.18748078046696
5271.7 1.20652771911309
5271.9 1.16003230589436
5272.2 1.13852435114646
5272.5 1.22934966897079
5272.8 1.27546166349378
5273.0 1.07762182382166
5273.3 1.16927119459231
5273.6 1.11281437060795
5273.8 1.20235745922509
5274.1 1.30130094783542
5274.4 1.31420865603373
5274.6 1.22603538984939
5274.9 1.29007893772020
5275.2 1.28996648142338
5275.5 1.28325267086375
5275.7 1.25393443907271
5276.0 1.29180600097291
5276.3 1.35631719122825
5276.5 1.28177731091246
5276.8 1.22865197838736
5277.1 1.36173620812096
5277.4 1.33730667262298
5277.6 1.34490441537096
5277.9 1.34147482581008
5278.2 1.19720855233428
5278.4 1.29637289187447
5278.7 1.27820894868945
5279.0 1.32639414524586
5279.2 1.29209316553622
5279.5 1.20734155430717
5279.8 1.42565402778605
5280.1 1.19079828057777
5280.3 1.24646100074588
5280.6 1.34460206714442
5280.9 1.15329692257123
5281.1 1.16665981533838
5281.4 1.37519378550658
5281.7 1.33259179214681
5281.9 1.28965289635456
5282.2 1.10473298140602
5282.5 1.14054466146171
5282.8 1.34063607324274
5283.0 1.22002770849448
5283.3 1.12019069553888
5283.6 1.01669677304719
5283.8 1.04844204981660
5284.1 1.14490919850145
5284.4 1.26760120218745
5284.6 1.18541195038504
5284.9 1.18828792295558
5285.2 1.16311020063256
5285.4 1.11697580756312
5285.7 1.24409153539590
5286.0 1.21496720130895
5286.3 1.03593080822962
5286.5 1.08295393531122
5286.8 1.16538261190982
5287.1 1.17318107475380
5287.3 1.05761138026572
5287.6 1.00101604566270
5287.9 1.11206506401363
5288.1 1.21918296367868
5288.4 1.23096782169037
5288.7 1.20927235400458
5289.0 1.27243654721308
5289.2 1.17694717208592
5289.5 1.07893982282817
5289.8 1.14577804043790
5290.0 1.26144355735211
5290.3 1.36163819268009
5290.6 1.08040830987163
5290.9 1.53699062431144
5291.1 1.46969038810812
5291.4 1.30869652493290
5291.7 1.21871002919935
5291.9 1.25200502919887
5292.2 1.22517925284325
5292.5 1.25866636829016
5292.7 1.22394565094383
5293.0 1.34455573887515
5293.3 1.28125263478653
5293.6 1.29870012101422
5293.8 1.24962321664275
5294.1 1.15767053132071
5294.4 1.23236172281909
5294.6 1.32449195773283
5294.9 1.26071929330631
5295.2 1.36031758319579
5295.4 1.16035002603402
5295.7 1.12436620785873
5296.0 1.25226241862502
5296.2 1.31500868218685
5296.5 1.20366632691383
5296.8 1.40171705708908
5297.1 1.39422122781429
5297.3 1.23877683604563
5297.6 1.27351576455830
5297.9 1.35368966713918
5298.1 1.35574027630159
5298.4 1.31028033411370
5298.7 1.34383498064103
5298.9 1.33975239505205
5299.2 1.25079990639550
5299.5 1.39342533932362
5299.8 1.46003040377650
5300.0 1.38998836092819
5300.3 1.40514755913358
5300.6 1.33756525588865
5300.8 1.23049855892716
5301.1 1.16273882587951
5301.4 1.28970371986103
5301.6 1.36124603257132
5301.9 1.32953515127049
5302.2 1.25985885545918
5302.5 1.18762733015412
5302.7 1.36346662720907
5303.0 1.07302878270635
5303.3 1.16337106177959
5303.5 1.10001386511678
5303.8 1.27428281289658
5304.1 1.21256738652081
5304.4 1.11705618085330
5304.6 1.07577874680584
5304.9 1.14169255792797
5305.2 1.11152205483537
5305.4 1.06694372067649
5305.7 1.00746965277869
5306.0 1.11624284321286
5306.2 1.07520952455686
5306.5 1.16103738561110
5306.8 1.12405708695331
5307.1 1.18257800285525
5307.3 1.08849018590203
5307.6 1.21461037837441
5307.9 1.32419903360023
5308.1 1.34206624308785
5308.4 1.25324052147287
5308.7 1.26171051746433
5308.9 1.36402475056216
5309.2 1.39437803944530
5309.5 1.26856955933084
5309.8 1.39184770839558
5310.0 1.43593997016265
5310.3 1.29508206579871
5310.6 1.29056251206417
5310.8 1.21050551849794
5311.1 1.25183970449415
5311.4 1.26789436338049
5311.6 1.27230984563219
5311.9 1.23305607617539
5312.2 1.37878986895749
5312.4 1.44471345867212
5312.7 1.36651785916222
5313.0 1.36540036853079
5313.3 1.29698928307360
5313.5 1.34610618205916
5313.8 1.24864142626433
5314.1 1.16802144800632
5314.3 1.33706871906766
5314.6 1.31396748798938
5314.9 1.28718014863578
5315.1 1.33596494276390
5315.4 1.24173180212898
5315.7 1.45447817419715
5316.0 1.28995325700327
5316.2 1.40556194323256
5316.5 1.48108464656086
5316.8 1.35692164514290
5317.0 1.42477889746784
5317.3 1.50841054542045
5317.6 1.42934052516630
5317.9 1.35754409721215
5318.1 1.46582981221054
5318.4 1.39123102003925
5318.7 1.48420395262797
5318.9 1.33723520514993
5319.2 1.19641268709363
5319.5 1.38055172173598
5319.7 1.40955132511963
5320.0 1.37934130986743
5320.3 1.41145387658065
5320.6 1.45084448266142
5320.8 1.43760071949211
5321.1 1.50542947234674
5321.4 1.46276633100214
5321.6 1.30401173792682
5321.9 1.33876729100429
5322.2 1.38573991509010
5322.4 1.41658097287956
5322.7 1.34261477487463
5323.0 1.17422715916787
5323.2 1.32769644301326
5323.5 1.51354234374289
5323.8 1.40360275147288
5324.1 1.28957419598285
5324.3 1.25663569075889
5324.6 1.31827235367010
5324.9 1.39081822104409
5325.1 1.36789449607554
5325.4 1.27169179589297
5325.7 1.27502638497711
5325.9 1.32414051453009
5326.2 1.34423531133370
5326.5 1.42601297973865
5326.8 1.32510632428845
5327.0 1.35662320155586
5327.3 1.30397444019494
5327.6 1.34432824928245
5327.8 1.31983400640020
5328.1 1.21241069026952
5328.4 1.36734416202570
5328.6 1.34604712835492
5328.9 1.36841562733063
5329.2 1.30791297180077
5329.5 1.21116540983250
5329.7 1.31335634027016
5330.0 1.45620713202619
5330.3 1.18598225761870
5330.5 1.33946483678127
5330.8 1.31469738300594
5331.1 1.26900197262785
5331.4 1.25558017273977
5331.6 1.32672827184656
5331.9 1.36745862469336
5332.2 1.22624493751449
5332.4 1.38332651114248
5332.7 1.30405695856306
5333.0 1.36346351230734
5333.2 1.13254884135060
5333.5 1.29842708916023
5333.8 1.45368872415447
5334.1 1.53956258461691
5334.3 1.48322630899506
5334.6 1.25642284903602
5334.9 1.26841920950181
5335.1 1.18692934239435
5335.4 1.35545480552078
5335.7 1.32469321705148
5335.9 1.33781838488015
5336.2 1.45849304858115
5336.5 1.38897408115051
5336.8 1.36967720927419
5337.0 1.27243821203086
5337.3 1.35246253561464
5337.6 1.58613360273414
5337.8 1.47776621108290
5338.1 1.37537369485503
5338.4 1.42055910040469
5338.6 1.42941507998106
5338.9 1.37877106938928
5339.2 1.24829865696177
5339.4 1.30512524098382
5339.7 1.35924954338097
5340.0 1.32676469181188
5340.3 1.18197044278578
5340.5 1.29434774657931
5340.8 1.39211572569347
5341.1 1.28620370388048
5341.3 1.24373329661971
5341.6 1.36055159163206
5341.9 1.32517047156245
5342.1 1.19803002924410
5342.4 1.20341197870842
5342.7 1.12026068359791
5343.0 1.18660575179120
5343.2 1.25490069848689
5343.5 1.19589866827426
5343.8 1.05657139686919
5344.0 0.94901147767262
5344.3 1.02834693973173
5344.6 0.93532006518518
5344.9 1.18892162072377
5345.1 1.16628612338440
5345.4 1.11723412805259
5345.7 1.19619490695413
5345.9 1.13270259890795
5346.2 1.05905632989905
5346.5 1.18267775841358
5346.7 1.11359468114453
5347.0 1.02663921832869
5347.3 1.03839497713238
5347.6 1.09434113385757
5347.8 1.19604525365053
5348.1 1.13584972250940
5348.4 1.04645706795207
5348.6 1.04008079560563
5348.9 0.90394899631113
5349.2 0.97612188616971
5349.4 1.10704606296121
5349.7 1.09292005094641
5350.0 1.08547469619636
5350.2 1.10962463679782
