lambda flux
5179.1 0.17393332269430
5179.3 0.11563120657737
5179.6 0.08615599122728
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.07784686117037
5180.7 0.08045180293759
5181.0 0.00000000000000
5181.2 0.24771875125527
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.00000000000000
5182.3 0.15563575333011
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.12385963846119
5183.4 0.06893244180974
5183.7 0.02668156187355
5183.9 0.15794548850756
5184.2 0.07779209959400
5184.5 0.00072670588512
5184.7 0.02481362370252
5185.0 0.02516367096111
5185.3 0.07364426554447
5185.6 0.12535758517051
5185.8 0.00000000000000
5186.1 0.02385387673941
5186.4 0.10599789169652
5186.6 0.06642301831362
5186.9 0.09675237545010
5187.2 0.06255658302843
5187.4 0.03793020078268
5187.7 0.00000000000000
5188.0 0.04072067815386
5188.2 0.03785120702226
5188.5 0.01503482588405
5188.8 0.00000000000000
5189.1 0.21303697920319
5189.3 0.10370167783240
5189.6 0.00000000000000
5189.9 0.02821527600289
5190.1 0.19271803044723
5190.4 0.16421086227143
5190.7 0.02952245505893
5190.9 0.00211483903639
5191.2 0.08191301856756
5191.5 0.07851007638311
5191.8 0.00000000000000
5192.0 0.00000000000000
5192.3 0.09878771794831
5192.6 0.06651467678242
5192.8 0.15065413319723
5193.1 0.14120596480588
5193.4 0.01586908045748
5193.6 0.05753499024681
5193.9 0.09492843055261
5194.2 0.14510518488917
5194.5 0.16128297194339
5194.7 0.00000000000000
5195.0 0.11104823018181
5195.3 0.03804416817973
5195.5 0.04425183004674
5195.8 0.18285821947755
5196.1 0.24198066429381
5196.4 0.05592119891982
5196.6 0.00694108085461
5196.9 0.00000000000000
5197.2 0.00000000000000
5197.4 0.11312576684736
5197.7 0.10459502583324
5198.0 0.01189612567890
5198.2 0.05809136112302
5198.5 0.16640089966042
5198.8 0.16132224990341
5199.1 0.09470801684233
5199.3 0.16171086411088
5199.6 0.10949505104383
5199.9 0.00000000000000
5200.1 0.05979135402571
5200.4 0.04938477020451
5200.7 0.02845924609835
5200.9 0.18379835403605
5201.2 0.21214497444135
5201.5 0.15325625766832
5201.8 0.05675167559281
5202.0 0.12819950616364
5202.3 0.03741437894954
5202.6 0.02242757471685
5202.8 0.14165196191994
5203.1 0.12196295505391
5203.4 0.10272389936698
5203.6 0.11494147294400
5203.9 0.12932757062358
5204.2 0.06614156445026
5204.4 0.00447973659957
5204.7 0.16132552740827
5205.0 0.14141542283448
5205.3 0.00178057761992
5205.5 0.00000000000000
5205.8 0.01693817250760
5206.1 0.00223641664277
5206.3 0.11205275852034
5206.6 0.09578802777246
5206.9 0.00000000000000
5207.1 0.05450768919405
5207.4 0.14959174554858
5207.7 0.19152045813349
5208.0 0.07950167937998
5208.2 0.09588425909471
5208.5 0.18889038906740
5208.8 0.10394342249007
5209.0 0.00221044310801
5209.3 0.09562165999448
5209.6 0.05590259069785
5209.9 0.04827026597905
5210.1 0.02935129460927
5210.4 0.01664711934916
5210.7 0.00000000000000
5210.9 0.02002184329066
5211.2 0.16237624088236
5211.5 0.16634681230037
5211.7 0.00534078933292
5212.0 0.05413464777438
5212.3 0.13916031822241
5212.6 0.00000000000000
5212.8 0.06801727232423
5213.1 0.04477743687642
5213.4 0.03294595871845
5213.6 0.25932866033977
5213.9 0.01186989826090
5214.2 0.00000000000000
5214.4 0.07277666793621
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.09683378548076
5215.5 0.06426419005912
5215.8 0.00000000000000
5216.1 0.09871793235243
5216.3 0.11869327668086
5216.6 0.19247596511037
5216.9 0.09766128730183
5217.1 0.14176043383249
5217.4 0.13561531195714
5217.7 0.00000000000000
5217.9 0.00000000000000
5218.2 0.10978974914183
5218.5 0.06499679960459
5218.8 0.04956065609734
5219.0 0.07239169159986
5219.3 0.08326863536667
5219.6 0.13150995457784
5219.8 0.17402675660033
5220.1 0.07754955726624
5220.4 0.06938125688760
5220.6 0.08510204398517
5220.9 0.11470125970862
5221.2 0.25280336364931
5221.5 0.18279061152845
5221.7 0.18183462887723
5222.0 0.09637029312721
5222.3 0.00000000000000
5222.5 0.14854238132955
5222.8 0.20710709151076
5223.1 0.00475169413570
5223.4 0.10100703520889
5223.6 0.03685072247101
5223.9 0.24554609339356
5224.2 0.09548769178321
5224.4 0.04948811151483
5224.7 0.00093661362907
5225.0 0.16964141398099
5225.2 0.14370736989874
5225.5 0.01804344860005
5225.8 0.03853882924228
5226.1 0.00000000000000
5226.3 0.04207803240654
5226.6 0.09491661607272
5226.9 0.00000000000000
5227.1 0.00169769335224
5227.4 0.08289284020909
5227.7 0.10981699473869
5227.9 0.00000000000000
5228.2 0.22765538887181
5228.5 0.18017754015209
5228.8 0.16484803290623
5229.0 0.04965858817058
5229.3 0.04989122468802
5229.6 0.16261772431256
5229.8 0.16074515108936
5230.1 0.12407168643591
5230.4 0.09223011485380
5230.6 0.05443043073781
5230.9 0.13102632586696
5231.2 0.16104248468787
5231.4 0.05800203992670
5231.7 0.08709398716927
5232.0 0.10877920740207
5232.3 0.10084794156741
5232.5 0.06737458131360
5232.8 0.04859926891335
5233.1 0.03484615191212
5233.3 0.04179109146933
5233.6 0.06867775590376
5233.9 0.06182992601033
5234.1 0.03706704974951
5234.4 0.09359984332608
5234.7 0.17426456814637
5235.0 0.20785038259309
5235.2 0.11473289355955
5235.5 0.04511022933380
5235.8 0.11924365138418
5236.0 0.15566925571635
5236.3 0.14958674034657
5236.6 0.03001153107344
5236.9 0.04639591952013
5237.1 0.16560951540790
5237.4 0.19187115334035
5237.7 0.09378863958460
5237.9 0.00504337153088
5238.2 0.04183988725149
5238.5 0.05239386887599
5238.7 0.11409154418219
5239.0 0.12121501292186
5239.3 0.11405082291000
5239.6 0.12021545840283
5239.8 0.12558800048674
5240.1 0.09489147369262
5240.4 0.01918181613753
5240.6 0.01909139543154
5240.9 0.15365309083527
5241.2 0.23335128227239
5241.4 0.02577185921268
5241.7 0.02391525140316
5242.0 0.15018792759235
5242.2 0.09114192141525
5242.5 0.03338633591346
5242.8 0.00000000000000
5243.1 0.01670164477806
5243.3 0.09080708447098
5243.6 0.05534867693407
5243.9 0.13466793840513
5244.1 0.12333264458070
5244.4 0.04177297803585
5244.7 0.18208627121994
5244.9 0.00000000000000
5245.2 0.02702206215706
5245.5 0.03164509660405
5245.8 0.01367840626054
5246.0 0.00000000000000
5246.3 0.04852056439805
5246.6 0.14793919692358
5246.8 0.10451525019969
5247.1 0.00291968843998
5247.4 0.14811222146293
5247.6 0.11149758105178
5247.9 0.00000000000000
5248.2 0.04145787414106
5248.5 0.00000000000000
5248.7 0.07476896723218
5249.0 0.10749872317702
5249.3 0.14553422624375
5249.5 0.09826523424025
5249.8 0.06391110464508
5250.1 0.04157269835015
5250.4 0.15774749387711
5250.6 0.13078911696009
5250.9 0.00000000000000
5251.2 0.11238984447793
5251.4 0.16610340591096
5251.7 0.01784490790007
5252.0 0.00344561699589
5252.2 0.08959599175347
5252.5 0.07384175172802
5252.8 0.16940246203564
5253.1 0.00000000000000
5253.3 0.10697867078339
5253.6 0.11730348816024
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.07649952335246
5254.7 0.03656901321012
5254.9 0.19581073704196
5255.2 0.21031638544609
5255.5 0.05876809671606
5255.8 0.00000000000000
5256.0 0.16194307639349
5256.3 0.00000000000000
5256.6 0.09719380874045
5256.8 0.00369041029015
5257.1 0.17031672159872
5257.4 0.13006626263363
5257.6 0.08341799981170
5257.9 0.09318251381422
5258.2 0.12015823016389
5258.4 0.01061249205962
5258.7 0.01663300449753
5259.0 0.03048175398161
5259.3 0.04894372511763
5259.5 0.12405627052485
5259.8 0.08136517260372
5260.1 0.01277100730485
5260.3 0.08221842880358
5260.6 0.01012092891436
5260.9 0.00000000000000
5261.1 0.12883259279717
5261.4 0.12479225962997
5261.7 0.16025179305539
5262.0 0.03016288656834
5262.2 0.08523774014226
5262.5 0.06361481038881
5262.8 0.05258976174784
5263.0 0.00000000000000
5263.3 0.00000000000000
5263.6 0.06163940733513
5263.9 0.02879178333781
5264.1 0.11821432431806
5264.4 0.20198582288930
5264.7 0.11887703384845
5264.9 0.08041002844423
5265.2 0.18206307142101
5265.5 0.19307671923126
5265.7 0.03676639851953
5266.0 0.05908488474440
5266.3 0.05623640021184
5266.6 0.12553815026260
5266.8 0.10600832751934
5267.1 0.00000000000000
5267.4 0.07698513646999
5267.6 0.06525396341204
5267.9 0.02044244331314
5268.2 0.08994346104902
5268.4 0.03219735789147
5268.7 0.10033974519504
5269.0 0.02911021858201
5269.2 0.00000000000000
5269.5 0.09713049483264
5269.8 0.11922617211363
5270.1 0.01311663477482
5270.3 0.08820117756882
5270.6 0.12149457029661
5270.9 0.00000000000000
5271.1 0.06454045431325
5271.4 0.00000000000000
5271.7 0.10325427959119
5271.9 0.03605306361299
5272.2 0.10973139268655
5272.5 0.06795944741891
5272.8 0.05008830837451
5273.0 0.12655138394977
5273.3 0.03433242820176
5273.6 0.00000000000000
5273.8 0.04057584756372
5274.1 0.09614755726594
5274.4 0.20556171216225
5274.6 0.10503172441990
5274.9 0.00314607406444
5275.2 0.00000000000000
5275.5 0.15457051845890
5275.7 0.06825441281342
5276.0 0.00483604897131
5276.3 0.02404264692738
5276.5 0.04836284929964
5276.8 0.12720193942828
5277.1 0.10570262607706
5277.4 0.12488807597373
5277.6 0.09409825635624
5277.9 0.00000000000000
5278.2 0.15651120999770
5278.4 0.01061427153897
5278.7 0.00000000000000
5279.0 0.00000000000000
5279.2 0.00000000000000
5279.5 0.07291353760160
5279.8 0.08297738798644
5280.1 0.01478341468472
5280.3 0.00000000000000
5280.6 0.00000000000000
5280.9 0.15426056017687
5281.1 0.05679397857479
5281.4 0.00000000000000
5281.7 0.00000000000000
5281.9 0.09087931176438
5282.2 0.06841618883293
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.01593234590898
5283.3 0.17178196700736
5283.6 0.01734531665100
5283.8 0.16243324986560
5284.1 0.12938094791277
5284.4 0.00136420837358
5284.6 0.00000000000000
5284.9 0.08849979207865
5285.2 0.15831374866089
5285.4 0.09207114476614
5285.7 0.05008217363946
5286.0 0.11386773018760
5286.3 0.10818002930111
5286.5 0.01281437175555
5286.8 0.05245839166918
5287.1 0.10326753450418
5287.3 0.11152927795480
5287.6 0.04815891558641
5287.9 0.10847812373524
5288.1 0.06369447210443
5288.4 0.01953256580534
5288.7 0.05646894604275
5289.0 0.09406798765059
5289.2 0.11355857671999
5289.5 0.03426178597463
5289.8 0.04918247186393
5290.0 0.11252388388260
5290.3 0.01806165054176
5290.6 0.00000000000000
5290.9 0.01752996534360
5291.1 0.10420191085205
5291.4 0.11560511750609
5291.7 0.05927829328327
5291.9 0.09060798336491
5292.2 0.02574322292539
5292.5 0.08517749721717
5292.7 0.18800101007910
5293.0 0.10481970692792
5293.3 0.11128408227458
5293.6 0.10265033851610
5293.8 0.01434641818396
5294.1 0.10429870562403
5294.4 0.17454639363765
5294.6 0.13176027571194
5294.9 0.15214516022257
5295.2 0.02076473094750
5295.4 0.00000000000000
5295.7 0.05023244504722
5296.0 0.07178460006273
5296.2 0.26740430840241
5296.5 0.07093401072138
5296.8 0.16307331778632
5297.1 0.13274414890818
5297.3 0.11970848678322
5297.6 0.13923429685764
5297.9 0.17184945966325
5298.1 0.09940407511839
5298.4 0.15449379754078
5298.7 0.22222898928560
5298.9 0.09271523514604
5299.2 0.21760397407363
5299.5 0.16433767818406
5299.8 0.06304117495477
5300.0 0.04990458892653
5300.3 0.16070747536052
5300.6 0.08220659903202
5300.8 0.06982634641465
5301.1 0.17239337082353
5301.4 0.00000000000000
5301.6 0.00000000000000
5301.9 0.16233711866865
5302.2 0.15293766399979
5302.5 0.08928634717588
5302.7 0.11322963602772
5303.0 0.14974830583828
5303.3 0.11208224147467
5303.5 0.11773104943753
5303.8 0.04527125197544
5304.1 0.05888889470610
5304.4 0.11136241877865
5304.6 0.15814201099808
5304.9 0.08722586231388
5305.2 0.00000000000000
5305.4 0.17574958462500
5305.7 0.19022177752198
5306.0 0.10920469497627
5306.2 0.00000000000000
5306.5 0.09239059826015
5306.8 0.12355456739597
5307.1 0.02833385296700
5307.3 0.05473585526315
5307.6 0.09919139489232
5307.9 0.10528820977181
5308.1 0.13840880648221
5308.4 0.00000000000000
5308.7 0.04067306931339
5308.9 0.11637969178932
5309.2 0.13400585277504
5309.5 0.12404120072573
5309.8 0.06964353945234
5310.0 0.16476686233064
5310.3 0.13184875922234
5310.6 0.09124190935053
5310.8 0.09287522827735
5311.1 0.02369224512421
5311.4 0.10533116124911
5311.6 0.02860096756645
5311.9 0.00000000000000
5312.2 0.09571259864296
5312.4 0.04107574987259
5312.7 0.00000000000000
5313.0 0.02540902498081
5313.3 0.10919925058593
5313.5 0.05274553069617
5313.8 0.01262642839418
5314.1 0.06193663477118
5314.3 0.03112665521846
5314.6 0.05921102746241
5314.9 0.00332781342014
5315.1 0.07016423731742
5315.4 0.14822371516734
5315.7 0.09202659331015
5316.0 0.12821892574138
5316.2 0.17629182899593
5316.5 0.16408567833912
5316.8 0.15133670659922
5317.0 0.11515837124150
5317.3 0.20778176089151
5317.6 0.11781395679812
5317.9 0.14623132675755
5318.1 0.11579561189963
5318.4 0.08086289237110
5318.7 0.10578829695082
5318.9 0.03549105182226
5319.2 0.02890751486450
5319.5 0.02463683587297
5319.7 0.01196518819493
5320.0 0.07139274367094
5320.3 0.06659947377771
5320.6 0.05977813706689
5320.8 0.01999353949459
5321.1 0.00000000000000
5321.4 0.08585083882909
5321.6 0.09574946040579
5321.9 0.01982987732063
5322.2 0.02275171411424
5322.4 0.13344653982745
5322.7 0.13620955422239
5323.0 0.05854188986470
5323.2 0.20927750197020
5323.5 0.04461270757826
5323.8 0.09916416737284
5324.1 0.20181353042120
5324.3 0.06089157064242
5324.6 0.07648445915003
5324.9 0.11875611235002
5325.1 0.13759945693540
5325.4 0.06263005651690
5325.7 0.03452085343161
5325.9 0.05628044230963
5326.2 0.10536173097414
5326.5 0.00000000000000
5326.8 0.03628764591128
5327.0 0.20488742717486
5327.3 0.15674538482628
5327.6 0.12503800135041
5327.8 0.09029312948150
5328.1 0.12377967932429
5328.4 0.03304110835432
5328.6 0.06715447518976
5328.9 0.07664767118902
5329.2 0.05257620964154
5329.5 0.07734064846858
5329.7 0.07336704676215
5330.0 0.07703286070401
5330.3 0.07945754903714
5330.5 0.13051756183066
5330.8 0.07248480144619
5331.1 0.05718454551342
5331.4 0.16691135188121
5331.6 0.05629397429951
5331.9 0.05984446289030
5332.2 0.12456061693164
5332.4 0.02760064090446
5332.7 0.07514912560553
5333.0 0.12297043876509
5333.2 0.12720897249739
5333.5 0.03477993630390
5333.8 0.02247847195096
5334.1 0.00000000000000
5334.3 0.11606132764803
5334.6 0.09707648249137
5334.9 0.10077476914326
5335.1 0.02819450694802
5335.4 0.05542349148348
5335.7 0.16619534965936
5335.9 0.14677906878259
5336.2 0.04502251039455
5336.5 0.17040349966093
5336.8 0.12347014218115
5337.0 0.13258309588728
5337.3 0.07876194385890
5337.6 0.05212467360317
5337.8 0.06084699494867
5338.1 0.10131658384683
5338.4 0.12882918806978
5338.6 0.07451783176068
5338.9 0.08310291380981
5339.2 0.08358287533551
5339.4 0.11306415494612
5339.7 0.00549484865488
5340.0 0.00000000000000
5340.3 0.00559358818860
5340.5 0.19312595665697
5340.8 0.00000000000000
5341.1 0.00000000000000
5341.3 0.00363434079328
5341.6 0.19913797302687
5341.9 0.11463384962662
5342.1 0.08409541785861
5342.4 0.08213036697495
5342.7 0.09971821801775
5343.0 0.04224231530506
5343.2 0.19208845459322
5343.5 0.07146304196133
5343.8 0.11925755239282
5344.0 0.12261207466678
5344.3 0.06650232096984
5344.6 0.08213684282728
5344.9 0.13333862818536
5345.1 0.13421063244053
5345.4 0.08326945680487
5345.7 0.08490932946154
5345.9 0.13245846250606
5346.2 0.12346065471087
5346.5 0.12474517779635
5346.7 0.15575904183054
5347.0 0.08642669112691
5347.3 0.05437131116298
5347.6 0.15056785186217
5347.8 0.13229833131781
5348.1 0.06862824419032
5348.4 0.03530665891011
5348.6 0.06001272303669
5348.9 0.06919501533504
5349.2 0.11888372735646
5349.4 0.14744271745703
5349.7 0.07253921719047
5350.0 0.07454575430859
5350.2 0.08419331333677
